Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,56.69,57.46,56.48,56.96,97304,0.27,0.98,0.47,1.72,0.49,53.78,55.39,0.55,1.01,-0.47,9727836,2.34,83.33,35.0,1.0,48.33,Weak Buy Signal,61.72,53.78,45.83,0.3,50.83,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-11,57.24,57.89,56.08,56.28,74502,-0.96,1.81,-1.71,3.22,0.91,53.72,55.34,0.63,1.13,-0.5,9630532,2.34,85.0,36.67,1.0,48.33,Weak Buy Signal,61.63,53.72,45.82,0.29,50.35,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,56.84,57.76,56.77,57.24,94149,0.4,0.99,0.7,1.73,0.49,53.7,55.3,0.79,1.26,-0.47,9705034,3.54,86.67,38.33,1.0,48.33,Weak Buy Signal,61.59,53.7,45.82,0.29,51.04,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-07,56.5,57.14,56.4,56.61,64374,0.11,0.75,0.19,1.32,0.38,53.65,55.24,0.89,1.37,-0.49,9610885,2.55,88.33,40.0,1.0,48.33,Weak Buy Signal,61.48,53.65,45.82,0.29,50.6,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-06,56.9,57.19,55.85,56.18,56535,-0.72,1.34,-1.28,2.39,0.67,53.62,55.19,1.06,1.5,-0.44,9546511,2.55,90.0,41.67,1.0,48.33,Weak Buy Signal,61.42,53.62,45.82,0.29,50.3,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-05,58.0,58.0,56.16,57.42,112060,-0.58,1.84,-1.01,3.2,0.92,53.6,55.16,1.31,1.61,-0.29,9603046,3.06,91.67,43.33,1.0,48.33,Weak Buy Signal,61.38,53.6,45.82,0.29,51.18,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-03,57.55,58.74,57.54,58.34,52162,0.79,1.21,1.35,2.07,0.6,53.55,55.08,1.49,1.68,-0.19,9715106,5.38,93.33,45.0,1.0,48.33,Weak Buy Signal,61.27,53.55,45.83,0.29,51.85,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-30,59.01,59.51,58.0,58.04,85789,-0.97,1.51,-1.67,2.6,0.75,53.47,54.97,1.6,1.73,-0.13,9662944,6.17,95.0,46.67,1.0,48.33,Weak Buy Signal,61.09,53.47,45.86,0.28,51.65,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-29,59.1,59.3,58.27,58.74,161701,-0.36,1.03,-0.61,1.75,0.51,53.39,54.87,1.75,1.76,-0.01,9748733,6.63,96.67,48.33,1.0,48.33,Weak Buy Signal,60.92,53.39,45.87,0.28,52.15,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-28,59.95,59.95,58.13,58.94,141941,-1.01,1.82,-1.71,3.09,0.91,53.33,54.74,1.84,1.76,0.08,9910434,6.63,98.33,50.0,1.0,48.33,Weak Buy Signal,60.73,53.33,45.92,0.28,52.29,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-27,59.59,61.3,59.59,60.16,134888,0.57,1.7,0.95,2.83,0.85,53.27,54.59,1.91,1.74,0.17,10052375,9.08,100.0,51.67,1.0,48.33,Weak Buy Signal,60.54,53.27,45.99,0.27,53.16,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-26,59.99,60.36,58.02,59.43,191051,-0.56,2.33,-0.94,3.93,1.17,53.15,54.4,1.85,1.7,0.15,9917487,7.74,98.33,53.33,1.0,45.0,Weak Buy Signal,60.2,53.15,46.1,0.27,52.7,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-23,57.53,60.69,57.53,60.14,364065,2.61,3.16,4.34,5.25,1.58,53.08,54.23,1.81,1.66,0.15,10108538,7.74,100.0,55.0,1.0,45.0,Weak Buy Signal,59.95,53.08,46.2,0.26,53.2,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-22,56.7,58.38,56.44,58.2,145054,1.5,1.94,2.58,3.33,0.97,52.97,54.03,1.67,1.62,0.05,9744473,4.37,85.0,56.67,1.0,28.33,Weak Buy Signal,59.6,52.97,46.35,0.25,51.97,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-21,58.34,58.57,56.48,56.7,205334,-1.64,2.09,-2.89,3.69,1.05,52.9,53.89,1.67,1.61,0.06,9599419,4.43,86.67,58.33,1.0,28.33,Weak Buy Signal,59.39,52.9,46.41,0.25,50.99,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,56.13,58.97,55.66,58.61,153559,2.48,3.31,4.23,5.65,1.66,52.85,53.8,1.79,1.6,0.19,9804753,4.43,88.33,60.0,1.0,28.33,Weak Buy Signal,59.27,52.85,46.43,0.24,52.32,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-16,57.17,57.95,55.34,56.11,522649,-1.06,2.62,-1.89,4.66,1.31,52.76,53.63,1.72,1.55,0.18,9651194,2.94,90.0,61.67,1.0,28.33,Weak Buy Signal,59.0,52.76,46.52,0.24,50.66,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-15,56.47,57.55,55.74,56.49,170005,0.02,1.81,0.04,3.2,0.9,52.73,53.55,1.87,1.5,0.37,10173843,3.57,91.67,63.33,1.0,28.33,Weak Buy Signal,58.93,52.73,46.53,0.24,50.93,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-14,58.17,58.5,56.24,56.53,138439,-1.64,2.26,-2.9,4.0,1.13,52.72,53.45,1.99,1.41,0.58,10343848,4.34,93.33,65.0,1.0,28.33,Weak Buy Signal,58.88,52.72,46.55,0.23,50.95,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-13,58.98,59.29,57.9,58.17,139272,-0.81,1.39,-1.39,2.39,0.7,52.66,53.35,2.11,1.27,0.84,10482287,6.96,95.0,66.67,1.0,28.33,Weak Buy Signal,58.74,52.66,46.57,0.23,52.09,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-12,59.11,59.72,58.26,58.82,118721,-0.29,1.46,-0.49,2.48,0.73,52.55,53.18,2.06,1.06,1.0,10621559,7.53,96.67,68.33,1.0,28.33,Weak Buy Signal,58.47,52.55,46.63,0.23,52.55,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-09,59.27,59.7,57.62,59.06,99498,-0.21,2.08,-0.36,3.51,1.04,52.49,52.99,1.91,0.81,1.1,10740280,7.5,98.33,70.0,1.0,28.33,Weak Buy Signal,58.22,52.49,46.75,0.22,52.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-08,58.9,60.33,58.38,59.43,120961,0.53,1.95,0.89,3.28,0.97,52.41,52.79,1.66,0.53,1.13,10839778,8.68,100.0,71.67,1.0,28.33,Weak Buy Signal,57.9,52.41,46.91,0.21,52.98,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-07,56.89,59.47,56.75,59.01,165000,2.12,2.72,3.59,4.61,1.36,52.36,52.56,1.28,0.25,1.03,10718817,7.55,100.0,73.33,1.0,26.67,Weak Buy Signal,57.65,52.36,47.07,0.2,52.72,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-06,55.34,57.9,55.2,56.37,148656,1.03,2.7,1.83,4.79,1.35,52.29,52.34,0.82,-0.01,0.83,10553817,5.43,0.0,75.0,-1.0,-75.0,Strong Sell Signal,57.33,52.29,47.25,0.19,51.06,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-05,53.6,55.31,52.02,55.16,120266,1.56,3.29,2.83,5.96,1.64,52.27,52.21,0.5,-0.22,0.71,10405161,1.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,57.27,52.27,47.28,0.19,50.28,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-02,53.66,54.27,53.02,54.17,126519,0.51,1.25,0.94,2.31,0.62,52.34,52.11,0.19,-0.4,0.59,10284895,0.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,57.58,52.34,47.09,0.2,49.63,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,54.26,55.12,52.7,52.93,240638,-1.33,2.42,-2.51,4.57,1.21,52.43,52.04,-0.1,-0.55,0.45,10158376,0.26,1.67,80.0,-1.0,-78.33,Strong Sell Signal,58.01,52.43,46.86,0.21,48.8,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-31,48.83,55.76,48.82,54.66,662905,5.83,6.94,10.67,12.71,3.47,52.54,52.01,-0.34,-0.66,0.32,10399014,0.26,3.33,81.67,-1.0,-78.33,Strong Sell Signal,58.41,52.54,46.68,0.22,49.92,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-30,47.9,48.18,46.67,47.28,115693,-0.62,1.51,-1.31,3.19,0.75,52.64,51.92,-0.82,-0.74,-0.08,9736109,11.73,5.0,83.33,-1.0,-78.33,Strong Sell Signal,58.82,52.64,46.46,0.23,44.57,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-26,48.87,49.09,47.39,47.82,91766,-1.05,1.7,-2.2,3.55,0.85,52.87,52.07,-0.67,-0.72,0.05,9851802,10.73,6.67,85.0,-1.0,-78.33,Strong Sell Signal,59.25,52.87,46.49,0.24,44.92,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-25,48.85,49.74,47.46,48.8,139773,-0.05,2.29,-0.1,4.69,1.14,53.08,52.22,-0.52,-0.73,0.21,9943568,10.64,8.33,86.67,-1.0,-78.33,Strong Sell Signal,59.61,53.08,46.55,0.25,45.55,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-24,51.31,51.31,48.99,49.0,75824,-2.31,2.32,-4.71,4.73,1.16,53.28,52.33,-0.43,-0.78,0.35,10083341,8.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,59.99,53.28,46.56,0.25,45.68,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-23,52.96,53.65,51.03,51.48,144320,-1.48,2.62,-2.87,5.09,1.31,53.46,52.45,-0.32,-0.87,0.55,10159165,5.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,60.3,53.46,46.62,0.26,47.3,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-22,52.49,53.37,52.03,53.05,122821,0.56,1.34,1.06,2.53,0.67,53.61,52.48,-0.43,-1.0,0.57,10303485,4.04,1.67,91.67,-1.0,-90.0,Strong Sell Signal,60.65,53.61,46.56,0.26,48.38,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-19,51.73,52.38,51.19,52.37,149445,0.64,1.19,1.22,2.27,0.6,53.74,52.46,-0.72,-1.15,0.42,10180664,5.67,3.33,93.33,-1.0,-90.0,Strong Sell Signal,61.04,53.74,46.44,0.27,47.87,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-18,49.98,51.07,49.26,50.95,142839,0.97,1.81,1.9,3.55,0.91,53.87,52.46,-1.02,-1.25,0.23,10031219,7.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,61.35,53.87,46.4,0.28,46.81,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-17,49.72,51.11,49.29,50.06,180594,0.34,1.82,0.68,3.64,0.91,54.01,52.51,-1.24,-1.31,0.07,9888380,7.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,61.56,54.01,46.46,0.28,46.13,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-16,48.65,53.44,48.62,49.58,257292,0.93,4.82,1.88,9.72,2.41,54.14,52.6,-1.41,-1.33,-0.08,9707786,7.83,8.33,98.33,-1.0,-90.0,Strong Sell Signal,61.7,54.14,46.59,0.28,45.76,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-15,47.09,47.58,46.09,47.11,159845,0.02,1.49,0.04,3.16,0.74,54.29,52.7,-1.56,-1.31,-0.25,9450494,18.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,61.83,54.29,46.75,0.28,43.83,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-12,48.15,48.5,46.78,47.03,125980,-1.12,1.72,-2.38,3.65,0.86,54.4,52.89,-1.47,-1.25,-0.22,9290649,17.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,61.71,54.4,47.09,0.27,43.76,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-11,48.98,49.44,47.91,47.95,161895,-1.03,1.53,-2.15,3.19,0.77,54.49,53.09,-1.33,-1.19,-0.14,9416629,15.83,13.33,100.0,-1.0,-86.67,Strong Sell Signal,61.56,54.49,47.42,0.26,44.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-10,49.67,49.97,48.84,49.5,196031,-0.17,1.13,-0.34,2.28,0.56,54.51,53.26,-1.23,-1.16,-0.07,9578524,14.54,15.0,90.0,-1.0,-75.0,Strong Sell Signal,61.5,54.51,47.52,0.26,45.31,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-09,50.5,50.5,48.92,48.96,199283,-1.54,1.58,-3.15,3.23,0.79,54.53,53.39,-1.24,-1.14,-0.1,9382493,14.43,16.67,91.67,-1.0,-75.0,Strong Sell Signal,61.47,54.53,47.6,0.25,44.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-08,51.0,51.74,50.39,50.7,123941,-0.3,1.35,-0.59,2.67,0.68,54.55,53.54,-1.18,-1.12,-0.06,9581776,12.37,18.33,93.33,-1.0,-75.0,Strong Sell Signal,61.43,54.55,47.67,0.25,46.01,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-05,49.81,52.25,49.81,51.0,195210,1.19,2.44,2.33,4.78,1.22,54.54,53.63,-1.26,-1.1,-0.16,9705717,12.37,20.0,95.0,-1.0,-75.0,Strong Sell Signal,61.45,54.54,47.64,0.25,46.2,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-04,50.73,52.81,48.54,49.14,200420,-1.59,4.27,-3.24,8.69,2.14,54.54,53.72,-1.38,-1.06,-0.32,9510507,12.37,21.67,96.67,-1.0,-75.0,Strong Sell Signal,61.45,54.54,47.64,0.25,44.78,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-03,49.32,50.04,48.5,49.63,264221,0.31,1.53,0.62,3.09,0.77,54.58,53.88,-1.32,-0.98,-0.34,9710927,17.44,23.33,98.33,-1.0,-75.0,Strong Sell Signal,61.39,54.58,47.78,0.25,45.09,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-02,50.5,50.85,48.01,48.74,110569,-1.76,2.84,-3.61,5.83,1.42,54.62,54.02,-1.27,-0.9,-0.37,9446706,17.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,61.34,54.62,47.91,0.25,44.41,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,50.43,51.57,50.26,50.54,110903,0.11,1.31,0.22,2.59,0.66,54.7,54.2,-1.1,-0.8,-0.3,9557275,14.41,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,61.25,54.7,48.16,0.24,45.53,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-28,50.7,51.42,50.19,50.26,114521,-0.44,1.23,-0.88,2.45,0.62,54.77,54.33,-1.06,-0.73,-0.33,9446372,14.69,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,61.22,54.77,48.31,0.24,45.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-27,50.17,51.4,49.84,50.88,97833,0.71,1.56,1.4,3.07,0.78,54.78,54.46,-0.95,-0.65,-0.3,9560893,14.72,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,61.19,54.78,48.37,0.23,45.71,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-26,51.81,51.81,49.72,49.96,69620,-1.85,2.09,-3.7,4.18,1.05,54.79,54.59,-0.87,-0.57,-0.3,9463060,14.72,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,61.19,54.79,48.38,0.23,45.02,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,51.81,52.57,51.62,51.95,85891,0.14,0.95,0.27,1.83,0.48,54.78,54.74,-0.65,-0.5,-0.16,9532680,12.18,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,61.19,54.78,48.37,0.23,46.27,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-24,53.0,53.49,52.06,52.5,108324,-0.5,1.43,-0.95,2.72,0.71,54.75,54.84,-0.57,-0.46,-0.12,9618571,11.58,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,61.25,54.75,48.24,0.24,46.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-21,53.86,53.86,52.3,52.85,92289,-1.01,1.56,-1.91,2.95,0.78,54.7,54.92,-0.52,-0.43,-0.09,9726895,11.25,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,61.3,54.7,48.11,0.24,46.84,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-20,52.65,54.31,52.65,53.82,133900,1.17,1.66,2.17,3.08,0.83,54.66,54.99,-0.48,-0.41,-0.07,9819184,10.78,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,61.34,54.66,47.97,0.24,47.45,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-19,52.28,52.74,51.29,52.64,141107,0.36,1.45,0.68,2.75,0.73,54.59,55.03,-0.52,-0.39,-0.13,9685284,13.44,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,61.38,54.59,47.8,0.25,46.61,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-18,53.89,53.89,52.16,52.36,99272,-1.53,1.73,-2.92,3.3,0.87,54.55,55.11,-0.45,-0.36,-0.09,9544177,12.29,41.67,0.0,1.0,41.67,Weak Buy Signal,61.43,54.55,47.67,0.25,46.42,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-17,54.04,54.61,53.58,53.7,86304,-0.34,1.03,-0.63,1.92,0.52,54.49,55.2,-0.32,-0.33,0.02,9643449,10.38,43.33,1.67,1.0,41.67,Weak Buy Signal,61.49,54.49,47.5,0.26,47.25,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-14,54.78,55.1,52.63,53.95,94786,-0.83,2.47,-1.54,4.58,1.23,54.46,55.25,-0.28,-0.34,0.06,9729753,10.38,45.0,3.33,1.0,41.67,Weak Buy Signal,61.49,54.46,47.42,0.26,47.4,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,54.36,55.43,53.75,55.07,127398,0.71,1.68,1.29,3.05,0.84,54.41,55.3,-0.26,-0.35,0.1,9824539,8.87,46.67,5.0,1.0,41.67,Weak Buy Signal,61.49,54.41,47.33,0.26,48.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-12,55.22,55.91,53.77,53.86,94675,-1.36,2.14,-2.53,3.97,1.07,54.37,55.3,-0.33,-0.37,0.04,9697141,8.85,48.33,6.67,1.0,41.67,Weak Buy Signal,61.47,54.37,47.28,0.26,47.27,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-11,55.15,55.48,54.26,54.86,90158,-0.29,1.22,-0.53,2.22,0.61,54.34,55.35,-0.31,-0.38,0.08,9791816,8.19,50.0,8.33,1.0,41.67,Weak Buy Signal,61.46,54.34,47.22,0.26,47.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-10,54.56,55.03,54.0,54.91,115669,0.35,1.03,0.64,1.88,0.52,54.28,55.37,-0.37,-0.4,0.03,9881974,8.9,51.67,10.0,1.0,41.67,Weak Buy Signal,61.44,54.28,47.13,0.26,47.92,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-06,54.05,55.14,53.76,54.58,70234,0.53,1.38,0.97,2.53,0.69,54.21,55.38,-0.45,-0.41,-0.04,9766305,8.9,53.33,0.0,1.0,53.33,Weak Buy Signal,61.43,54.21,46.99,0.27,47.7,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-05,54.06,54.94,53.48,53.76,120585,-0.3,1.46,-0.56,2.72,0.73,54.12,55.41,-0.51,-0.4,-0.11,9696071,9.2,55.0,0.0,1.0,55.0,Weak Buy Signal,61.45,54.12,46.8,0.27,47.16,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-04,55.04,56.82,52.82,53.2,70707,-1.84,4.0,-3.46,7.52,2.0,54.04,55.47,-0.5,-0.37,-0.12,9575486,9.2,56.67,0.0,1.0,56.67,Weak Buy Signal,61.5,54.04,46.57,0.28,46.79,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-03,54.98,55.52,53.2,54.78,116088,-0.2,2.32,-0.37,4.24,1.16,53.93,55.54,-0.42,-0.34,-0.08,9646193,11.18,58.33,1.67,1.0,56.67,Weak Buy Signal,61.62,53.93,46.24,0.29,47.72,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-31,53.67,55.87,53.67,55.2,148431,1.53,2.2,2.77,3.99,1.1,53.79,55.57,-0.47,-0.32,-0.15,9762281,10.61,60.0,3.33,1.0,56.67,Weak Buy Signal,61.71,53.79,45.87,0.29,47.97,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-30,54.94,55.22,53.12,53.48,79117,-1.46,2.09,-2.73,3.92,1.05,53.69,55.58,-0.58,-0.29,-0.29,9613850,11.58,61.67,0.0,1.0,61.67,Weak Buy Signal,61.69,53.69,45.68,0.3,46.85,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-29,54.57,55.08,53.79,54.79,81851,0.22,1.29,0.4,2.35,0.64,53.58,55.65,-0.52,-0.22,-0.31,9692967,10.79,63.33,0.0,1.0,63.33,Weak Buy Signal,61.77,53.58,45.38,0.31,47.62,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-28,53.67,54.46,53.48,53.86,57969,0.19,0.98,0.35,1.82,0.49,53.42,55.68,-0.58,-0.14,-0.45,9611116,11.7,65.0,1.67,1.0,63.33,Weak Buy Signal,61.88,53.42,44.95,0.32,47.02,Target Volume,Expected Range,12.2,Absent or Weak Trend
