Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,53.67,54.46,53.48,53.86,57969,0.19,0.98,0.35,1.82,0.49,-1
2023-03-27,54.55,55.65,53.84,53.93,76922,-0.62,1.81,-1.15,3.36,0.91,1
2023-03-24,52.36,53.69,50.82,53.69,78933,1.33,2.88,2.48,5.35,1.44,1
2023-03-23,54.83,55.14,52.58,53.07,81629,-1.76,2.56,-3.32,4.82,1.28,-1
2023-03-22,55.43,56.57,54.5,54.5,129553,-0.93,2.07,-1.71,3.8,1.04,-1
2023-03-21,54.4,56.05,54.4,55.53,111919,1.13,1.65,2.03,2.97,0.82,1
2023-03-20,52.2,54.96,51.74,53.08,121303,0.88,3.23,1.66,6.08,1.61,1
2023-03-17,55.07,55.07,50.15,51.45,434519,-3.62,4.92,-7.04,9.56,2.46,-1
2023-03-16,53.59,55.79,51.34,55.27,230761,1.68,4.45,3.04,8.05,2.22,1
2023-03-15,54.76,55.09,52.86,54.29,131523,-0.47,2.23,-0.87,4.1,1.11,-1
2023-03-14,56.63,57.3,55.71,56.47,94801,-0.16,1.59,-0.28,2.81,0.79,1
2023-03-13,53.93,55.84,51.56,54.7,128623,0.77,4.28,1.41,7.83,2.14,-1
2023-03-10,58.31,58.48,55.03,55.45,181969,-2.86,3.45,-5.16,6.22,1.72,-1
2023-03-09,59.97,60.56,58.89,59.11,118238,-0.86,1.67,-1.45,2.83,0.84,-1
2023-03-08,59.7,61.24,58.79,59.94,159730,0.24,2.45,0.4,4.09,1.23,1
2023-03-07,60.41,60.83,57.79,59.59,222281,-0.82,3.04,-1.38,5.1,1.52,-1
2023-03-06,61.07,61.07,59.44,60.43,161334,-0.64,1.63,-1.06,2.7,0.82,-1
2023-03-03,60.37,60.96,59.62,60.95,86888,0.58,1.34,0.95,2.2,0.67,1
2023-03-02,60.2,60.63,59.86,60.4,104067,0.2,0.77,0.33,1.27,0.38,-1
2023-03-01,60.03,60.75,59.6,60.7,119465,0.67,1.15,1.1,1.89,0.57,1
2023-02-28,60.37,61.68,59.62,60.0,133984,-0.37,2.06,-0.62,3.43,1.03,-1
2023-02-27,61.17,62.79,59.98,60.4,162607,-0.77,2.81,-1.27,4.65,1.4,-1
2023-02-24,59.55,61.98,59.55,61.04,195603,1.49,2.43,2.44,3.98,1.21,1
2023-02-23,59.24,60.49,59.06,60.27,220588,1.03,1.43,1.71,2.36,0.71,1
2023-02-22,58.31,59.98,58.31,58.99,246754,0.68,1.67,1.15,2.83,0.83,1
2023-02-21,57.46,58.44,56.72,58.31,247509,0.85,1.71,1.46,2.94,0.86,-1
2023-02-17,54.72,58.77,54.02,58.4,395141,3.68,4.75,6.3,8.13,2.38,1
2023-02-16,52.51,55.07,50.06,53.38,237686,0.87,5.02,1.63,9.39,2.51,1
2023-02-15,49.31,52.72,49.31,52.51,211147,3.2,3.41,6.09,6.49,1.7,1
2023-02-14,50.89,50.92,48.84,49.37,101748,-1.52,2.08,-3.08,4.21,1.04,-1
2023-02-13,50.27,51.24,49.47,50.88,98508,0.61,1.77,1.2,3.48,0.89,1
2023-02-10,50.23,50.57,49.42,50.08,81676,-0.15,1.15,-0.3,2.3,0.57,-1
2023-02-09,51.31,51.47,49.77,50.21,84517,-1.1,1.7,-2.19,3.39,0.85,-1
2023-02-08,51.09,52.48,50.73,50.98,86498,-0.11,1.75,-0.22,3.42,0.87,-1
2023-02-07,51.82,52.23,51.1,51.55,220250,-0.27,1.13,-0.52,2.19,0.56,-1
2023-02-06,53.32,53.39,51.3,52.01,97644,-1.31,2.09,-2.52,4.02,1.05,-1
2023-02-03,53.59,54.18,52.82,53.56,149469,-0.03,1.36,-0.06,2.54,0.68,-1
2023-02-02,51.5,54.34,51.15,54.24,163442,2.74,3.2,5.05,5.89,1.6,1
2023-02-01,50.98,52.04,50.24,51.31,171476,0.33,1.8,0.64,3.51,0.9,1
2023-01-31,49.99,51.28,49.72,51.11,179548,1.12,1.56,2.19,3.05,0.78,1
2023-01-30,49.18,50.07,49.14,49.81,94079,0.63,0.93,1.26,1.87,0.46,1
2023-01-27,49.54,50.46,49.3,49.67,104310,0.13,1.16,0.26,2.34,0.58,-1
2023-01-26,50.21,52.28,49.42,50.0,121432,-0.21,2.86,-0.42,5.73,1.43,-1
2023-01-25,49.49,50.12,49.09,50.0,85197,0.51,1.03,1.02,2.07,0.52,1
2023-01-24,49.64,50.56,49.28,49.93,90009,0.29,1.28,0.58,2.57,0.64,1
2023-01-23,49.39,50.27,49.06,49.87,128219,0.48,1.21,0.96,2.43,0.61,1
2023-01-20,51.98,52.02,48.33,49.22,255216,-2.76,3.69,-5.61,7.5,1.85,-1
2023-01-19,50.68,51.97,50.11,51.38,108090,0.7,1.86,1.36,3.62,0.93,1
2023-01-18,52.9,54.01,51.0,51.19,148537,-1.71,3.01,-3.34,5.88,1.5,-1
2023-01-17,51.82,53.06,51.5,52.93,131121,1.11,1.56,2.1,2.95,0.78,1
2023-01-13,51.01,52.28,50.51,51.85,145469,0.84,1.77,1.62,3.41,0.89,1
2023-01-12,50.54,52.03,49.66,51.5,184748,0.96,2.37,1.86,4.59,1.18,1
2023-01-11,49.95,50.77,49.01,50.44,163952,0.49,1.76,0.97,3.49,0.88,1
2023-01-10,47.27,49.65,47.27,49.48,209841,2.21,2.38,4.47,4.81,1.19,1
2023-01-09,46.8,48.66,46.6,48.37,260908,1.57,2.06,3.25,4.27,1.03,1
2023-01-06,47.29,47.29,45.85,46.8,126916,-0.49,1.44,-1.05,3.08,0.72,1
2023-01-05,48.35,49.06,46.2,46.51,154655,-1.84,2.86,-3.96,6.15,1.43,-1
2023-01-04,46.69,49.75,46.69,48.95,247827,2.26,3.06,4.62,6.25,1.53,1
2023-01-03,45.8,46.99,45.29,46.88,179849,1.08,1.7,2.3,3.63,0.85,1
2022-12-30,44.01,45.39,43.85,45.16,186079,1.15,1.54,2.55,3.41,0.77,1
2022-12-29,44.79,45.09,44.28,44.5,186235,-0.29,0.81,-0.65,1.82,0.41,1
2022-12-28,44.83,45.04,43.64,44.28,195396,-0.55,1.41,-1.24,3.17,0.7,-1
2022-12-27,46.22,46.45,44.45,44.84,141549,-1.38,2.0,-3.08,4.46,1.0,-1
2022-12-23,45.88,46.4,44.61,46.17,197745,0.29,1.8,0.63,3.89,0.9,1
2022-12-22,47.12,47.82,44.64,46.05,197976,-1.07,3.18,-2.32,6.91,1.59,-1
2022-12-21,48.38,48.88,46.86,47.32,250749,-1.06,2.02,-2.24,4.27,1.01,-1
2022-12-20,47.54,49.52,47.54,48.18,140236,0.64,1.98,1.33,4.11,0.99,1
2022-12-19,49.68,50.34,47.24,47.61,222450,-2.07,3.1,-4.35,6.52,1.55,-1
2022-12-16,49.34,51.03,48.92,50.29,471359,0.95,2.11,1.89,4.2,1.05,1
2022-12-15,49.57,51.3,49.33,50.01,253494,0.44,1.97,0.88,3.94,0.98,1
2022-12-14,51.02,52.0,48.95,49.6,222733,-1.42,3.05,-2.86,6.15,1.52,-1
2022-12-13,51.5,52.0,50.57,51.54,333062,0.04,1.43,0.08,2.77,0.71,1
2022-12-12,52.0,52.0,49.8,49.95,360628,-2.05,2.2,-4.1,4.4,1.1,-1
2022-12-09,51.83,52.42,50.76,51.88,147475,0.05,1.66,0.1,3.2,0.83,-1
2022-12-08,53.12,53.12,50.75,51.91,308488,-1.21,2.37,-2.33,4.57,1.18,-1
2022-12-07,52.7,53.86,52.36,52.76,246204,0.06,1.5,0.11,2.84,0.75,-1
2022-12-06,58.98,59.03,51.53,52.85,1153968,-6.13,7.5,-11.6,14.19,3.75,-1
2022-12-05,61.33,61.63,59.01,59.18,125136,-2.15,2.62,-3.63,4.43,1.31,-1
2022-12-02,60.88,62.3,60.67,61.67,150223,0.79,1.63,1.28,2.65,0.82,1
2022-12-01,63.08,63.36,60.54,61.47,105196,-1.61,2.83,-2.62,4.6,1.41,-1
2022-11-30,61.25,63.35,59.68,62.74,154936,1.49,3.66,2.37,5.84,1.83,1
2022-11-29,59.34,61.5,59.01,60.86,96233,1.52,2.49,2.5,4.09,1.25,1
2022-11-28,60.72,60.72,58.94,59.45,104388,-1.27,1.78,-2.14,2.99,0.89,-1
2022-11-25,60.67,62.85,60.37,60.8,36331,0.13,2.48,0.21,4.08,1.24,-1
2022-11-23,60.16,61.34,58.68,61.0,116351,0.84,2.66,1.38,4.36,1.33,1
2022-11-22,60.75,61.03,58.53,59.85,142664,-0.9,2.5,-1.5,4.18,1.25,-1
2022-11-21,60.0,61.84,59.1,60.49,236123,0.49,2.74,0.81,4.53,1.37,-1
2022-11-18,66.45,66.54,60.97,61.14,264741,-5.31,5.57,-8.68,9.11,2.79,-1
2022-11-17,64.82,65.53,63.65,65.38,165873,0.56,1.88,0.86,2.88,0.94,1
2022-11-16,64.91,66.18,64.81,65.21,84849,0.3,1.37,0.46,2.1,0.69,-1
2022-11-15,65.56,67.28,65.04,65.7,145550,0.14,2.23,0.21,3.4,1.12,1
2022-11-14,66.8,67.11,64.33,64.34,105571,-2.46,2.78,-3.82,4.32,1.39,-1
2022-11-11,71.87,71.99,65.19,67.08,198881,-4.79,6.8,-7.14,10.13,3.4,-1
2022-11-10,70.55,74.17,70.2,71.07,220006,0.52,3.97,0.73,5.59,1.98,1
2022-11-09,67.14,68.33,66.41,67.81,115789,0.67,1.92,0.99,2.83,0.96,1
2022-11-08,67.73,68.63,65.92,67.5,164478,-0.23,2.71,-0.34,4.01,1.35,-1
2022-11-07,67.96,69.88,66.93,67.83,239012,-0.13,2.95,-0.19,4.35,1.47,1
2022-11-04,64.53,67.58,64.45,67.5,358854,2.97,3.13,4.4,4.64,1.56,1
2022-11-03,76.87,77.54,62.92,64.41,923783,-12.46,14.62,-19.34,22.7,7.31,-1
2022-11-02,90.08,90.08,84.77,85.35,129449,-4.73,5.31,-5.54,6.22,2.66,-1
2022-11-01,89.63,90.03,86.95,89.39,141150,-0.24,3.08,-0.27,3.45,1.54,1
2022-10-31,85.54,90.04,84.54,88.96,149483,3.42,5.5,3.84,6.19,2.75,1
2022-10-28,84.25,85.33,79.94,85.23,223794,0.98,5.39,1.15,6.32,2.7,1
2022-10-27,82.71,86.8,82.15,83.72,126672,1.01,4.65,1.21,5.55,2.32,1
2022-10-26,82.27,83.58,80.86,82.41,76622,0.14,2.72,0.17,3.3,1.36,1
2022-10-25,80.75,83.35,80.56,81.67,100587,0.92,2.79,1.13,3.42,1.4,1
2022-10-24,81.79,82.6,80.05,80.8,110363,-0.99,2.55,-1.23,3.16,1.27,-1
2022-10-21,79.44,81.31,76.37,81.03,201929,1.59,4.94,1.96,6.1,2.47,1
2022-10-20,84.61,84.61,77.89,79.21,217478,-5.4,6.72,-6.82,8.48,3.36,-1
2022-10-19,90.02,90.02,84.57,84.76,142522,-5.26,5.45,-6.21,6.43,2.73,-1
2022-10-18,88.4,90.8,85.02,89.73,159430,1.33,5.78,1.48,6.44,2.89,1
2022-10-17,93.35,93.63,88.34,89.16,177580,-4.19,5.29,-4.7,5.93,2.64,-1
2022-10-14,93.48,94.99,91.9,92.6,192657,-0.88,3.09,-0.95,3.34,1.54,1
2022-10-13,88.03,92.84,86.88,91.92,229222,3.89,5.96,4.23,6.48,2.98,1
2022-10-12,92.97,93.68,83.34,88.83,459981,-4.14,10.33,-4.66,11.63,5.17,-1
2022-10-11,92.33,95.2,90.66,94.49,271423,2.16,4.54,2.29,4.8,2.27,1
2022-10-10,90.9,93.25,89.51,92.16,212026,1.26,3.74,1.37,4.06,1.87,1
2022-10-07,92.33,92.63,89.87,90.53,142454,-1.8,2.76,-1.99,3.05,1.38,-1
2022-10-06,90.42,93.38,90.28,93.12,151279,2.7,3.09,2.9,3.32,1.55,1
2022-10-05,90.77,92.12,89.94,90.76,111509,-0.01,2.18,-0.01,2.4,1.09,-1
2022-10-04,88.72,91.73,88.72,91.22,150252,2.5,3.01,2.74,3.3,1.5,1
2022-10-03,84.19,87.56,83.69,87.56,130026,3.37,3.87,3.85,4.42,1.94,1
2022-09-30,85.6,88.25,83.65,83.72,262078,-1.88,4.6,-2.25,5.49,2.3,-1
2022-09-29,86.47,86.92,84.58,85.93,210348,-0.54,2.34,-0.63,2.72,1.17,-1
2022-09-28,84.47,86.97,83.47,86.85,212875,2.38,3.5,2.74,4.03,1.75,1
2022-09-27,83.74,85.02,81.97,83.74,115597,0.0,3.05,0.0,3.64,1.52,1
2022-09-26,82.97,84.88,82.23,83.27,129658,0.3,2.65,0.36,3.18,1.32,-1
2022-09-23,83.02,83.61,82.02,83.32,125224,0.3,1.59,0.36,1.91,0.8,-1
2022-09-22,86.73,86.73,84.12,84.17,92632,-2.56,2.61,-3.04,3.1,1.3,-1
2022-09-21,86.77,87.65,85.2,85.37,94619,-1.4,2.45,-1.64,2.87,1.23,-1
2022-09-20,86.03,87.44,84.13,86.87,184261,0.84,3.31,0.97,3.81,1.66,-1
2022-09-19,83.2,87.04,83.2,86.91,172638,3.71,3.83,4.27,4.41,1.92,1
2022-09-16,86.63,87.09,83.21,84.18,433800,-2.45,3.88,-2.91,4.61,1.94,-1
2022-09-15,86.03,88.77,85.99,87.4,105024,1.37,2.78,1.57,3.18,1.39,1
2022-09-14,85.44,86.84,84.17,86.75,185634,1.31,2.67,1.51,3.08,1.34,1
2022-09-13,85.16,86.34,83.92,85.24,135531,0.08,2.42,0.09,2.83,1.21,-1
2022-09-12,83.84,88.44,83.65,87.1,226071,3.26,4.79,3.74,5.5,2.39,1
2022-09-09,86.75,87.28,83.34,83.84,122081,-2.91,3.94,-3.47,4.71,1.97,-1
2022-09-08,89.06,89.52,84.44,86.13,278285,-2.93,5.09,-3.4,5.9,2.54,-1
2022-09-07,84.9,89.97,84.9,89.54,319982,4.64,5.07,5.18,5.66,2.53,1
2022-09-06,85.0,85.43,80.85,85.01,241293,0.01,4.58,0.01,5.39,2.29,1
2022-09-02,81.8,85.15,81.58,83.93,363005,2.13,3.57,2.54,4.25,1.79,1
2022-09-01,79.05,83.3,78.71,81.98,279511,2.93,4.59,3.57,5.59,2.29,1
2022-08-31,77.77,79.32,77.7,79.29,147322,1.52,1.62,1.92,2.04,0.81,1
2022-08-30,76.54,77.91,75.98,77.72,160866,1.18,1.93,1.52,2.48,0.96,1
2022-08-29,76.0,76.69,73.6,76.36,171087,0.36,3.09,0.47,4.05,1.55,-1
2022-08-26,77.58,77.9,74.99,76.56,71955,-1.02,2.91,-1.33,3.8,1.46,-1
2022-08-25,77.16,78.17,76.39,77.68,71639,0.52,1.78,0.67,2.29,0.89,1
2022-08-24,75.55,77.27,75.55,76.57,54587,1.02,1.72,1.33,2.25,0.86,1
2022-08-23,75.47,76.72,75.39,75.55,49061,0.08,1.33,0.11,1.76,0.66,1
2022-08-22,76.42,77.4,74.29,74.97,62260,-1.45,3.11,-1.93,4.15,1.55,-1
2022-08-19,77.83,79.77,76.48,77.3,171666,-0.53,3.29,-0.69,4.26,1.64,-1
2022-08-18,77.94,79.84,77.74,78.85,145015,0.91,2.1,1.15,2.67,1.05,1
2022-08-17,78.0,79.1,76.87,77.89,117840,-0.11,2.23,-0.14,2.86,1.11,-1
2022-08-16,78.96,79.68,74.84,79.53,136073,0.57,4.84,0.72,6.09,2.42,1
2022-08-15,77.54,79.87,77.54,79.06,112432,1.52,2.33,1.92,2.95,1.16,1
2022-08-12,75.47,78.32,75.47,78.08,86913,2.61,2.85,3.34,3.65,1.42,1
2022-08-11,74.07,76.32,73.85,75.44,49380,1.37,2.48,1.82,3.28,1.24,1
2022-08-10,73.98,75.23,72.73,73.86,110798,-0.12,2.5,-0.16,3.38,1.25,1
2022-08-09,72.42,75.41,72.17,72.72,108087,0.3,3.24,0.41,4.46,1.62,-1
2022-08-08,73.22,73.57,71.07,72.93,105372,-0.29,2.5,-0.4,3.43,1.25,1
2022-08-05,70.22,73.19,70.0,71.83,152153,1.61,3.19,2.24,4.44,1.59,1
2022-08-04,67.09,71.0,66.56,70.04,258650,2.95,4.44,4.21,6.33,2.22,1
2022-08-03,64.0,66.79,63.22,66.47,144657,2.47,3.57,3.72,5.37,1.79,1
2022-08-02,61.69,65.08,60.89,64.21,131311,2.52,4.19,3.92,6.53,2.09,1
2022-08-01,61.56,63.05,61.03,61.77,91109,0.21,2.02,0.34,3.27,1.01,-1
2022-07-29,60.9,62.53,60.36,62.37,93476,1.47,2.17,2.36,3.48,1.09,1
2022-07-28,60.76,61.18,57.8,60.78,65172,0.02,3.38,0.03,5.56,1.69,1
2022-07-27,58.8,60.59,58.5,60.3,88575,1.5,2.09,2.49,3.47,1.05,1
2022-07-26,58.38,59.03,57.51,58.49,61857,0.11,1.52,0.19,2.6,0.76,-1
2022-07-25,57.91,58.85,57.63,58.79,89735,0.88,1.22,1.5,2.08,0.61,1
2022-07-22,60.61,60.61,57.49,57.99,76119,-2.62,3.12,-4.52,5.38,1.56,-1
2022-07-21,58.49,60.51,58.46,60.51,106927,2.02,2.05,3.34,3.39,1.02,1
2022-07-20,57.04,59.46,56.74,58.18,101347,1.14,2.72,1.96,4.68,1.36,1
2022-07-19,54.93,57.47,54.79,57.36,114669,2.43,2.68,4.24,4.67,1.34,1
2022-07-18,55.79,56.84,53.94,54.16,92927,-1.63,2.9,-3.01,5.35,1.45,-1
2022-07-15,57.29,57.75,55.14,56.02,112736,-1.27,2.61,-2.27,4.66,1.3,-1
2022-07-14,56.8,57.23,53.93,56.51,98147,-0.29,3.3,-0.51,5.84,1.65,-1
2022-07-13,57.28,59.11,56.51,57.82,77392,0.54,2.6,0.93,4.5,1.3,-1
2022-07-12,58.91,59.38,57.5,58.09,91901,-0.82,1.88,-1.41,3.24,0.94,-1
2022-07-11,60.7,61.77,59.02,59.12,68507,-1.58,2.75,-2.67,4.65,1.37,-1
2022-07-08,61.02,61.69,59.99,61.5,83784,0.48,1.7,0.78,2.76,0.85,1
2022-07-07,62.87,63.23,60.98,61.14,93620,-1.73,2.25,-2.83,3.68,1.12,-1
2022-07-06,65.08,65.08,61.21,62.23,88857,-2.85,3.87,-4.58,6.22,1.93,-1
2022-07-05,63.68,65.23,61.59,65.07,115533,1.39,3.64,2.14,5.59,1.82,1
2022-07-01,64.08,65.63,62.03,64.76,83435,0.68,3.6,1.05,5.56,1.8,1
2022-06-30,61.23,64.46,60.71,64.4,115256,3.17,3.75,4.92,5.82,1.87,1
2022-06-29,63.52,64.08,60.98,61.94,70507,-1.58,3.1,-2.55,5.01,1.55,-1
2022-06-28,64.76,65.99,63.3,63.52,69463,-1.24,2.68,-1.95,4.23,1.34,-1
2022-06-27,64.96,64.96,62.45,64.43,62729,-0.53,2.51,-0.82,3.9,1.25,-1
2022-06-24,62.17,64.66,61.28,64.52,259373,2.35,3.38,3.64,5.24,1.69,1
2022-06-23,61.49,62.42,60.26,61.49,90236,0.0,2.16,0.0,3.51,1.08,1
2022-06-22,57.35,60.88,56.93,60.87,164344,3.52,3.95,5.78,6.49,1.98,1
