Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,28.97,29.25,28.97,29.15,32202,0.18,0.28,0.62,0.96,0.14,32.54,31.79,-1.0,-0.92,-0.09,3284013,15.19,5.0,98.33,-1.0,-93.33,Strong Sell Signal,36.35,32.54,28.73,0.23,44.06,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-06,29.14,29.32,28.71,28.99,42973,-0.15,0.61,-0.52,2.09,0.3,32.61,31.89,-1.0,-0.89,-0.1,3251811,15.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.3,32.61,28.93,0.23,43.76,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,29.16,29.35,28.83,28.97,28562,-0.19,0.52,-0.66,1.79,0.26,32.69,32.01,-0.96,-0.87,-0.09,3208838,14.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,36.23,32.69,29.15,0.22,43.72,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,30.61,30.61,29.33,29.52,37977,-1.09,1.28,-3.69,4.34,0.64,32.77,32.12,-0.89,-0.85,-0.04,3237400,13.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.15,32.77,29.39,0.21,44.52,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-03,30.58,30.62,29.99,30.46,45522,-0.12,0.64,-0.39,2.08,0.32,32.84,32.22,-0.84,-0.84,-0.01,3275377,10.93,11.67,75.0,-1.0,-63.33,Weak Sell Signal,36.09,32.84,29.59,0.2,45.92,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-31,30.26,30.68,30.02,30.58,77807,0.32,0.66,1.05,2.16,0.33,32.88,32.29,-0.87,-0.83,-0.03,3320899,10.82,13.33,76.67,-1.0,-63.33,Weak Sell Signal,36.05,32.88,29.71,0.19,46.11,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,30.68,30.76,29.72,30.14,25845,-0.54,1.04,-1.79,3.47,0.52,32.92,32.36,-0.9,-0.83,-0.08,3243092,10.82,15.0,78.33,-1.0,-63.33,Weak Sell Signal,36.02,32.92,29.83,0.19,45.32,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-29,30.4,30.61,29.97,30.54,32236,0.14,0.64,0.46,2.1,0.32,32.98,32.45,-0.89,-0.81,-0.08,3268937,9.99,16.67,80.0,-1.0,-63.33,Weak Sell Signal,35.96,32.98,29.99,0.18,45.92,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-28,30.95,31.13,30.17,30.38,36804,-0.57,0.96,-1.88,3.15,0.48,33.02,32.53,-0.89,-0.79,-0.1,3236701,9.32,18.33,81.67,-1.0,-63.33,Weak Sell Signal,35.91,33.02,30.13,0.18,45.64,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-27,31.21,31.68,31.04,31.12,37438,-0.1,0.64,-0.31,2.06,0.32,33.07,32.62,-0.87,-0.76,-0.11,3273505,6.36,20.0,83.33,-1.0,-63.33,Weak Sell Signal,35.85,33.07,30.28,0.17,46.74,Target Volume,Expected Range,9.48,Absent or Weak Trend
