Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,4.03,4.25,4.01,4.01,4348,-0.02,0.24,-0.5,5.99,0.12,5.94,5.61,-0.35,-0.44,0.09,810721,14.54,1.67,75.0,-1.0,-73.33,Strong Sell Signal,9.41,5.94,2.47,1.17,40.39,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-06,4.15,4.15,3.84,4.07,5996,-0.08,0.32,-1.97,7.74,0.16,6.04,5.66,-0.36,-0.46,0.1,815069,15.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.66,6.04,2.43,1.19,40.53,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-05,4.27,4.44,3.97,4.15,9659,-0.12,0.47,-2.89,11.32,0.23,6.15,5.72,-0.37,-0.49,0.12,821065,14.55,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.87,6.15,2.42,1.21,40.72,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-02,4.22,4.37,4.0,4.37,5332,0.15,0.37,3.43,8.46,0.18,6.26,5.77,-0.38,-0.52,0.14,830724,14.98,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.15,6.26,2.37,1.24,41.24,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-01,4.26,4.27,4.12,4.22,10165,-0.04,0.15,-0.95,3.44,0.07,6.37,5.82,-0.42,-0.55,0.13,825392,14.44,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.41,6.37,2.33,1.27,40.73,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-31,4.37,4.37,4.37,4.37,373,0.0,0.0,0.0,0.0,0.0,6.48,5.87,-0.44,-0.59,0.14,835557,13.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.62,6.48,2.33,1.28,41.08,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-30,4.39,4.39,4.37,4.37,774,-0.02,0.02,-0.51,0.51,0.01,6.58,5.92,-0.48,-0.62,0.14,835557,13.31,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.81,6.58,2.35,1.29,41.08,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-26,4.22,4.32,4.21,4.31,1755,0.09,0.11,2.09,2.67,0.06,6.68,5.98,-0.53,-0.66,0.13,834783,13.69,8.33,86.67,-1.0,-78.33,Strong Sell Signal,10.96,6.68,2.39,1.28,40.89,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-25,4.16,4.41,4.1,4.35,6507,0.19,0.31,4.37,7.13,0.16,6.77,6.03,-0.57,-0.69,0.12,836538,13.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.09,6.77,2.45,1.28,40.98,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-24,4.33,4.48,4.14,4.16,8384,-0.17,0.34,-4.09,8.16,0.17,6.88,6.09,-0.62,-0.72,0.1,830031,13.52,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.29,6.88,2.47,1.28,40.37,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-23,4.27,4.68,4.27,4.31,1368,0.04,0.41,0.93,9.51,0.21,7.0,6.16,-0.66,-0.75,0.09,838415,12.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.47,7.0,2.52,1.28,40.7,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-22,4.49,4.49,4.29,4.29,7241,-0.2,0.2,-4.72,4.72,0.1,7.11,6.22,-0.71,-0.77,0.06,837047,14.0,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.64,7.11,2.57,1.28,40.63,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-19,4.02,4.65,4.0,4.37,23465,0.35,0.65,8.01,14.92,0.33,7.19,6.28,-0.76,-0.78,0.02,844288,14.0,3.33,95.0,-1.0,-91.67,Strong Sell Signal,11.69,7.19,2.68,1.25,40.8,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-18,3.7,4.67,3.7,4.32,41163,0.62,0.97,14.45,22.43,0.48,7.27,6.35,-0.82,-0.79,-0.03,820823,14.0,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.73,7.27,2.8,1.23,40.67,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-17,3.32,3.77,3.3,3.6,24175,0.28,0.47,7.78,13.06,0.24,7.34,6.42,-0.89,-0.78,-0.11,779660,18.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.75,7.34,2.92,1.2,38.43,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-05-16,2.65,3.38,2.56,3.31,65054,0.66,0.82,19.94,24.92,0.41,7.42,6.51,-0.89,-0.75,-0.13,755485,21.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.73,7.42,3.1,1.16,37.5,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-05-15,3.56,4.3,3.56,3.81,21417,0.25,0.74,6.56,19.42,0.37,7.5,6.62,-0.84,-0.72,-0.12,820539,17.25,10.0,95.0,-1.0,-85.0,Strong Sell Signal,11.69,7.5,3.32,1.12,38.48,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-05-12,3.56,4.64,3.56,4.08,19176,0.52,1.08,12.75,26.47,0.54,7.58,6.72,-0.82,-0.69,-0.13,841956,17.25,11.67,96.67,-1.0,-85.0,Strong Sell Signal,11.67,7.58,3.5,1.08,39.03,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-05-11,3.54,3.76,3.54,3.76,1361,0.22,0.22,5.85,5.85,0.11,7.66,6.81,-0.81,-0.66,-0.15,822780,22.48,13.33,98.33,-1.0,-85.0,Strong Sell Signal,11.65,7.66,3.67,1.04,38.01,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-05-10,3.99,3.99,3.5,3.75,29636,-0.24,0.49,-6.4,13.07,0.25,7.74,6.91,-0.75,-0.62,-0.13,821419,22.48,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.62,7.74,3.87,1.0,37.98,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-09,4.44,4.49,4.11,4.23,15667,-0.21,0.38,-4.96,8.98,0.19,7.83,7.02,-0.66,-0.59,-0.07,851055,20.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.57,7.83,4.09,0.95,38.92,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-05-08,4.81,4.81,4.3,4.5,10472,-0.31,0.51,-6.89,11.33,0.25,7.91,7.11,-0.59,-0.57,-0.02,866722,19.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.53,7.91,4.28,0.92,39.46,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-05,5.81,6.34,4.64,4.81,60811,-1.0,1.7,-20.79,35.45,0.85,7.97,7.2,-0.52,-0.56,0.04,877194,17.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.49,7.97,4.45,0.88,40.09,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-04,5.92,6.36,5.92,6.25,4038,0.33,0.44,5.27,7.03,0.22,8.04,7.28,-0.45,-0.58,0.12,938005,12.42,21.67,81.67,-1.0,-60.0,Weak Sell Signal,11.46,8.04,4.61,0.85,43.25,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-03,6.19,6.92,6.19,6.35,8025,0.16,0.73,2.47,11.45,0.36,8.07,7.32,-0.51,-0.61,0.1,942043,11.17,23.33,83.33,-1.0,-60.0,Weak Sell Signal,11.47,8.07,4.68,0.84,43.49,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-02,5.86,6.0,5.86,5.93,3260,0.07,0.14,1.18,2.36,0.07,8.11,7.35,-0.58,-0.63,0.05,934018,16.72,25.0,85.0,-1.0,-60.0,Weak Sell Signal,11.47,8.11,4.74,0.83,42.2,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-01,5.73,5.85,5.55,5.57,4820,-0.16,0.3,-2.87,5.38,0.15,8.15,7.4,-0.62,-0.64,0.03,930758,17.66,26.67,86.67,-1.0,-60.0,Weak Sell Signal,11.47,8.15,4.83,0.81,41.06,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,5.83,5.83,5.82,5.82,683,-0.01,0.01,-0.17,0.19,0.01,8.19,7.46,-0.62,-0.65,0.03,935578,16.46,28.33,88.33,-1.0,-60.0,Weak Sell Signal,11.44,8.19,4.95,0.79,41.62,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-27,5.82,5.83,5.55,5.83,746,0.01,0.28,0.13,4.8,0.14,8.23,7.51,-0.65,-0.66,0.01,936261,16.47,30.0,90.0,-1.0,-60.0,Weak Sell Signal,11.42,8.23,5.04,0.78,41.64,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-26,5.69,5.86,5.67,5.67,2540,-0.02,0.19,-0.35,3.32,0.09,8.25,7.57,-0.67,-0.66,-0.01,935515,15.95,31.67,91.67,-1.0,-60.0,Weak Sell Signal,11.39,8.25,5.11,0.76,41.15,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-25,5.68,5.89,5.68,5.81,7282,0.13,0.21,2.24,3.61,0.1,8.27,7.64,-0.67,-0.66,-0.01,938055,15.91,33.33,93.33,-1.0,-60.0,Weak Sell Signal,11.36,8.27,5.19,0.75,41.45,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-24,5.68,5.77,5.65,5.77,1365,0.09,0.12,1.57,2.08,0.06,8.3,7.7,-0.68,-0.65,-0.02,930773,16.61,35.0,95.0,-1.0,-60.0,Weak Sell Signal,11.33,8.3,5.28,0.73,41.33,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-21,5.99,5.99,5.89,5.97,853,-0.02,0.1,-0.35,1.64,0.05,8.32,7.76,-0.67,-0.65,-0.02,932138,15.59,36.67,96.67,-1.0,-60.0,Weak Sell Signal,11.3,8.32,5.34,0.72,41.75,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-20,6.24,6.24,6.09,6.09,905,-0.15,0.15,-2.43,2.43,0.07,8.33,7.82,-0.67,-0.64,-0.03,932991,14.76,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.28,8.33,5.37,0.71,42.0,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,6.31,6.49,5.37,5.83,16335,-0.48,1.12,-8.32,19.16,0.56,8.33,7.88,-0.68,-0.64,-0.04,932086,14.76,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.28,8.33,5.37,0.71,41.23,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-18,6.46,6.65,6.31,6.31,2085,-0.15,0.34,-2.3,5.37,0.17,8.34,7.95,-0.65,-0.62,-0.03,948421,10.68,41.67,6.67,1.0,35.0,Weak Buy Signal,11.26,8.34,5.41,0.7,42.25,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-17,6.4,6.53,6.21,6.26,8953,-0.14,0.32,-2.24,5.11,0.16,8.35,8.01,-0.65,-0.62,-0.04,946336,11.34,43.33,8.33,1.0,35.0,Weak Buy Signal,11.25,8.35,5.45,0.69,42.11,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-14,6.54,6.77,6.51,6.51,2265,-0.03,0.26,-0.48,3.94,0.13,8.36,8.07,-0.64,-0.61,-0.03,955289,10.01,45.0,10.0,1.0,35.0,Weak Buy Signal,11.23,8.36,5.48,0.69,42.63,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-13,7.22,7.22,6.81,6.81,7192,-0.41,0.41,-6.02,6.02,0.21,8.37,8.12,-0.65,-0.6,-0.04,957554,8.66,46.67,11.67,1.0,35.0,Weak Buy Signal,11.22,8.37,5.51,0.68,43.27,Target Volume,Expected Range,11.69,Absent or Weak Trend
