Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,43.0,43.61,41.5,43.6,39944,0.6,2.11,1.38,4.84,1.05,40.53,42.05,0.53,0.65,-0.13,341713,7.29,88.33,30.0,1.0,58.33,Weak Buy Signal,45.07,40.53,36.0,0.22,50.07,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-10,42.29,43.2,41.99,42.05,14180,-0.24,1.21,-0.57,2.88,0.6,40.51,41.99,0.49,0.68,-0.2,301769,6.1,90.0,31.67,1.0,58.33,Weak Buy Signal,44.98,40.51,36.03,0.22,48.37,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-07,42.41,43.29,41.84,42.56,28003,0.15,1.45,0.35,3.41,0.72,40.5,41.99,0.59,0.73,-0.15,315949,6.1,91.67,33.33,1.0,58.33,Weak Buy Signal,44.98,40.5,36.03,0.22,48.91,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-06,42.84,42.84,41.52,42.15,13450,-0.69,1.32,-1.64,3.12,0.66,40.49,41.97,0.65,0.77,-0.12,287946,7.33,93.33,35.0,1.0,58.33,Weak Buy Signal,44.94,40.49,36.03,0.22,48.45,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-05,43.43,44.35,43.0,43.0,19652,-0.43,1.35,-1.0,3.13,0.67,40.48,41.97,0.77,0.8,-0.03,301396,3.73,95.0,36.67,1.0,58.33,Weak Buy Signal,44.93,40.48,36.03,0.22,49.35,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-03,43.47,43.47,42.97,43.13,2006,-0.34,0.5,-0.79,1.16,0.25,40.46,41.93,0.82,0.81,0.01,321048,6.14,96.67,38.33,1.0,58.33,Weak Buy Signal,44.87,40.46,36.05,0.22,49.49,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-30,43.46,44.5,43.01,43.79,13629,0.33,1.49,0.75,3.4,0.75,40.43,41.89,0.86,0.8,0.06,323054,6.04,98.33,40.0,1.0,58.33,Weak Buy Signal,44.79,40.43,36.07,0.22,50.19,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-29,43.53,44.6,43.35,43.7,19907,0.17,1.25,0.39,2.86,0.62,40.39,41.83,0.83,0.79,0.04,309425,5.22,100.0,41.67,1.0,58.33,Weak Buy Signal,44.67,40.39,36.11,0.21,50.09,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-28,42.99,43.75,42.99,43.1,12883,0.11,0.76,0.26,1.76,0.38,40.36,41.76,0.79,0.78,0.01,289518,7.54,88.33,43.33,1.0,45.0,Weak Buy Signal,44.58,40.36,36.15,0.21,49.46,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-27,43.08,43.78,42.32,43.02,10893,-0.06,1.46,-0.14,3.39,0.73,40.36,41.72,0.79,0.78,0.02,276635,7.54,90.0,45.0,1.0,45.0,Weak Buy Signal,44.57,40.36,36.15,0.21,49.38,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-26,42.65,43.92,42.65,42.67,14212,0.02,1.27,0.05,2.98,0.64,40.36,41.67,0.79,0.77,0.02,265742,6.77,91.67,46.67,1.0,45.0,Weak Buy Signal,44.56,40.36,36.16,0.21,49.02,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-23,41.22,43.3,41.13,43.03,72049,1.81,2.17,4.21,5.04,1.08,40.38,41.64,0.81,0.77,0.04,279954,8.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.63,40.38,36.12,0.21,49.37,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-22,41.94,42.7,41.32,41.32,14168,-0.62,1.38,-1.5,3.33,0.69,40.38,41.59,0.79,0.76,0.03,207905,10.09,1.67,50.0,-1.0,-48.33,Weak Sell Signal,44.65,40.38,36.11,0.21,47.59,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-21,42.53,43.22,42.26,42.79,10198,0.26,0.96,0.61,2.24,0.48,40.42,41.6,0.92,0.75,0.17,222073,7.94,3.33,51.67,-1.0,-48.33,Weak Sell Signal,44.78,40.42,36.07,0.22,49.05,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-20,43.9,43.9,42.0,42.0,8947,-1.9,1.9,-4.52,4.52,0.95,40.44,41.56,0.93,0.71,0.22,211875,7.94,5.0,53.33,-1.0,-48.33,Weak Sell Signal,44.84,40.44,36.04,0.22,48.21,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-16,44.6,44.6,43.23,43.55,26149,-1.05,1.37,-2.41,3.15,0.69,40.45,41.55,1.0,0.66,0.35,220822,5.07,6.67,55.0,-1.0,-48.33,Weak Sell Signal,44.85,40.45,36.04,0.22,49.8,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-15,42.23,44.3,41.0,44.19,32348,1.96,3.3,4.44,7.47,1.65,40.43,41.48,0.93,0.57,0.36,246971,5.86,8.33,56.67,-1.0,-48.33,Weak Sell Signal,44.8,40.43,36.06,0.22,50.47,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-14,42.95,43.25,41.76,41.76,14477,-1.19,1.49,-2.85,3.57,0.75,40.43,41.39,0.75,0.48,0.27,214623,8.68,10.0,58.33,-1.0,-48.33,Weak Sell Signal,44.78,40.43,36.07,0.22,47.83,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-13,41.91,43.5,41.91,42.61,24657,0.7,1.59,1.64,3.73,0.8,40.47,41.38,0.76,0.41,0.35,229100,8.34,11.67,60.0,-1.0,-48.33,Weak Sell Signal,44.91,40.47,36.02,0.22,48.72,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-12,42.57,42.65,41.57,42.21,7326,-0.36,1.08,-0.85,2.56,0.54,40.46,41.33,0.68,0.32,0.36,204443,10.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,44.89,40.46,36.03,0.22,48.28,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-09,40.84,41.69,40.84,41.03,3977,0.19,0.85,0.46,2.07,0.42,40.52,41.3,0.61,0.23,0.38,197117,13.34,1.67,63.33,-1.0,-61.67,Weak Sell Signal,45.15,40.52,35.89,0.23,46.94,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-08,42.0,42.42,41.61,42.0,10139,0.0,0.81,0.0,1.93,0.41,40.58,41.31,0.63,0.14,0.49,201094,11.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,45.32,40.58,35.84,0.23,47.94,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-07,41.91,43.84,41.91,43.53,17010,1.62,1.93,3.72,4.43,0.97,40.62,41.29,0.54,0.02,0.53,211233,10.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.44,40.62,35.8,0.24,49.59,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-06,39.29,42.34,39.29,42.1,12380,2.81,3.05,6.67,7.24,1.53,40.64,41.21,0.27,-0.12,0.39,194223,15.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,45.52,40.64,35.76,0.24,47.94,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-05,40.7,40.7,39.49,39.49,4495,-1.21,1.21,-3.06,3.06,0.61,40.72,41.18,0.07,-0.21,0.28,181843,20.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,45.83,40.72,35.6,0.25,44.71,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-02,39.24,41.31,37.86,40.8,10302,1.56,3.45,3.82,8.46,1.73,40.84,41.24,0.07,-0.28,0.36,186338,20.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,46.21,40.84,35.48,0.26,46.12,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-01,39.96,40.35,38.14,38.62,8117,-1.34,2.22,-3.48,5.74,1.11,40.98,41.26,-0.06,-0.37,0.31,176036,23.24,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.72,40.98,35.24,0.28,43.17,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-31,39.94,41.25,39.58,39.58,5493,-0.37,1.67,-0.92,4.22,0.84,41.16,41.35,-0.0,-0.45,0.45,184153,20.29,0.0,75.0,-1.0,-75.0,Strong Sell Signal,47.24,41.16,35.07,0.3,44.22,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-30,40.0,40.4,39.89,40.36,4389,0.36,0.51,0.89,1.26,0.25,41.32,41.4,-0.03,-0.56,0.54,189646,23.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,47.75,41.32,34.89,0.31,45.1,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-26,39.75,40.9,39.75,40.9,2350,1.15,1.15,2.81,2.81,0.57,41.46,41.44,-0.14,-0.7,0.56,194035,23.03,1.67,78.33,-1.0,-76.67,Strong Sell Signal,48.17,41.46,34.75,0.32,45.24,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-25,39.88,40.4,39.88,40.4,2761,0.52,0.52,1.29,1.29,0.26,41.6,41.47,-0.29,-0.84,0.54,191685,24.63,3.33,80.0,-1.0,-76.67,Strong Sell Signal,48.54,41.6,34.65,0.33,44.57,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-24,39.98,40.57,39.95,40.07,6125,0.09,0.62,0.22,1.55,0.31,41.74,41.52,-0.43,-0.97,0.54,188924,24.49,5.0,81.67,-1.0,-76.67,Strong Sell Signal,48.9,41.74,34.58,0.34,44.12,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-23,40.0,40.75,39.84,40.25,9392,0.25,0.91,0.62,2.26,0.45,41.9,41.59,-0.58,-1.11,0.53,195049,24.49,6.67,83.33,-1.0,-76.67,Strong Sell Signal,49.28,41.9,34.52,0.35,44.31,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-22,39.32,40.0,39.31,39.82,9817,0.5,0.69,1.26,1.73,0.34,42.06,41.64,-0.77,-1.24,0.47,185657,26.85,8.33,85.0,-1.0,-76.67,Strong Sell Signal,49.67,42.06,34.45,0.36,43.74,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-19,40.24,40.24,38.87,38.94,6485,-1.3,1.37,-3.34,3.52,0.69,42.22,41.72,-0.95,-1.36,0.4,175840,26.85,10.0,86.67,-1.0,-76.67,Strong Sell Signal,50.01,42.22,34.43,0.37,42.55,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-18,39.38,40.17,39.32,39.5,16616,0.12,0.85,0.3,2.15,0.42,42.4,41.83,-1.09,-1.46,0.37,182325,26.03,11.67,88.33,-1.0,-76.67,Strong Sell Signal,50.34,42.4,34.46,0.37,43.12,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-17,38.5,39.61,38.5,39.5,10746,1.0,1.11,2.53,2.81,0.55,42.56,41.92,-1.31,-1.55,0.25,182325,27.77,13.33,90.0,-1.0,-76.67,Strong Sell Signal,50.6,42.56,34.51,0.38,43.12,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-16,38.46,39.13,37.08,37.99,15083,-0.47,2.05,-1.24,5.4,1.03,42.72,42.02,-1.56,-1.61,0.05,171579,29.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,50.87,42.72,34.57,0.38,41.06,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-15,37.0,38.25,37.0,37.59,23429,0.59,1.25,1.57,3.33,0.62,42.93,42.16,-1.71,-1.63,-0.09,156496,32.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,51.19,42.93,34.66,0.39,40.49,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-12,35.69,36.18,34.54,35.81,6582,0.12,1.64,0.34,4.58,0.82,43.15,42.33,-1.84,-1.6,-0.24,133067,39.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,51.48,43.15,34.81,0.39,37.9,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-11,35.78,35.78,34.56,35.47,6886,-0.31,1.22,-0.87,3.44,0.61,43.4,42.57,-1.8,-1.54,-0.26,126485,40.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,51.71,43.4,35.09,0.38,37.39,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-05-10,36.0,36.47,35.18,36.47,8692,0.47,1.29,1.29,3.54,0.64,43.65,42.82,-1.69,-1.48,-0.21,133371,39.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,51.85,43.65,35.45,0.38,38.3,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-05-09,37.67,37.84,30.6,35.87,76537,-1.8,7.24,-5.01,20.18,3.62,43.9,43.05,-1.62,-1.43,-0.19,124679,39.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.07,43.9,35.73,0.37,37.4,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-05-08,38.57,38.57,37.01,38.29,4053,-0.28,1.56,-0.74,4.08,0.78,44.16,43.3,-1.44,-1.38,-0.06,201216,28.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,52.23,44.16,36.08,0.37,39.7,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-05,38.2,39.25,38.2,39.25,7473,1.05,1.05,2.68,2.68,0.52,44.39,43.48,-1.45,-1.36,-0.08,205269,25.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,52.54,44.39,36.24,0.37,40.68,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-04,37.95,38.24,37.31,37.49,7085,-0.46,0.93,-1.23,2.48,0.46,44.61,43.64,-1.53,-1.34,-0.18,197796,29.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,52.86,44.61,36.36,0.37,37.93,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-05-03,37.87,38.78,37.45,37.96,7189,0.09,1.33,0.24,3.5,0.66,44.87,43.86,-1.43,-1.3,-0.13,204881,29.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,53.13,44.87,36.6,0.37,38.4,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-05-02,40.25,40.25,37.76,37.81,15167,-2.44,2.49,-6.45,6.58,1.24,45.1,44.08,-1.33,-1.27,-0.06,197692,28.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.33,45.1,36.87,0.36,38.16,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-01,40.82,40.82,40.36,40.44,5564,-0.38,0.46,-0.94,1.14,0.23,45.35,44.3,-1.17,-1.25,0.09,212859,22.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,53.54,45.35,37.17,0.36,40.9,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-28,40.45,40.45,40.12,40.35,3346,-0.1,0.33,-0.25,0.83,0.17,45.54,44.45,-1.21,-1.27,0.06,207295,24.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,53.74,45.54,37.34,0.36,40.76,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-27,40.11,40.5,39.91,40.5,9830,0.39,0.59,0.96,1.46,0.3,45.71,44.6,-1.24,-1.29,0.05,210641,24.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,53.86,45.71,37.56,0.36,40.92,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-26,40.0,40.8,39.71,40.15,9963,0.15,1.09,0.37,2.73,0.55,45.87,44.75,-1.27,-1.3,0.04,200811,24.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,53.97,45.87,37.78,0.35,40.37,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-25,40.19,40.19,40.19,40.19,3407,0.0,0.0,0.0,0.0,0.0,46.03,44.92,-1.25,-1.31,0.06,210774,26.54,13.33,100.0,-1.0,-86.67,Strong Sell Signal,54.01,46.03,38.05,0.35,40.41,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-24,41.65,41.65,40.71,40.75,4290,-0.9,0.94,-2.21,2.31,0.47,46.2,45.1,-1.22,-1.33,0.1,214181,25.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,54.07,46.2,38.33,0.34,41.0,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-21,41.01,41.91,40.85,41.5,9009,0.49,1.06,1.18,2.55,0.53,46.36,45.26,-1.22,-1.35,0.13,218471,25.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,54.14,46.36,38.58,0.34,41.8,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-20,41.37,41.8,41.14,41.25,5103,-0.12,0.66,-0.28,1.6,0.33,46.51,45.4,-1.28,-1.38,0.1,209462,24.46,18.33,98.33,-1.0,-80.0,Strong Sell Signal,54.23,46.51,38.8,0.33,41.43,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-19,41.4,41.48,41.0,41.14,4725,-0.26,0.48,-0.63,1.17,0.24,46.66,45.55,-1.31,-1.41,0.1,204359,25.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,54.27,46.66,39.05,0.33,41.26,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-18,42.31,42.31,41.01,41.33,3890,-0.98,1.3,-2.37,3.15,0.65,46.81,45.72,-1.32,-1.43,0.12,209084,25.59,21.67,96.67,-1.0,-75.0,Strong Sell Signal,54.3,46.81,39.32,0.32,41.46,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-17,41.39,42.12,41.26,42.12,4078,0.73,0.86,1.73,2.04,0.43,46.96,45.88,-1.32,-1.46,0.14,212974,25.07,23.33,98.33,-1.0,-75.0,Strong Sell Signal,54.34,46.96,39.59,0.31,42.28,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-14,42.8,42.8,41.0,41.36,10088,-1.44,1.8,-3.48,4.35,0.9,47.1,46.02,-1.39,-1.5,0.1,208896,25.07,25.0,100.0,-1.0,-75.0,Strong Sell Signal,54.38,47.1,39.81,0.31,41.18,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-13,42.48,42.9,42.3,42.41,4383,-0.07,0.6,-0.17,1.41,0.3,47.25,46.19,-1.39,-1.53,0.14,218984,22.31,26.67,91.67,-1.0,-65.0,Weak Sell Signal,54.39,47.25,40.11,0.3,42.28,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-12,42.14,42.3,41.63,42.21,12359,0.07,0.67,0.17,1.59,0.33,47.39,46.34,-1.47,-1.56,0.09,214601,24.38,28.33,93.33,-1.0,-65.0,Weak Sell Signal,54.44,47.39,40.34,0.3,41.99,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-11,41.51,42.74,41.5,42.23,6801,0.72,1.24,1.7,2.94,0.62,47.54,46.49,-1.52,-1.58,0.06,226960,24.38,30.0,95.0,-1.0,-65.0,Weak Sell Signal,54.48,47.54,40.59,0.29,42.01,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-10,42.17,42.99,42.01,42.19,6616,0.02,0.98,0.05,2.33,0.49,47.68,46.65,-1.58,-1.6,0.02,220159,23.31,31.67,96.67,-1.0,-65.0,Weak Sell Signal,54.51,47.68,40.86,0.29,41.95,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-06,41.44,42.39,41.44,42.23,5524,0.79,0.95,1.87,2.25,0.48,47.82,46.81,-1.62,-1.6,-0.02,226775,25.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,54.49,47.82,41.15,0.28,41.99,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-05,41.75,41.75,41.19,41.69,8183,-0.06,0.56,-0.14,1.34,0.28,47.97,46.98,-1.65,-1.6,-0.06,221251,27.6,35.0,100.0,-1.0,-65.0,Weak Sell Signal,54.49,47.97,41.44,0.27,41.24,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-04,42.85,42.85,41.83,41.84,11135,-1.01,1.02,-2.41,2.44,0.51,48.1,47.18,-1.62,-1.58,-0.04,229434,26.31,36.67,80.0,-1.0,-43.33,Weak Sell Signal,54.39,48.1,41.8,0.26,41.39,Target Volume,Expected Range,10.3,Absent or Weak Trend
