Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,13.16,13.49,13.0,13.49,3489,0.33,0.5,2.45,3.67,0.25,15.24,14.91,-0.37,-0.56,0.2,398367,30.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.14,15.24,11.33,0.51,39.35,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-06-05,13.3,13.3,13.3,13.3,937,0.0,0.0,0.0,0.0,0.0,15.32,14.96,-0.42,-0.61,0.19,394878,28.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.3,15.32,11.34,0.52,38.5,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-06-02,13.17,13.3,13.13,13.3,2152,0.13,0.17,0.98,1.28,0.08,15.42,15.01,-0.47,-0.66,0.19,393941,28.99,1.67,88.33,-1.0,-86.67,Strong Sell Signal,19.48,15.42,11.36,0.53,38.48,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-06-01,13.06,13.48,13.06,13.1,4243,0.04,0.42,0.31,3.21,0.21,15.52,15.07,-0.52,-0.7,0.18,391789,28.99,3.33,90.0,-1.0,-86.67,Strong Sell Signal,19.65,15.52,11.38,0.53,37.56,Trending High,Bullish Trend,22.08,Absent or Weak Trend
2023-05-31,13.28,13.47,13.28,13.47,1945,0.2,0.2,1.47,1.47,0.1,15.62,15.14,-0.56,-0.75,0.19,396032,27.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.79,15.62,11.44,0.54,38.61,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-30,13.18,13.18,13.18,13.18,136,0.0,0.0,0.0,0.0,0.0,15.71,15.19,-0.64,-0.8,0.15,394087,30.7,1.67,93.33,-1.0,-91.67,Strong Sell Signal,19.95,15.71,11.47,0.54,37.26,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-05-26,13.03,13.03,13.03,13.03,267,0.0,0.0,0.0,0.0,0.0,15.81,15.26,-0.7,-0.83,0.13,393951,32.19,3.33,95.0,-1.0,-91.67,Strong Sell Signal,20.08,15.81,11.54,0.54,36.55,Trending High,Bullish Trend,21.72,Absent or Weak Trend
2023-05-25,13.03,13.03,13.03,13.03,363,0.0,0.0,0.0,0.0,0.0,15.91,15.34,-0.76,-0.87,0.11,393951,32.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.2,15.91,11.62,0.54,36.55,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-05-24,12.89,12.9,12.83,12.83,2427,-0.06,0.07,-0.47,0.55,0.04,16.01,15.42,-0.82,-0.89,0.08,393588,33.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.31,16.01,11.71,0.54,35.61,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-05-23,12.6,12.66,12.1,12.66,7177,0.06,0.56,0.47,4.43,0.28,16.12,15.5,-0.86,-0.91,0.05,391161,35.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.42,16.12,11.82,0.53,34.81,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-05-22,12.76,12.78,12.56,12.62,2990,-0.14,0.22,-1.11,1.74,0.11,16.23,15.6,-0.89,-0.93,0.04,383984,33.61,5.0,80.0,-1.0,-75.0,Strong Sell Signal,20.51,16.23,11.95,0.53,34.62,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-05-19,12.97,13.1,12.56,12.58,9608,-0.39,0.54,-3.1,4.27,0.27,16.34,15.7,-0.9,-0.94,0.04,380994,33.61,6.67,81.67,-1.0,-75.0,Strong Sell Signal,20.59,16.34,12.09,0.52,34.43,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-05-18,12.66,13.0,12.66,13.0,1795,0.34,0.34,2.62,2.62,0.17,16.45,15.81,-0.9,-0.95,0.05,390602,33.12,8.33,83.33,-1.0,-75.0,Strong Sell Signal,20.65,16.45,12.25,0.51,35.48,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-05-17,13.35,13.35,13.35,13.35,439,0.0,0.0,0.0,0.0,0.0,16.55,15.9,-0.93,-0.96,0.03,392397,29.6,10.0,85.0,-1.0,-75.0,Strong Sell Signal,20.7,16.55,12.4,0.5,36.38,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-05-16,13.35,13.35,13.35,13.35,148,0.0,0.0,0.0,0.0,0.0,16.65,15.99,-0.99,-0.96,-0.03,392397,29.6,11.67,86.67,-1.0,-75.0,Strong Sell Signal,20.77,16.65,12.53,0.49,36.38,Trending High,Bullish Trend,20.1,Absent or Weak Trend
2023-05-15,12.77,12.77,12.72,12.72,836,-0.05,0.05,-0.39,0.39,0.02,16.75,16.08,-1.06,-0.96,-0.1,392249,35.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,20.83,16.75,12.66,0.49,33.42,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-05-12,12.94,12.94,12.66,12.66,1301,-0.28,0.28,-2.21,2.21,0.14,16.86,16.19,-1.06,-0.93,-0.13,391413,35.39,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.87,16.86,12.85,0.48,33.13,Trending High,Bullish Trend,19.68,Absent or Weak Trend
2023-05-11,13.0,13.01,12.66,12.66,7177,-0.34,0.35,-2.69,2.76,0.17,16.97,16.31,-1.04,-0.9,-0.15,391413,35.39,1.67,91.67,-1.0,-90.0,Strong Sell Signal,20.87,16.97,13.07,0.46,33.13,Trending High,Bullish Trend,19.41,Absent or Weak Trend
2023-05-10,13.32,13.32,13.0,13.04,1600,-0.28,0.32,-2.15,2.45,0.16,17.07,16.44,-1.01,-0.86,-0.14,398590,33.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,20.84,17.07,13.31,0.44,34.05,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-05-09,13.33,13.33,13.08,13.3,2883,-0.03,0.26,-0.23,1.92,0.13,17.17,16.55,-0.98,-0.83,-0.16,400190,33.37,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.81,17.17,13.53,0.42,34.69,Trending High,Bullish Trend,18.89,Absent or Weak Trend
2023-05-08,13.25,13.5,12.9,13.33,8293,0.08,0.59,0.6,4.46,0.3,17.27,16.66,-0.96,-0.79,-0.18,403073,33.37,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.79,17.27,13.74,0.41,34.76,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-05,13.38,13.64,12.55,13.5,8137,0.12,1.09,0.93,8.07,0.54,17.36,16.77,-0.93,-0.74,-0.19,411366,33.37,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.75,17.36,13.96,0.39,35.18,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-05-04,13.0,13.03,12.25,12.85,12410,-0.15,0.78,-1.17,6.07,0.39,17.44,16.88,-0.89,-0.7,-0.19,403229,39.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.7,17.44,14.19,0.37,32.09,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-05-03,13.8,13.86,12.58,13.25,8232,-0.55,1.28,-4.15,9.66,0.64,17.54,17.02,-0.76,-0.65,-0.11,415639,37.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.59,17.54,14.49,0.35,33.05,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-05-02,15.06,15.06,15.05,15.05,1629,-0.01,0.01,-0.07,0.07,0.0,17.64,17.15,-0.62,-0.62,0.0,423871,24.2,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.49,17.64,14.78,0.32,38.05,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-05-01,15.31,15.31,15.11,15.11,2773,-0.2,0.2,-1.32,1.32,0.1,17.7,17.22,-0.62,-0.62,0.0,425500,23.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,20.49,17.7,14.91,0.31,38.24,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-04-28,15.31,15.4,15.31,15.38,2121,0.07,0.09,0.45,0.58,0.04,17.76,17.29,-0.61,-0.62,0.01,428273,22.46,16.67,98.33,-1.0,-81.67,Strong Sell Signal,20.48,17.76,15.04,0.31,39.1,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-04-27,15.52,15.74,15.19,15.19,5035,-0.33,0.55,-2.16,3.61,0.27,17.81,17.36,-0.62,-0.63,0.0,426152,22.46,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.47,17.81,15.16,0.3,38.14,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-04-26,15.52,15.52,15.52,15.52,555,0.0,0.0,0.0,0.0,0.0,17.87,17.43,-0.61,-0.63,0.01,431187,20.22,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.45,17.87,15.3,0.29,39.2,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-04-25,15.66,15.66,15.66,15.66,142,0.0,0.0,0.0,0.0,0.0,17.93,17.49,-0.62,-0.63,0.01,431742,19.24,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.45,17.93,15.41,0.28,39.66,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-04-24,15.66,15.66,15.66,15.66,1208,0.0,0.0,0.0,0.0,0.0,17.98,17.56,-0.64,-0.63,-0.01,431742,19.24,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.44,17.98,15.53,0.27,39.66,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-04-21,15.66,15.96,15.66,15.96,1277,0.3,0.3,1.88,1.88,0.15,18.04,17.62,-0.65,-0.63,-0.02,432950,19.24,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.43,18.04,15.65,0.27,40.65,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-20,15.82,15.82,15.78,15.78,732,-0.04,0.04,-0.25,0.25,0.02,18.09,17.68,-0.69,-0.62,-0.06,431673,21.55,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.43,18.09,15.75,0.26,39.32,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-19,15.75,15.77,15.75,15.77,904,0.02,0.02,0.13,0.13,0.01,18.14,17.75,-0.69,-0.61,-0.09,430941,22.05,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.41,18.14,15.88,0.25,39.27,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-04-18,15.77,15.77,15.77,15.77,218,0.0,0.0,0.0,0.0,0.0,18.19,17.82,-0.7,-0.59,-0.11,430941,21.92,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.37,18.19,16.02,0.24,39.27,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-04-17,16.05,16.49,15.61,15.69,2655,-0.36,0.88,-2.32,5.61,0.44,18.25,17.89,-0.69,-0.56,-0.13,430723,21.92,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.34,18.25,16.16,0.23,38.86,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-04-14,15.51,15.7,15.51,15.7,1220,0.19,0.19,1.21,1.21,0.1,18.31,17.96,-0.65,-0.53,-0.13,433378,30.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.29,18.31,16.33,0.22,38.91,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-04-13,16.14,16.19,16.14,16.19,5198,0.05,0.05,0.33,0.33,0.03,18.36,18.04,-0.61,-0.49,-0.11,434598,26.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.22,18.36,16.51,0.2,40.44,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-12,16.27,16.27,16.27,16.27,287,0.0,0.0,0.0,0.0,0.0,18.41,18.11,-0.59,-0.47,-0.12,439796,25.32,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.18,18.41,16.64,0.19,40.71,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-11,16.57,16.57,16.27,16.27,5675,-0.3,0.3,-1.81,1.81,0.15,18.46,18.18,-0.56,-0.44,-0.13,439796,25.32,38.33,100.0,-1.0,-61.67,Weak Sell Signal,20.13,18.46,16.78,0.18,40.71,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-10,16.5,16.5,16.5,16.5,468,0.0,0.0,0.0,0.0,0.0,18.5,18.24,-0.52,-0.41,-0.12,445471,23.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,20.07,18.5,16.93,0.17,41.42,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-06,16.81,16.81,16.56,16.56,2403,-0.25,0.25,-1.51,1.51,0.12,18.54,18.31,-0.49,-0.38,-0.11,445939,23.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.02,18.54,17.07,0.16,41.61,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-05,16.81,16.82,16.81,16.82,719,0.01,0.01,0.06,0.06,0.01,18.58,18.37,-0.44,-0.35,-0.09,448342,21.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.96,18.58,17.21,0.15,42.45,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-04,17.25,17.25,16.97,16.97,4770,-0.28,0.28,-1.67,1.67,0.14,18.62,18.42,-0.4,-0.33,-0.07,449061,20.81,45.0,75.0,-1.0,-30.0,Weak Sell Signal,19.91,18.62,17.33,0.14,42.93,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-03,17.42,17.42,17.42,17.42,466,0.0,0.0,0.0,0.0,0.0,18.65,18.48,-0.35,-0.31,-0.05,453831,17.7,46.67,76.67,-1.0,-30.0,Weak Sell Signal,19.86,18.65,17.44,0.13,44.45,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-31,17.5,17.5,17.27,17.27,2587,-0.23,0.23,-1.33,1.33,0.12,18.69,18.52,-0.34,-0.3,-0.04,453365,17.7,48.33,78.33,-1.0,-30.0,Weak Sell Signal,19.86,18.69,17.52,0.13,43.8,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-30,18.23,18.23,17.51,17.51,2594,-0.72,0.72,-4.11,4.11,0.36,18.72,18.56,-0.3,-0.29,-0.02,455952,16.01,50.0,80.0,-1.0,-30.0,Weak Sell Signal,19.82,18.72,17.61,0.12,44.62,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-29,18.03,18.03,18.03,18.03,207,0.0,0.0,0.0,0.0,0.0,18.74,18.6,-0.28,-0.28,0.01,458546,12.16,51.67,81.67,-1.0,-30.0,Weak Sell Signal,19.79,18.74,17.69,0.11,46.48,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-28,17.96,18.16,17.96,18.16,1647,0.2,0.2,1.1,1.1,0.1,18.76,18.62,-0.29,-0.28,-0.0,458753,12.16,53.33,83.33,-1.0,-30.0,Weak Sell Signal,19.79,18.76,17.73,0.11,46.96,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-27,18.0,18.12,18.0,18.08,3296,0.08,0.12,0.46,0.69,0.06,18.77,18.64,-0.31,-0.28,-0.03,457106,11.86,55.0,85.0,-1.0,-30.0,Weak Sell Signal,19.78,18.77,17.75,0.11,46.64,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-24,17.81,17.98,17.81,17.98,608,0.17,0.17,0.95,0.95,0.09,18.78,18.66,-0.33,-0.28,-0.06,453810,13.24,56.67,86.67,-1.0,-30.0,Weak Sell Signal,19.77,18.78,17.79,0.11,46.21,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-23,17.84,17.84,17.8,17.8,1566,-0.04,0.04,-0.22,0.22,0.02,18.79,18.69,-0.34,-0.26,-0.08,453202,14.58,58.33,88.33,-1.0,-30.0,Weak Sell Signal,19.76,18.79,17.82,0.1,45.46,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-22,17.83,18.35,17.83,18.35,481,0.52,0.52,2.85,2.85,0.26,18.8,18.72,-0.33,-0.24,-0.09,454768,14.37,60.0,90.0,-1.0,-30.0,Weak Sell Signal,19.74,18.8,17.86,0.1,47.46,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-21,17.78,18.05,17.77,17.77,2660,-0.01,0.28,-0.06,1.58,0.14,18.8,18.74,-0.37,-0.22,-0.15,454287,17.28,61.67,91.67,-1.0,-30.0,Weak Sell Signal,19.74,18.8,17.86,0.1,44.95,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-20,17.76,17.76,17.76,17.76,619,0.0,0.0,0.0,0.0,0.0,18.81,18.78,-0.35,-0.18,-0.17,451627,20.16,63.33,93.33,-1.0,-30.0,Weak Sell Signal,19.71,18.81,17.9,0.1,44.9,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-17,17.66,17.7,17.66,17.66,4328,-0.0,0.04,-0.0,0.23,0.02,18.82,18.81,-0.33,-0.14,-0.19,451008,20.77,65.0,95.0,-1.0,-30.0,Weak Sell Signal,19.68,18.82,17.96,0.09,44.46,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-16,17.61,18.24,17.61,17.75,972,0.14,0.63,0.79,3.54,0.31,18.84,18.86,-0.28,-0.09,-0.19,455336,20.77,66.67,96.67,-1.0,-30.0,Weak Sell Signal,19.64,18.84,18.04,0.08,44.78,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-15,17.51,17.51,17.51,17.51,289,0.0,0.0,0.0,0.0,0.0,18.85,18.9,-0.22,-0.05,-0.18,454364,28.34,68.33,98.33,-1.0,-30.0,Weak Sell Signal,19.59,18.85,18.11,0.08,43.72,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-14,16.97,18.6,16.9,18.6,2227,1.62,1.7,8.74,9.12,0.85,18.87,18.95,-0.12,-0.0,-0.12,454653,28.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,19.52,18.87,18.22,0.07,47.78,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-13,18.37,19.0,17.36,17.73,4788,-0.64,1.64,-3.61,9.24,0.82,18.87,18.96,-0.1,0.03,-0.13,452426,25.47,71.67,100.0,-1.0,-28.33,Weak Sell Signal,19.52,18.87,18.21,0.07,43.69,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-10,18.5,19.24,18.5,18.83,9510,0.33,0.74,1.75,3.92,0.37,18.89,19.01,0.02,0.06,-0.04,457214,17.47,73.33,13.33,1.0,60.0,Weak Buy Signal,19.46,18.89,18.32,0.06,48.43,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-09,19.25,19.25,19.25,19.25,327,0.0,0.0,0.0,0.0,0.0,18.88,19.02,0.05,0.07,-0.02,466724,11.3,75.0,15.0,1.0,60.0,Weak Buy Signal,19.46,18.88,18.3,0.06,50.49,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-08,19.11,19.25,19.11,19.25,474,0.14,0.14,0.73,0.73,0.07,18.86,19.01,0.05,0.08,-0.02,466724,11.3,76.67,16.67,1.0,60.0,Weak Buy Signal,19.47,18.86,18.26,0.06,50.49,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-07,19.12,19.12,19.07,19.07,497,-0.05,0.05,-0.26,0.26,0.03,18.85,19.01,0.06,0.08,-0.02,466250,12.71,78.33,18.33,1.0,60.0,Weak Buy Signal,19.47,18.85,18.23,0.07,49.6,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-06,19.09,19.38,19.09,19.35,823,0.26,0.29,1.34,1.5,0.14,18.84,19.01,0.08,0.09,-0.01,466747,12.54,80.0,20.0,1.0,60.0,Weak Buy Signal,19.48,18.84,18.19,0.07,51.0,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-03,19.17,19.22,19.07,19.07,2824,-0.1,0.15,-0.52,0.78,0.07,18.82,19.0,0.07,0.09,-0.02,465924,14.29,81.67,21.67,1.0,60.0,Weak Buy Signal,19.47,18.82,18.17,0.07,49.6,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-02,19.18,19.3,19.18,19.25,955,0.07,0.12,0.36,0.62,0.06,18.82,19.01,0.1,0.09,0.0,468748,13.39,83.33,23.33,1.0,60.0,Weak Buy Signal,19.48,18.82,18.17,0.07,50.52,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-01,19.4,19.5,19.21,19.21,5551,-0.19,0.29,-0.99,1.51,0.14,18.82,19.0,0.1,0.09,0.01,467793,13.15,85.0,25.0,1.0,60.0,Weak Buy Signal,19.47,18.82,18.17,0.07,50.32,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-02-28,19.42,19.42,19.42,19.42,242,0.0,0.0,0.0,0.0,0.0,18.82,19.0,0.12,0.09,0.03,473344,11.43,86.67,26.67,1.0,60.0,Weak Buy Signal,19.47,18.82,18.17,0.07,51.39,Target Volume,Expected Range,14.74,Absent or Weak Trend
