Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,9.97,10.31,9.97,10.09,45002,0.12,0.34,1.19,3.37,0.17,8.65,8.97,0.33,0.29,0.04,8778449,21.13,100.0,30.0,1.0,70.0,Strong Buy Signal,10.02,8.65,7.27,0.32,54.71,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-14,9.96,10.22,9.8,9.91,178061,-0.05,0.42,-0.45,4.19,0.21,8.62,8.93,0.31,0.28,0.03,8733447,20.29,93.33,31.67,1.0,61.67,Weak Buy Signal,9.94,8.62,7.29,0.31,54.08,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-13,9.96,10.1,9.8,10.04,99573,0.08,0.3,0.8,2.99,0.15,8.59,8.89,0.3,0.27,0.03,8911508,19.16,95.0,33.33,1.0,61.67,Weak Buy Signal,9.87,8.59,7.3,0.3,54.62,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-12,9.79,9.93,9.49,9.76,70294,-0.03,0.44,-0.31,4.51,0.22,8.56,8.86,0.28,0.26,0.02,8811935,17.53,96.67,35.0,1.0,61.67,Weak Buy Signal,9.79,8.56,7.33,0.29,53.61,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-11,9.87,9.98,9.34,9.5,56265,-0.37,0.64,-3.89,6.74,0.32,8.54,8.82,0.27,0.26,0.01,8741641,17.53,98.33,36.67,1.0,61.67,Weak Buy Signal,9.73,8.54,7.35,0.28,52.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-10,9.75,10.24,9.45,9.77,72787,0.02,0.79,0.2,8.09,0.4,8.53,8.8,0.28,0.26,0.02,8797906,19.03,100.0,38.33,1.0,61.67,Weak Buy Signal,9.69,8.53,7.36,0.27,53.79,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-07,9.12,9.9,9.12,9.84,70540,0.72,0.78,7.32,7.93,0.39,8.5,8.77,0.26,0.25,0.01,8870693,15.76,100.0,40.0,1.0,60.0,Weak Buy Signal,9.62,8.5,7.39,0.26,54.08,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-06,9.42,9.7,9.01,9.1,54142,-0.32,0.7,-3.52,7.64,0.35,8.48,8.73,0.23,0.25,-0.02,8800153,13.8,98.33,41.67,1.0,56.67,Weak Buy Signal,9.54,8.48,7.42,0.25,51.29,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-05,9.32,9.87,9.28,9.54,90594,0.22,0.59,2.31,6.18,0.29,8.46,8.72,0.26,0.25,0.01,8854295,17.53,100.0,43.33,1.0,56.67,Weak Buy Signal,9.52,8.46,7.41,0.25,53.18,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-03,9.45,9.75,9.32,9.43,40812,-0.02,0.44,-0.21,4.61,0.22,8.43,8.69,0.25,0.25,0.0,8763701,16.33,100.0,45.0,1.0,55.0,Weak Buy Signal,9.46,8.43,7.41,0.24,52.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-30,9.14,9.68,9.04,9.32,55493,0.18,0.64,1.93,6.87,0.32,8.41,8.67,0.25,0.25,-0.0,8722889,15.63,96.67,46.67,1.0,50.0,Weak Buy Signal,9.41,8.41,7.41,0.24,52.33,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-29,9.54,9.61,8.91,9.01,44437,-0.53,0.7,-5.88,7.77,0.35,8.39,8.65,0.25,0.25,-0.0,8667396,14.92,98.33,48.33,1.0,50.0,Weak Buy Signal,9.36,8.39,7.42,0.23,51.1,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,9.33,9.73,9.25,9.52,31123,0.19,0.48,2.0,5.04,0.24,8.38,8.63,0.28,0.25,0.03,8711833,19.69,100.0,50.0,1.0,50.0,Weak Buy Signal,9.34,8.38,7.41,0.23,53.32,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-27,9.41,9.66,9.16,9.16,28586,-0.25,0.5,-2.73,5.46,0.25,8.35,8.6,0.26,0.24,0.01,8680710,19.01,100.0,51.67,1.0,48.33,Weak Buy Signal,9.27,8.35,7.43,0.22,51.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-26,9.11,9.45,9.11,9.2,19281,0.09,0.34,0.98,3.7,0.17,8.33,8.58,0.27,0.24,0.03,8709296,16.93,100.0,53.33,1.0,46.67,Weak Buy Signal,9.23,8.33,7.43,0.22,52.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-23,9.04,9.37,9.04,9.15,38784,0.11,0.33,1.2,3.61,0.17,8.32,8.56,0.27,0.23,0.04,8690015,16.13,98.33,55.0,1.0,43.33,Weak Buy Signal,9.19,8.32,7.44,0.21,51.84,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-22,9.23,9.4,9.11,9.16,41969,-0.07,0.29,-0.76,3.22,0.15,8.3,8.54,0.28,0.22,0.05,8728799,17.1,100.0,56.67,1.0,43.33,Weak Buy Signal,9.15,8.3,7.45,0.21,51.88,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-21,9.12,9.37,9.11,9.33,36604,0.21,0.26,2.25,2.75,0.13,8.28,8.52,0.28,0.21,0.07,8770768,16.73,95.0,58.33,1.0,36.67,Weak Buy Signal,9.1,8.28,7.46,0.2,52.61,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-20,9.2,9.25,9.07,9.12,19612,-0.08,0.18,-0.88,1.97,0.09,8.26,8.5,0.26,0.19,0.07,8734164,15.58,96.67,60.0,1.0,36.67,Weak Buy Signal,9.04,8.26,7.48,0.19,51.79,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-16,9.35,9.37,9.0,9.16,48459,-0.19,0.37,-2.07,4.04,0.18,8.24,8.47,0.26,0.17,0.08,8753776,15.58,98.33,61.67,1.0,36.67,Weak Buy Signal,8.99,8.24,7.48,0.18,51.96,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-15,8.91,9.4,8.91,9.18,98357,0.27,0.49,2.94,5.34,0.25,8.22,8.45,0.24,0.15,0.09,8802235,15.58,100.0,63.33,1.0,36.67,Weak Buy Signal,8.94,8.22,7.51,0.17,52.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-14,8.98,9.1,8.93,8.93,24266,-0.05,0.17,-0.56,1.9,0.08,8.21,8.43,0.22,0.13,0.08,8703878,12.64,96.67,65.0,1.0,31.67,Weak Buy Signal,8.88,8.21,7.54,0.16,51.07,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-13,9.12,9.13,8.98,9.05,44494,-0.07,0.15,-0.77,1.66,0.08,8.2,8.41,0.21,0.11,0.1,8728144,13.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.84,8.2,7.55,0.16,51.57,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-12,8.86,9.17,8.86,9.08,54467,0.22,0.31,2.42,3.41,0.16,8.18,8.39,0.18,0.09,0.09,8772638,13.28,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.78,8.18,7.57,0.15,51.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-09,8.84,9.05,8.83,8.95,42995,0.11,0.22,1.23,2.46,0.11,8.17,8.36,0.14,0.06,0.08,8718171,12.11,3.33,70.0,-1.0,-66.67,Weak Sell Signal,8.74,8.17,7.6,0.14,51.19,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-08,8.45,9.06,8.45,8.82,58513,0.37,0.62,4.2,6.97,0.31,8.17,8.34,0.1,0.04,0.06,8675176,12.11,5.0,71.67,-1.0,-66.67,Weak Sell Signal,8.71,8.17,7.62,0.13,50.7,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-07,8.55,8.96,8.25,8.44,107473,-0.11,0.71,-1.3,8.41,0.36,8.16,8.33,0.06,0.03,0.03,8616663,11.09,6.67,73.33,-1.0,-66.67,Weak Sell Signal,8.7,8.16,7.63,0.13,49.22,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-06,8.24,8.65,8.2,8.56,68434,0.32,0.45,3.74,5.26,0.23,8.17,8.32,0.05,0.02,0.03,8724136,8.0,8.33,75.0,-1.0,-66.67,Weak Sell Signal,8.71,8.17,7.62,0.13,49.68,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-05,8.04,8.45,8.04,8.33,82578,0.29,0.41,3.48,4.92,0.21,8.17,8.32,0.02,0.01,0.01,8655702,5.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.73,8.17,7.61,0.14,48.77,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-02,8.37,8.45,7.96,8.03,197782,-0.34,0.49,-4.23,6.1,0.24,8.18,8.32,0.01,0.01,-0.0,8573124,5.93,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.77,8.18,7.59,0.14,47.56,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-01,8.05,8.32,8.0,8.24,63169,0.19,0.32,2.31,3.86,0.16,8.2,8.33,0.02,0.01,0.01,8770906,4.57,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.84,8.2,7.56,0.16,48.35,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-31,8.09,8.2,8.01,8.03,79522,-0.06,0.19,-0.75,2.37,0.09,8.21,8.33,0.02,0.01,0.01,8707737,3.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.9,8.21,7.53,0.17,47.49,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-30,8.37,8.37,8.07,8.09,45348,-0.28,0.3,-3.46,3.71,0.15,8.23,8.34,0.04,0.0,0.03,8787259,3.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.95,8.23,7.51,0.18,47.72,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-26,8.36,8.36,8.2,8.3,27298,-0.06,0.16,-0.72,1.93,0.08,8.26,8.35,0.05,-0.0,0.06,8832607,5.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.05,8.26,7.47,0.19,48.5,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-25,8.47,8.47,8.24,8.41,113279,-0.06,0.23,-0.71,2.73,0.12,8.27,8.35,0.05,-0.02,0.07,8859905,5.91,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.09,8.27,7.45,0.2,48.91,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-24,7.91,8.49,7.85,8.48,97830,0.57,0.64,6.72,7.55,0.32,8.29,8.35,0.03,-0.04,0.07,8973184,5.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.18,8.29,7.4,0.21,49.17,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-23,8.59,8.71,7.99,8.06,92113,-0.53,0.72,-6.58,8.93,0.36,8.31,8.34,0.0,-0.05,0.06,8875354,5.91,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.28,8.31,7.34,0.23,46.9,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-22,8.63,9.04,8.46,8.59,62524,-0.04,0.58,-0.47,6.75,0.29,8.34,8.36,0.02,-0.07,0.09,8967467,11.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.36,8.34,7.32,0.24,48.86,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-19,8.74,9.09,8.4,8.71,115910,-0.03,0.69,-0.34,7.92,0.34,8.36,8.35,-0.0,-0.09,0.09,9029991,11.15,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.42,8.36,7.3,0.25,49.32,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-18,8.22,8.8,8.22,8.55,64881,0.33,0.58,3.89,6.75,0.29,8.38,8.35,-0.05,-0.11,0.07,8914081,8.4,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.51,8.38,7.25,0.27,48.69,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-17,7.99,8.6,7.96,8.53,88471,0.54,0.64,6.33,7.5,0.32,8.4,8.35,-0.09,-0.13,0.04,8849200,6.52,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.57,8.4,7.23,0.28,48.61,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-16,7.79,8.2,7.79,8.02,106460,0.24,0.41,2.93,5.05,0.2,8.42,8.34,-0.14,-0.14,0.0,8760729,2.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.62,8.42,7.22,0.29,46.57,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-15,8.13,8.24,7.7,7.7,111729,-0.43,0.54,-5.58,7.01,0.27,8.45,8.36,-0.15,-0.14,-0.01,8654269,2.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.69,8.45,7.21,0.29,45.19,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-12,8.0,8.62,7.9,8.0,59687,0.0,0.72,0.0,9.0,0.36,8.49,8.39,-0.13,-0.14,0.01,8765998,4.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.78,8.49,7.21,0.3,46.28,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-11,8.12,8.47,7.95,8.04,30799,-0.08,0.52,-1.0,6.47,0.26,8.53,8.41,-0.13,-0.14,0.01,8825685,3.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.89,8.53,7.17,0.32,46.42,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-10,8.14,8.43,8.08,8.19,32770,0.05,0.35,0.61,4.27,0.17,8.58,8.42,-0.13,-0.15,0.01,8856484,4.51,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.06,8.58,7.11,0.34,46.97,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-09,8.14,8.5,8.0,8.14,25062,-0.0,0.5,-0.06,6.14,0.25,8.62,8.44,-0.15,-0.15,-0.0,8823714,4.51,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.17,8.62,7.07,0.36,46.76,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-08,8.31,8.31,7.86,7.94,162200,-0.37,0.45,-4.66,5.67,0.23,8.65,8.45,-0.17,-0.15,-0.02,8798652,2.61,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.22,8.65,7.09,0.36,45.94,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-05,8.0,8.18,8.0,8.02,20686,0.02,0.18,0.25,2.25,0.09,8.7,8.47,-0.16,-0.15,-0.02,8960852,4.12,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.31,8.7,7.08,0.37,46.22,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-04,8.07,8.15,7.97,7.97,32154,-0.1,0.18,-1.25,2.32,0.09,8.73,8.49,-0.17,-0.14,-0.02,8940166,3.87,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.35,8.73,7.11,0.37,46.02,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-03,8.02,8.6,7.86,8.02,34729,-0.0,0.74,-0.01,9.23,0.37,8.77,8.52,-0.16,-0.13,-0.03,8972320,3.87,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.41,8.77,7.13,0.37,46.19,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-02,8.0,8.25,7.8,7.8,53700,-0.2,0.45,-2.56,5.77,0.23,8.81,8.54,-0.16,-0.13,-0.03,8937591,0.39,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.47,8.81,7.14,0.38,45.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-01,8.36,8.43,8.08,8.08,22444,-0.29,0.35,-3.53,4.37,0.18,8.85,8.57,-0.13,-0.12,-0.01,8991291,3.33,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.51,8.85,7.18,0.38,46.26,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-28,8.08,8.28,7.95,8.21,25830,0.13,0.34,1.58,4.08,0.17,8.87,8.59,-0.12,-0.12,-0.0,9013735,1.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.52,8.87,7.21,0.37,46.7,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-27,8.19,8.23,8.07,8.1,14672,-0.09,0.16,-1.11,1.98,0.08,8.89,8.61,-0.12,-0.12,-0.0,8987905,3.11,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.53,8.89,7.24,0.37,46.27,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-26,8.46,8.57,7.95,8.12,56443,-0.34,0.62,-4.19,7.58,0.31,8.91,8.63,-0.11,-0.12,0.01,9002577,3.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.54,8.91,7.28,0.37,46.34,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-25,8.5,8.53,8.2,8.27,18949,-0.23,0.32,-2.78,3.93,0.16,8.92,8.65,-0.09,-0.12,0.03,9059020,5.82,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.53,8.92,7.32,0.36,46.84,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-24,8.38,8.94,8.25,8.59,17313,0.21,0.69,2.44,8.03,0.34,8.94,8.67,-0.08,-0.13,0.05,9077969,6.3,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.54,8.94,7.35,0.36,47.92,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-21,8.52,8.76,8.25,8.25,25223,-0.27,0.51,-3.27,6.18,0.25,8.96,8.68,-0.1,-0.14,0.04,9060656,4.59,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.55,8.96,7.36,0.36,46.63,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-20,8.49,8.68,8.43,8.43,19361,-0.06,0.25,-0.71,2.97,0.12,8.97,8.7,-0.09,-0.15,0.06,9085879,6.51,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.55,8.97,7.39,0.35,47.24,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-19,8.44,8.66,8.41,8.41,7790,-0.03,0.25,-0.36,2.97,0.12,8.98,8.71,-0.09,-0.16,0.07,9066518,6.32,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.55,8.98,7.41,0.35,47.16,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-18,8.57,8.99,8.44,8.5,20428,-0.07,0.55,-0.82,6.47,0.28,8.98,8.73,-0.09,-0.18,0.09,9074308,6.64,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.54,8.98,7.43,0.35,47.46,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,8.6,8.93,8.4,8.52,17520,-0.08,0.53,-0.92,6.22,0.26,8.99,8.74,-0.1,-0.2,0.1,9094736,6.09,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.54,8.99,7.44,0.35,47.53,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-14,8.69,8.98,8.57,8.9,31203,0.21,0.41,2.36,4.61,0.21,9.0,8.76,-0.12,-0.23,0.11,9112256,7.86,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.54,9.0,7.45,0.34,48.8,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-13,8.59,8.93,8.34,8.65,15431,0.06,0.59,0.69,6.79,0.29,9.0,8.76,-0.17,-0.26,0.09,9081053,7.38,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.54,9.0,7.46,0.34,47.9,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-12,8.3,8.67,8.3,8.55,25844,0.25,0.37,2.87,4.27,0.18,9.01,8.76,-0.21,-0.28,0.07,9065622,5.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.55,9.01,7.47,0.34,47.54,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-11,8.2,8.57,8.2,8.52,19280,0.32,0.37,3.75,4.34,0.18,9.02,8.78,-0.24,-0.3,0.06,9039778,4.13,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.56,9.02,7.49,0.34,47.43,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-10,8.04,8.32,8.04,8.2,6716,0.16,0.28,1.95,3.41,0.14,9.04,8.79,-0.29,-0.31,0.03,9020498,1.79,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.56,9.04,7.51,0.34,46.27,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-06,8.1,8.31,8.08,8.08,11245,-0.02,0.23,-0.25,2.85,0.12,9.04,8.82,-0.3,-0.32,0.02,9013782,2.18,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.55,9.04,7.53,0.33,45.83,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-05,8.27,8.45,8.08,8.13,25150,-0.14,0.37,-1.72,4.5,0.18,9.05,8.85,-0.31,-0.33,0.02,9025027,2.18,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.54,9.05,7.56,0.33,45.98,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-04,8.25,8.41,8.1,8.41,17489,0.16,0.31,1.9,3.69,0.16,9.06,8.88,-0.31,-0.33,0.02,9050177,1.85,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.54,9.06,7.58,0.33,46.85,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-03,8.18,8.38,8.08,8.1,15135,-0.08,0.3,-0.99,3.75,0.15,9.06,8.9,-0.34,-0.34,-0.0,9032688,1.62,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.53,9.06,7.58,0.33,45.73,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-31,8.25,8.42,8.07,8.13,30828,-0.12,0.35,-1.48,4.31,0.17,9.06,8.93,-0.34,-0.34,-0.01,9047823,1.62,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.53,9.06,7.59,0.32,45.83,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-30,8.72,8.74,8.15,8.15,15438,-0.57,0.59,-6.99,7.2,0.29,9.07,8.96,-0.35,-0.33,-0.01,9078651,2.35,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.52,9.07,7.62,0.32,45.89,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,8.23,8.68,8.23,8.61,29854,0.38,0.45,4.41,5.23,0.22,9.08,8.99,-0.35,-0.33,-0.02,9094089,3.08,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.51,9.08,7.65,0.32,47.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-28,8.44,8.44,8.1,8.1,15595,-0.34,0.34,-4.2,4.2,0.17,9.08,9.01,-0.39,-0.33,-0.06,9064235,1.0,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.51,9.08,7.66,0.31,45.47,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-27,8.51,8.62,8.13,8.28,61547,-0.23,0.49,-2.78,5.92,0.24,9.09,9.05,-0.38,-0.31,-0.07,9079830,1.26,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.49,9.09,7.69,0.31,46.02,Target Volume,Expected Range,5.85,Absent or Weak Trend
