Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,26.89,27.12,26.81,27.09,86316,0.2,0.31,0.74,1.14,0.16,26.53,26.68,-0.06,-0.18,0.12,1268370,0.8,60.0,88.33,-1.0,-28.33,Weak Sell Signal,27.67,26.53,25.38,0.09,50.02,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-14,27.01,27.03,26.75,26.84,144996,-0.17,0.28,-0.63,1.04,0.14,26.52,26.67,-0.14,-0.21,0.07,1182054,0.36,61.67,90.0,-1.0,-28.33,Weak Sell Signal,27.66,26.52,25.38,0.09,49.46,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-13,26.5,26.68,26.48,26.6,133485,0.1,0.2,0.38,0.73,0.1,26.52,26.66,-0.21,-0.23,0.02,1037058,1.41,63.33,91.67,-1.0,-28.33,Weak Sell Signal,27.66,26.52,25.38,0.09,48.91,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-12,26.27,26.45,26.27,26.44,97897,0.17,0.18,0.64,0.68,0.09,26.53,26.66,-0.28,-0.23,-0.05,903573,2.54,65.0,93.33,-1.0,-28.33,Weak Sell Signal,27.67,26.53,25.39,0.09,48.55,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-11,25.71,25.91,25.64,25.86,148169,0.15,0.27,0.58,1.04,0.13,26.54,26.67,-0.34,-0.22,-0.12,805676,5.31,66.67,95.0,-1.0,-28.33,Weak Sell Signal,27.69,26.54,25.39,0.09,47.21,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-10,25.34,25.41,25.17,25.22,163551,-0.12,0.24,-0.48,0.95,0.12,26.56,26.7,-0.35,-0.19,-0.17,657507,7.97,68.33,96.67,-1.0,-28.33,Weak Sell Signal,27.7,26.56,25.41,0.09,45.68,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-07,25.08,25.64,25.08,25.5,276638,0.42,0.56,1.65,2.2,0.28,26.57,26.75,-0.3,-0.15,-0.16,821058,7.97,70.0,98.33,-1.0,-28.33,Weak Sell Signal,27.67,26.57,25.48,0.08,46.25,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-06,25.23,25.28,24.99,25.13,103497,-0.1,0.29,-0.4,1.15,0.15,26.59,26.79,-0.26,-0.11,-0.16,544420,9.87,71.67,100.0,-1.0,-28.33,Weak Sell Signal,27.65,26.59,25.53,0.08,45.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-05,25.96,26.09,25.79,25.89,146193,-0.07,0.3,-0.27,1.16,0.15,26.61,26.85,-0.17,-0.07,-0.11,647917,6.21,73.33,95.0,-1.0,-21.67,Weak Sell Signal,27.6,26.61,25.61,0.07,46.94,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-03,26.4,26.78,26.4,26.7,88309,0.3,0.38,1.12,1.42,0.19,26.61,26.88,-0.13,-0.04,-0.09,794110,3.26,75.0,96.67,-1.0,-21.67,Weak Sell Signal,27.59,26.61,25.63,0.07,48.73,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,26.1,26.17,26.01,26.06,77429,-0.04,0.16,-0.15,0.61,0.08,26.61,26.88,-0.16,-0.02,-0.14,705801,6.55,76.67,98.33,-1.0,-21.67,Weak Sell Signal,27.59,26.61,25.63,0.07,47.17,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-29,25.77,25.89,25.64,25.85,112744,0.08,0.25,0.31,0.97,0.12,26.62,26.91,-0.12,0.02,-0.14,628372,8.11,78.33,100.0,-1.0,-21.67,Weak Sell Signal,27.59,26.62,25.65,0.07,46.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,26.45,26.45,26.25,26.34,81380,-0.11,0.2,-0.42,0.76,0.1,26.63,26.95,-0.06,0.05,-0.11,741116,5.14,80.0,51.67,1.0,28.33,Weak Buy Signal,27.59,26.63,25.68,0.07,47.73,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-27,26.75,26.84,26.7,26.81,111739,0.06,0.14,0.22,0.52,0.07,26.64,26.97,-0.02,0.08,-0.1,822496,2.86,81.67,53.33,1.0,28.33,Weak Buy Signal,27.6,26.64,25.69,0.07,48.8,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-26,26.38,26.67,26.38,26.62,90891,0.24,0.29,0.9,1.09,0.15,26.65,26.97,-0.02,0.1,-0.13,710757,3.79,83.33,55.0,1.0,28.33,Weak Buy Signal,27.6,26.65,25.69,0.07,48.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-23,26.19,26.19,26.03,26.05,79105,-0.14,0.16,-0.54,0.62,0.08,26.66,26.99,-0.01,0.14,-0.14,619866,6.45,85.0,56.67,1.0,28.33,Weak Buy Signal,27.63,26.66,25.69,0.07,46.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-22,26.63,26.76,26.41,26.48,127962,-0.15,0.35,-0.57,1.32,0.18,26.68,27.02,0.07,0.17,-0.1,698971,4.54,86.67,58.33,1.0,28.33,Weak Buy Signal,27.64,26.68,25.71,0.07,47.9,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-21,26.4,26.6,26.32,26.43,112387,0.03,0.28,0.11,1.06,0.14,26.67,27.04,0.13,0.2,-0.07,571009,5.43,88.33,0.0,1.0,88.33,Strong Buy Signal,27.64,26.67,25.71,0.07,47.77,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-20,26.98,27.0,26.63,26.71,125939,-0.27,0.37,-1.01,1.39,0.19,26.67,27.06,0.2,0.22,-0.01,683396,3.87,90.0,1.67,1.0,88.33,Strong Buy Signal,27.64,26.67,25.7,0.07,48.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-16,27.45,27.45,27.18,27.33,96377,-0.12,0.27,-0.44,0.99,0.13,26.67,27.07,0.27,0.22,0.05,809335,1.03,91.67,3.33,1.0,88.33,Strong Buy Signal,27.64,26.67,25.7,0.07,49.84,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-15,27.29,27.59,27.23,27.53,72118,0.24,0.36,0.87,1.31,0.18,26.66,27.06,0.29,0.21,0.08,905712,0.77,93.33,5.0,1.0,88.33,Strong Buy Signal,27.61,26.66,25.7,0.07,50.31,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,27.42,27.59,27.31,27.43,92027,0.01,0.28,0.04,1.02,0.14,26.64,27.04,0.28,0.19,0.1,833594,0.35,95.0,6.67,1.0,88.33,Strong Buy Signal,27.57,26.64,25.71,0.07,50.08,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-13,27.57,27.77,27.54,27.62,103393,0.05,0.23,0.18,0.83,0.12,26.62,27.03,0.28,0.16,0.12,925621,0.84,96.67,0.0,1.0,96.67,Strong Buy Signal,27.53,26.62,25.71,0.07,50.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-12,27.48,27.48,27.28,27.46,106374,-0.02,0.2,-0.07,0.73,0.1,26.58,27.01,0.26,0.13,0.13,822228,0.65,98.33,1.67,1.0,96.67,Strong Buy Signal,27.52,26.58,25.64,0.07,50.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-09,27.68,27.83,27.64,27.74,73265,0.06,0.19,0.22,0.68,0.09,26.56,27.0,0.24,0.1,0.14,928602,1.21,100.0,3.33,1.0,96.67,Strong Buy Signal,27.48,26.56,25.64,0.07,50.8,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,27.21,27.42,27.07,27.4,120039,0.19,0.35,0.69,1.28,0.18,26.53,26.97,0.19,0.06,0.12,855337,0.91,96.67,5.0,1.0,91.67,Strong Buy Signal,27.41,26.53,25.65,0.07,50.04,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-07,27.29,27.29,27.03,27.12,209094,-0.17,0.26,-0.63,0.96,0.13,26.52,26.96,0.15,0.03,0.12,735298,1.59,98.33,6.67,1.0,91.67,Strong Buy Signal,27.37,26.52,25.66,0.06,49.4,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-06,26.96,27.51,26.96,27.46,142081,0.5,0.55,1.82,2.0,0.28,26.51,26.95,0.13,0.0,0.13,944392,1.59,100.0,8.33,1.0,91.67,Strong Buy Signal,27.35,26.51,25.67,0.06,50.16,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,27.19,27.25,26.99,26.99,100500,-0.2,0.26,-0.74,0.96,0.13,26.49,26.93,0.07,-0.03,0.1,802311,2.93,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,27.29,26.49,25.69,0.06,49.09,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-02,26.9,27.33,26.9,27.32,103717,0.42,0.43,1.54,1.57,0.21,26.49,26.93,0.04,-0.05,0.09,902811,2.93,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,27.28,26.49,25.69,0.06,49.83,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,26.22,26.61,26.16,26.56,97186,0.34,0.45,1.28,1.69,0.22,26.49,26.92,-0.04,-0.08,0.04,799094,6.69,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,27.31,26.49,25.67,0.06,48.06,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-31,26.45,26.45,26.12,26.25,125005,-0.2,0.33,-0.76,1.24,0.16,26.5,26.93,-0.06,-0.09,0.03,701908,7.55,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,27.35,26.5,25.66,0.06,47.31,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-30,26.5,26.64,26.41,26.6,135309,0.1,0.23,0.38,0.86,0.12,26.54,26.95,-0.05,-0.09,0.05,826913,6.22,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,27.48,26.54,25.59,0.07,48.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-26,26.19,26.36,26.16,26.33,76250,0.14,0.2,0.53,0.76,0.1,26.57,26.97,-0.07,-0.11,0.03,691604,7.72,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,27.62,26.57,25.51,0.08,47.43,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-25,26.28,26.31,26.13,26.23,116695,-0.05,0.18,-0.19,0.69,0.09,26.59,26.99,-0.07,-0.11,0.04,615354,7.98,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,27.71,26.59,25.48,0.08,47.19,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-24,26.73,26.73,26.47,26.5,90587,-0.23,0.26,-0.87,0.98,0.13,26.64,27.01,-0.06,-0.12,0.06,732049,6.44,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,27.95,26.64,25.34,0.1,47.77,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-23,26.58,26.72,26.5,26.52,91882,-0.06,0.22,-0.23,0.83,0.11,26.68,27.03,-0.08,-0.14,0.06,822636,6.3,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,28.11,26.68,25.26,0.11,47.81,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,26.59,26.87,26.59,26.84,87656,0.25,0.28,0.93,1.04,0.14,26.72,27.05,-0.1,-0.16,0.06,914518,5.89,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,28.25,26.72,25.2,0.11,48.49,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-19,26.4,26.55,26.35,26.4,81232,0.0,0.2,0.0,0.76,0.1,26.76,27.05,-0.15,-0.17,0.02,826862,7.52,0.0,26.67,-1.0,-26.67,Weak Sell Signal,28.38,26.76,25.13,0.12,47.48,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-18,26.16,26.23,25.97,26.18,98900,0.02,0.26,0.08,0.99,0.13,26.81,27.08,-0.18,-0.17,-0.0,745630,9.17,1.67,28.33,-1.0,-26.67,Weak Sell Signal,28.56,26.81,25.05,0.13,46.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-17,25.89,26.31,25.89,26.2,153102,0.31,0.42,1.18,1.6,0.21,26.85,27.11,-0.18,-0.17,-0.01,844530,9.17,0.0,30.0,-1.0,-30.0,Weak Sell Signal,28.69,26.85,25.02,0.14,47.01,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-16,25.88,25.98,25.66,25.69,134854,-0.19,0.32,-0.74,1.25,0.16,26.91,27.14,-0.19,-0.17,-0.02,691428,10.86,1.67,31.67,-1.0,-30.0,Weak Sell Signal,28.84,26.91,24.97,0.14,45.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,25.98,26.36,25.96,26.3,162647,0.32,0.4,1.22,1.52,0.2,26.97,27.19,-0.15,-0.16,0.02,826282,9.61,3.33,33.33,-1.0,-30.0,Weak Sell Signal,28.98,26.97,24.95,0.15,47.06,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-12,25.88,26.0,25.77,25.83,99896,-0.05,0.23,-0.19,0.89,0.12,27.01,27.22,-0.15,-0.17,0.02,663635,11.46,5.0,35.0,-1.0,-30.0,Weak Sell Signal,29.09,27.01,24.94,0.15,45.96,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-11,26.35,26.53,26.25,26.51,108438,0.16,0.28,0.6,1.06,0.14,27.07,27.26,-0.1,-0.17,0.07,763531,9.45,0.0,36.67,-1.0,-36.67,Weak Sell Signal,29.22,27.07,24.93,0.16,47.37,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,26.55,26.55,26.16,26.37,109454,-0.18,0.39,-0.68,1.48,0.2,27.15,27.29,-0.11,-0.19,0.08,655093,9.45,0.0,38.33,-1.0,-38.33,Weak Sell Signal,29.49,27.15,24.8,0.17,47.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-09,26.72,26.85,26.68,26.8,104213,0.08,0.17,0.3,0.63,0.09,27.24,27.32,-0.11,-0.21,0.1,764547,7.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,29.89,27.24,24.6,0.19,47.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-08,27.2,27.26,26.98,26.99,108882,-0.21,0.28,-0.78,1.04,0.14,27.33,27.34,-0.14,-0.24,0.09,868760,5.96,1.67,41.67,-1.0,-40.0,Weak Sell Signal,30.25,27.33,24.41,0.21,48.35,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-05,26.52,26.94,26.46,26.94,172042,0.42,0.48,1.56,1.78,0.24,27.4,27.35,-0.2,-0.26,0.06,759878,7.53,0.0,43.33,-1.0,-43.33,Weak Sell Signal,30.49,27.4,24.31,0.23,48.23,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,26.34,26.43,26.16,26.23,119564,-0.11,0.27,-0.42,1.03,0.13,27.49,27.36,-0.27,-0.27,-0.0,587836,10.1,1.67,45.0,-1.0,-43.33,Weak Sell Signal,30.84,27.49,24.15,0.24,46.6,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-03,26.0,26.47,25.95,25.99,255015,-0.01,0.52,-0.04,2.0,0.26,27.59,27.4,-0.29,-0.27,-0.02,468272,10.1,3.33,46.67,-1.0,-43.33,Weak Sell Signal,31.14,27.59,24.04,0.26,46.04,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,26.24,26.26,25.93,26.1,191351,-0.14,0.33,-0.54,1.26,0.17,27.7,27.45,-0.28,-0.27,-0.01,723287,11.16,0.0,48.33,-1.0,-48.33,Weak Sell Signal,31.41,27.7,23.98,0.27,46.26,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-01,26.22,26.36,25.93,25.93,119709,-0.29,0.43,-1.12,1.66,0.21,27.81,27.5,-0.27,-0.27,-0.01,531936,11.16,0.0,50.0,-1.0,-50.0,Weak Sell Signal,31.75,27.81,23.88,0.28,45.86,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-28,26.07,26.32,26.07,26.26,125968,0.19,0.25,0.72,0.95,0.12,27.94,27.55,-0.25,-0.26,0.02,651645,10.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,32.09,27.94,23.78,0.3,46.52,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-27,25.87,26.36,25.79,26.36,125560,0.49,0.57,1.86,2.16,0.29,28.08,27.59,-0.24,-0.27,0.03,777613,10.6,1.67,53.33,-1.0,-51.67,Weak Sell Signal,32.54,28.08,23.61,0.32,46.71,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-26,26.29,26.38,26.11,26.22,151953,-0.07,0.27,-0.27,1.03,0.13,28.2,27.63,-0.24,-0.28,0.04,652053,9.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,32.85,28.2,23.54,0.33,46.4,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-25,26.45,26.52,26.13,26.22,140810,-0.23,0.39,-0.88,1.49,0.2,28.34,27.68,-0.22,-0.28,0.06,652053,9.28,0.0,56.67,-1.0,-56.67,Weak Sell Signal,33.26,28.34,23.42,0.35,46.4,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-24,26.48,26.59,26.44,26.56,74477,0.08,0.15,0.3,0.56,0.07,28.5,27.73,-0.19,-0.3,0.11,792863,8.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,33.73,28.5,23.26,0.37,47.05,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-21,26.89,26.89,26.66,26.74,68074,-0.15,0.23,-0.56,0.86,0.12,28.65,27.77,-0.19,-0.33,0.13,867340,7.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,34.22,28.65,23.09,0.39,47.4,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-20,27.07,27.17,26.95,27.0,110952,-0.07,0.22,-0.26,0.81,0.11,28.8,27.81,-0.2,-0.36,0.16,935414,6.09,3.33,61.67,-1.0,-58.33,Weak Sell Signal,34.6,28.8,23.0,0.4,47.9,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-19,26.77,26.88,26.73,26.84,89710,0.07,0.15,0.26,0.56,0.07,28.93,27.83,-0.24,-0.4,0.16,824462,7.38,5.0,63.33,-1.0,-58.33,Weak Sell Signal,34.9,28.93,22.95,0.41,47.56,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-18,26.84,26.92,26.73,26.83,106950,-0.01,0.19,-0.04,0.71,0.1,29.06,27.87,-0.27,-0.44,0.16,734752,7.38,6.67,65.0,-1.0,-58.33,Weak Sell Signal,35.2,29.06,22.92,0.42,47.54,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-17,27.05,27.05,26.71,26.94,187237,-0.11,0.34,-0.41,1.26,0.17,29.19,27.9,-0.31,-0.48,0.17,841702,7.38,8.33,66.67,-1.0,-58.33,Weak Sell Signal,35.46,29.19,22.92,0.43,47.74,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-14,27.17,27.37,27.03,27.11,208687,-0.06,0.34,-0.22,1.25,0.17,29.31,27.94,-0.36,-0.52,0.17,1028939,6.18,10.0,68.33,-1.0,-58.33,Weak Sell Signal,35.67,29.31,22.95,0.43,48.06,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-13,26.53,26.96,26.53,26.94,132919,0.41,0.43,1.52,1.6,0.21,29.42,27.96,-0.43,-0.56,0.13,820252,7.94,11.67,70.0,-1.0,-58.33,Weak Sell Signal,35.86,29.42,22.98,0.44,47.72,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-12,26.43,26.49,26.09,26.14,188824,-0.29,0.4,-1.11,1.53,0.2,29.55,28.0,-0.5,-0.6,0.09,687333,9.99,13.33,71.67,-1.0,-58.33,Weak Sell Signal,36.08,29.55,23.01,0.44,46.1,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-11,26.33,26.44,26.28,26.36,208300,0.03,0.16,0.11,0.6,0.08,29.66,28.06,-0.51,-0.62,0.11,876157,9.31,15.0,73.33,-1.0,-58.33,Weak Sell Signal,36.18,29.66,23.13,0.44,46.49,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,26.02,26.29,26.0,26.25,86564,0.23,0.29,0.88,1.1,0.14,29.75,28.12,-0.53,-0.65,0.12,667857,9.95,16.67,75.0,-1.0,-58.33,Weak Sell Signal,36.25,29.75,23.26,0.44,46.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,26.21,26.26,26.07,26.18,142539,-0.03,0.19,-0.11,0.73,0.1,29.84,28.18,-0.53,-0.68,0.15,581293,9.7,18.33,76.67,-1.0,-58.33,Weak Sell Signal,36.29,29.84,23.39,0.43,46.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,26.6,26.71,26.48,26.6,99978,0.0,0.23,0.0,0.86,0.12,29.95,28.25,-0.53,-0.72,0.19,723832,8.25,20.0,78.33,-1.0,-58.33,Weak Sell Signal,36.36,29.95,23.54,0.43,46.85,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-04,26.72,26.76,26.45,26.67,197650,-0.05,0.31,-0.19,1.16,0.16,30.03,28.31,-0.55,-0.76,0.21,823810,8.25,21.67,80.0,-1.0,-58.33,Weak Sell Signal,36.4,30.03,23.67,0.42,46.97,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,26.16,26.66,26.16,26.66,198496,0.5,0.5,1.88,1.88,0.25,30.12,28.36,-0.58,-0.82,0.23,626160,8.66,23.33,81.67,-1.0,-58.33,Weak Sell Signal,36.44,30.12,23.8,0.42,46.95,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,27.06,27.12,26.79,26.94,206764,-0.12,0.33,-0.45,1.23,0.17,30.18,28.42,-0.62,-0.88,0.26,824656,6.46,25.0,83.33,-1.0,-58.33,Weak Sell Signal,36.43,30.18,23.92,0.41,47.42,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-30,27.07,27.24,26.96,27.04,96102,-0.03,0.27,-0.11,1.02,0.14,30.2,28.47,-0.68,-0.94,0.26,1031420,5.86,26.67,85.0,-1.0,-58.33,Weak Sell Signal,36.42,30.2,23.98,0.41,47.59,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,27.7,27.73,27.55,27.7,156039,0.0,0.18,0.0,0.65,0.09,30.2,28.52,-0.75,-1.01,0.25,1127522,5.17,28.33,86.67,-1.0,-58.33,Weak Sell Signal,36.42,30.2,23.99,0.41,48.03,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-28,27.47,27.59,27.34,27.44,185610,-0.03,0.25,-0.11,0.91,0.12,30.2,28.56,-0.87,-1.07,0.2,971483,5.71,30.0,88.33,-1.0,-58.33,Weak Sell Signal,36.41,30.2,24.0,0.41,47.57,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-27,26.7,26.83,26.66,26.79,138216,0.09,0.17,0.34,0.63,0.08,30.22,28.61,-0.98,-1.12,0.14,785873,8.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,36.4,30.22,24.03,0.41,46.39,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-24,26.2,26.56,25.8,26.55,270450,0.35,0.76,1.32,2.86,0.38,30.24,28.68,-1.03,-1.15,0.12,647657,9.75,33.33,91.67,-1.0,-58.33,Weak Sell Signal,36.38,30.24,24.09,0.41,45.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-23,27.61,27.7,26.91,27.18,352594,-0.43,0.79,-1.58,2.91,0.39,30.27,28.77,-1.07,-1.19,0.12,918107,5.99,35.0,93.33,-1.0,-58.33,Weak Sell Signal,36.35,30.27,24.2,0.4,46.94,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-22,27.04,27.36,26.9,26.9,169496,-0.14,0.46,-0.52,1.71,0.23,30.3,28.84,-1.16,-1.21,0.06,565513,7.34,36.67,95.0,-1.0,-58.33,Weak Sell Signal,36.33,30.3,24.27,0.4,46.43,Target Volume,Expected Range,10.77,Absent or Weak Trend
