Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.9,0.92,0.88,0.92,12190,0.02,0.03,1.8,3.44,0.02,1
2023-05-10,0.9,0.93,0.88,0.88,48129,-0.02,0.05,-1.8,5.21,0.02,-1
2023-05-09,0.9,0.91,0.89,0.89,83136,-0.01,0.02,-1.12,2.42,0.01,-1
2023-05-08,0.9,0.93,0.89,0.91,12575,0.01,0.04,0.66,4.4,0.02,1
2023-05-05,0.91,0.95,0.9,0.9,39383,-0.01,0.05,-1.11,5.98,0.03,-1
2023-05-04,0.9,0.92,0.89,0.92,34571,0.01,0.03,1.16,3.06,0.01,1
2023-05-03,0.92,0.96,0.89,0.9,109197,-0.02,0.07,-2.24,7.72,0.03,-1
2023-05-02,0.99,1.04,0.89,0.92,250714,-0.07,0.15,-7.98,16.57,0.08,-1
2023-05-01,0.93,1.12,0.93,1.02,891852,0.09,0.19,8.71,18.63,0.1,1
2023-04-28,0.88,1.03,0.88,0.96,490363,0.08,0.16,8.32,16.15,0.08,1
2023-04-27,0.88,0.88,0.87,0.87,10630,-0.01,0.01,-0.91,1.11,0.0,-1
2023-04-26,0.87,0.9,0.87,0.87,15364,0.0,0.03,0.23,3.44,0.02,-1
2023-04-25,0.98,0.98,0.85,0.87,40435,-0.11,0.13,-12.63,14.93,0.06,-1
2023-04-24,0.87,1.02,0.87,1.01,169944,0.14,0.15,14.29,14.78,0.08,1
2023-04-21,0.86,0.9,0.86,0.88,23120,0.01,0.04,1.64,4.43,0.02,-1
2023-04-20,0.86,0.89,0.86,0.88,11257,0.02,0.03,2.15,3.38,0.01,1
2023-04-19,0.89,0.91,0.86,0.86,23443,-0.03,0.05,-3.34,5.78,0.02,-1
2023-04-18,0.86,0.89,0.86,0.87,19311,0.0,0.03,0.51,3.39,0.01,-1
2023-04-17,0.9,0.9,0.86,0.89,11400,-0.01,0.04,-1.12,4.29,0.02,1
2023-04-14,0.86,0.9,0.86,0.86,959,0.0,0.04,0.1,4.49,0.02,-1
2023-04-13,0.86,0.91,0.86,0.9,6228,0.04,0.05,3.91,5.22,0.02,1
2023-04-12,0.88,0.88,0.88,0.88,1630,-0.0,0.01,-0.16,0.6,0.0,-1
2023-04-11,0.88,0.88,0.88,0.88,609,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.87,0.88,0.86,0.87,10326,0.0,0.02,0.28,2.22,0.01,1
2023-04-06,0.86,0.89,0.86,0.86,3911,0.0,0.03,0.52,3.98,0.02,-1
2023-04-05,0.88,0.88,0.88,0.88,10285,0.0,0.0,0.0,0.39,0.0,-1
2023-04-04,0.87,0.92,0.87,0.88,9046,0.01,0.05,1.11,5.6,0.02,-1
2023-04-03,0.88,0.91,0.86,0.91,31362,0.03,0.05,2.84,5.37,0.02,1
2023-03-31,0.88,0.9,0.88,0.88,6833,0.0,0.01,0.0,1.67,0.01,-1
2023-03-30,0.91,0.91,0.88,0.88,2865,-0.03,0.03,-3.06,3.28,0.01,-1
2023-03-29,0.88,0.9,0.88,0.9,5743,0.01,0.01,1.16,1.64,0.01,1
2023-03-28,0.88,0.9,0.88,0.88,3406,0.0,0.02,0.05,1.73,0.01,-1
2023-03-27,0.87,0.9,0.87,0.9,8885,0.02,0.03,2.76,3.32,0.01,-1
2023-03-24,0.92,0.92,0.92,0.92,760,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.93,0.93,0.89,0.9,5870,-0.03,0.04,-3.9,4.09,0.02,-1
2023-03-22,0.89,0.93,0.89,0.9,12394,0.01,0.04,1.45,4.43,0.02,-1
2023-03-21,0.91,0.93,0.9,0.9,27621,-0.01,0.03,-1.11,3.06,0.01,-1
2023-03-20,1.03,1.03,0.9,0.93,57073,-0.1,0.13,-10.42,13.94,0.06,-1
2023-03-17,0.85,1.02,0.85,1.01,137263,0.16,0.17,15.84,16.83,0.09,1
2023-03-16,0.85,0.9,0.85,0.88,16929,0.03,0.05,3.38,5.68,0.03,1
2023-03-15,0.83,0.88,0.83,0.86,62497,0.03,0.05,3.02,5.83,0.03,-1
2023-03-14,0.88,0.9,0.87,0.9,14830,0.02,0.03,2.21,3.33,0.02,1
2023-03-13,0.86,0.87,0.86,0.86,12206,0.0,0.01,0.0,0.59,0.0,-1
2023-03-10,0.88,0.91,0.86,0.87,19697,-0.01,0.04,-1.16,4.75,0.02,-1
2023-03-09,0.89,0.91,0.86,0.89,68493,-0.0,0.05,-0.45,5.65,0.03,1
2023-03-08,0.89,0.89,0.85,0.86,19176,-0.03,0.04,-3.44,4.59,0.02,-1
2023-03-07,0.9,0.91,0.87,0.88,14738,-0.02,0.04,-1.7,4.53,0.02,-1
2023-03-06,0.87,0.9,0.87,0.88,9800,0.02,0.03,1.69,3.39,0.02,-1
2023-03-03,0.88,0.9,0.88,0.9,6919,0.02,0.02,2.28,2.29,0.01,1
2023-03-02,0.86,0.9,0.86,0.88,12484,0.02,0.04,1.88,4.5,0.02,-1
2023-03-01,0.89,0.9,0.87,0.9,5009,0.01,0.03,1.11,3.33,0.02,-1
2023-02-28,0.87,0.92,0.85,0.91,48472,0.04,0.07,4.4,8.02,0.04,1
2023-02-27,0.9,0.93,0.86,0.86,32639,-0.04,0.07,-4.05,8.44,0.04,-1
2023-02-24,0.87,0.95,0.87,0.94,19132,0.07,0.08,7.42,8.39,0.04,1
2023-02-23,0.87,0.96,0.87,0.9,14442,0.03,0.09,3.21,9.87,0.04,-1
2023-02-22,0.96,0.96,0.87,0.9,43812,-0.06,0.09,-6.66,9.88,0.04,-1
2023-02-21,0.95,0.95,0.88,0.9,27958,-0.05,0.07,-5.56,7.78,0.03,-1
2023-02-17,0.96,0.96,0.95,0.95,17275,-0.01,0.01,-0.54,1.05,0.01,-1
2023-02-16,0.94,0.98,0.94,0.96,20360,0.02,0.04,2.08,4.17,0.02,-1
2023-02-15,0.92,0.96,0.92,0.96,28822,0.04,0.04,3.94,3.94,0.02,1
2023-02-14,0.95,0.95,0.92,0.94,40504,-0.01,0.03,-0.72,3.05,0.01,1
2023-02-13,0.95,0.99,0.92,0.92,43470,-0.03,0.07,-3.01,7.36,0.03,-1
2023-02-10,0.96,0.97,0.93,0.95,36153,-0.01,0.04,-1.06,3.69,0.02,-1
2023-02-09,0.99,0.99,0.96,0.97,61857,-0.02,0.03,-2.24,3.1,0.02,1
2023-02-08,1.0,1.02,0.95,0.96,41297,-0.04,0.07,-4.17,7.29,0.04,-1
2023-02-07,1.0,1.04,0.96,1.0,124384,0.0,0.08,0.1,7.89,0.04,1
2023-02-06,0.97,1.04,0.94,0.99,262941,0.02,0.1,1.83,10.47,0.05,-1
2023-02-03,1.0,1.07,0.96,1.0,1080933,0.0,0.11,0.5,10.95,0.06,1
2023-02-02,0.94,0.97,0.9,0.94,1657036,0.01,0.07,0.53,7.05,0.03,-1
2023-02-01,0.95,0.98,0.94,0.95,10557,0.0,0.04,0.0,4.21,0.02,-1
2023-01-31,0.95,0.98,0.9,0.98,22556,0.03,0.08,3.06,8.05,0.04,1
2023-01-30,1.07,1.07,0.92,0.97,67137,-0.1,0.15,-10.65,15.51,0.08,-1
2023-01-27,0.91,1.02,0.87,1.02,188655,0.11,0.15,10.78,14.5,0.07,1
2023-01-26,0.87,0.92,0.87,0.91,29807,0.04,0.05,3.93,5.33,0.02,1
2023-01-25,0.92,0.94,0.87,0.89,12981,-0.03,0.07,-3.36,7.75,0.03,-1
2023-01-24,0.9,0.92,0.89,0.9,3369,-0.0,0.03,-0.38,2.79,0.01,1
2023-01-23,0.91,0.92,0.89,0.89,13461,-0.02,0.03,-2.25,3.37,0.02,-1
2023-01-20,0.89,0.93,0.87,0.92,16986,0.03,0.06,3.56,6.6,0.03,1
2023-01-19,0.88,0.9,0.87,0.89,16624,0.0,0.03,0.03,3.38,0.01,-1
2023-01-18,0.9,0.9,0.88,0.89,21319,-0.01,0.02,-0.88,1.94,0.01,-1
2023-01-17,0.88,0.93,0.88,0.9,41810,0.02,0.05,2.22,5.56,0.03,-1
2023-01-13,0.9,0.95,0.88,0.91,36602,0.01,0.07,1.1,7.21,0.03,-1
2023-01-12,0.89,0.94,0.87,0.93,19280,0.04,0.07,4.23,7.78,0.04,-1
2023-01-11,0.89,0.93,0.86,0.93,19084,0.04,0.07,4.19,7.53,0.04,1
2023-01-10,0.86,0.91,0.86,0.89,35728,0.03,0.05,3.19,5.33,0.02,1
2023-01-09,0.86,0.9,0.85,0.88,17540,0.02,0.04,2.15,4.97,0.02,-1
2023-01-06,0.88,0.9,0.85,0.9,116785,0.01,0.05,1.16,5.47,0.02,1
2023-01-05,0.86,0.9,0.86,0.88,33368,0.01,0.04,1.68,4.5,0.02,-1
2023-01-04,0.89,0.9,0.84,0.9,160545,0.01,0.06,1.51,6.11,0.03,-1
2023-01-03,0.88,0.95,0.84,0.91,450088,0.03,0.11,3.68,12.5,0.06,1
2022-12-30,0.89,0.92,0.88,0.9,1666378,0.01,0.04,1.64,4.43,0.02,-1
2022-12-29,0.94,0.95,0.88,0.94,7820,-0.0,0.07,-0.33,7.43,0.03,1
2022-12-28,0.88,0.9,0.85,0.9,21721,0.02,0.05,1.92,5.23,0.02,-1
2022-12-27,0.91,0.95,0.88,0.9,15863,-0.01,0.07,-1.11,7.57,0.03,-1
2022-12-23,0.91,0.94,0.91,0.92,3119,0.01,0.03,1.1,3.27,0.02,1
2022-12-22,0.95,0.95,0.91,0.91,4202,-0.04,0.04,-4.4,4.4,0.02,-1
2022-12-21,0.95,0.97,0.91,0.96,4976,0.01,0.06,1.04,6.25,0.03,1
2022-12-20,0.92,0.98,0.91,0.94,12616,0.02,0.06,2.58,6.89,0.03,1
2022-12-19,1.0,1.0,0.9,0.9,29191,-0.1,0.1,-11.1,11.11,0.05,-1
2022-12-16,0.86,1.11,0.86,1.02,145410,0.16,0.25,15.74,24.56,0.13,1
2022-12-15,0.86,0.9,0.86,0.9,70851,0.04,0.05,4.75,5.35,0.02,1
2022-12-14,0.92,0.92,0.86,0.88,27863,-0.03,0.06,-3.73,6.43,0.03,-1
2022-12-13,0.92,0.92,0.87,0.92,34169,-0.0,0.05,-0.22,5.88,0.03,-1
2022-12-12,0.86,0.97,0.86,0.92,100174,0.07,0.12,7.07,12.5,0.06,-1
2022-12-09,0.91,0.98,0.91,0.94,41938,0.03,0.07,3.18,7.45,0.03,-1
2022-12-08,0.85,0.94,0.85,0.94,6452,0.09,0.09,9.57,9.57,0.04,1
2022-12-07,0.89,0.89,0.83,0.88,21336,-0.01,0.06,-0.98,6.64,0.03,-1
2022-12-06,0.9,0.92,0.9,0.92,26691,0.02,0.02,1.66,2.17,0.01,-1
2022-12-05,0.91,0.96,0.9,0.95,12058,0.04,0.06,4.57,6.29,0.03,1
2022-12-02,0.88,0.95,0.88,0.91,4799,0.03,0.07,3.33,7.69,0.03,1
2022-12-01,0.89,0.89,0.88,0.88,9588,-0.01,0.01,-1.11,1.14,0.01,-1
2022-11-30,0.92,0.98,0.89,0.89,26063,-0.03,0.09,-3.37,10.06,0.04,-1
2022-11-29,0.9,0.92,0.9,0.9,11577,0.0,0.02,0.0,2.22,0.01,-1
2022-11-28,0.87,0.98,0.87,0.9,37114,0.03,0.11,3.33,12.22,0.05,1
2022-11-25,0.97,0.97,0.89,0.89,3505,-0.08,0.08,-8.99,8.99,0.04,-1
2022-11-23,0.9,0.92,0.9,0.92,4075,0.02,0.03,2.17,3.26,0.02,1
2022-11-22,0.92,0.93,0.86,0.9,9308,-0.02,0.07,-2.22,7.78,0.04,1
2022-11-21,0.9,0.93,0.87,0.88,20428,-0.03,0.06,-2.84,6.82,0.03,-1
2022-11-18,0.94,0.99,0.89,0.89,11747,-0.05,0.1,-5.3,11.24,0.05,-1
2022-11-17,0.87,0.95,0.87,0.95,6146,0.08,0.08,8.79,8.79,0.04,1
2022-11-16,0.98,0.99,0.86,0.89,10030,-0.09,0.13,-9.52,14.49,0.06,-1
2022-11-15,0.97,0.99,0.9,0.95,26673,-0.02,0.09,-2.13,9.04,0.04,-1
2022-11-14,0.92,0.96,0.88,0.95,10214,0.03,0.08,3.23,8.09,0.04,1
2022-11-11,0.92,0.96,0.92,0.92,21304,0.0,0.04,0.1,4.34,0.02,-1
2022-11-10,0.92,0.96,0.92,0.95,6961,0.03,0.04,2.7,3.85,0.02,-1
2022-11-09,0.9,0.98,0.9,0.95,19871,0.05,0.08,5.11,8.13,0.04,1
2022-11-08,0.98,0.98,0.9,0.91,39554,-0.07,0.08,-7.57,8.67,0.04,-1
2022-11-07,0.86,1.05,0.86,1.05,357358,0.19,0.19,18.11,18.11,0.1,1
2022-11-04,0.84,0.88,0.81,0.88,24079,0.04,0.06,4.32,7.38,0.03,1
2022-11-03,0.86,0.86,0.84,0.86,16801,0.0,0.02,0.0,2.35,0.01,-1
2022-11-02,0.89,0.89,0.82,0.86,121311,-0.03,0.07,-3.48,8.07,0.03,-1
2022-11-01,0.92,0.92,0.87,0.9,266074,-0.02,0.05,-2.22,5.21,0.02,-1
2022-10-31,0.88,0.91,0.88,0.9,87001,0.01,0.03,1.46,3.31,0.01,1
2022-10-28,0.83,0.94,0.83,0.88,41327,0.05,0.11,5.43,12.08,0.05,1
2022-10-27,0.83,0.93,0.83,0.86,135796,0.04,0.1,4.05,11.56,0.05,1
2022-10-26,0.85,0.89,0.75,0.83,72737,-0.02,0.14,-2.41,16.72,0.07,-1
2022-10-25,0.76,0.88,0.76,0.86,52209,0.1,0.12,12.21,14.53,0.06,1
2022-10-24,0.76,0.78,0.7,0.78,83035,0.02,0.08,2.45,10.76,0.04,-1
2022-10-21,0.77,0.8,0.75,0.79,51632,0.02,0.05,2.53,6.33,0.03,1
2022-10-20,0.87,0.87,0.7,0.76,139618,-0.1,0.17,-13.73,21.96,0.08,-1
2022-10-19,0.92,0.96,0.8,0.85,66129,-0.07,0.16,-7.71,18.4,0.08,-1
2022-10-18,0.9,0.93,0.9,0.9,7228,0.0,0.03,0.0,3.33,0.02,-1
2022-10-17,0.9,0.96,0.89,0.93,36320,0.03,0.07,2.89,8.01,0.04,1
2022-10-14,0.88,0.93,0.85,0.89,47659,0.01,0.08,0.56,8.98,0.04,1
2022-10-13,0.9,0.98,0.85,0.88,93179,-0.02,0.13,-2.55,15.04,0.07,-1
2022-10-12,0.83,1.0,0.83,0.95,87542,0.12,0.17,12.23,18.41,0.09,1
2022-10-11,0.88,0.88,0.83,0.88,181056,0.0,0.05,0.01,5.4,0.02,-1
2022-10-10,0.8,0.89,0.8,0.88,129700,0.08,0.09,9.06,9.73,0.04,1
2022-10-07,0.88,0.91,0.8,0.85,67984,-0.03,0.11,-3.4,13.5,0.06,-1
2022-10-06,0.88,0.93,0.88,0.92,15510,0.04,0.05,4.35,5.43,0.03,1
2022-10-05,0.93,0.94,0.86,0.9,27073,-0.03,0.08,-3.57,9.16,0.04,-1
2022-10-04,0.9,0.95,0.9,0.93,30990,0.03,0.05,3.19,5.33,0.02,1
2022-10-03,0.85,0.97,0.85,0.9,71635,0.05,0.12,5.58,13.31,0.06,1
2022-09-30,0.88,0.93,0.88,0.89,19178,0.01,0.05,1.12,5.62,0.03,1
2022-09-29,1.02,1.02,0.88,0.88,97051,-0.14,0.14,-16.2,16.2,0.07,-1
2022-09-28,0.79,1.03,0.79,1.02,700703,0.23,0.24,22.54,23.52,0.12,1
2022-09-27,0.87,0.91,0.81,0.84,198176,-0.04,0.1,-4.19,11.45,0.05,1
2022-09-26,0.75,0.8,0.7,0.79,129216,0.04,0.1,4.63,12.61,0.05,1
2022-09-23,0.72,0.79,0.72,0.75,78808,0.03,0.07,4.03,9.33,0.04,1
2022-09-22,0.76,0.78,0.72,0.74,44429,-0.02,0.06,-2.01,7.83,0.03,-1
2022-09-21,0.77,0.8,0.75,0.76,36332,-0.01,0.05,-0.65,6.54,0.03,-1
2022-09-20,0.8,0.8,0.77,0.8,40955,-0.0,0.03,-0.26,4.01,0.02,-1
2022-09-19,0.82,0.84,0.75,0.81,49623,-0.01,0.09,-1.35,11.04,0.04,-1
2022-09-16,0.86,0.86,0.8,0.84,67804,-0.02,0.06,-2.38,7.14,0.03,-1
2022-09-15,0.82,0.9,0.82,0.87,170545,0.05,0.08,5.29,9.2,0.04,1
2022-09-14,0.83,0.85,0.75,0.82,75470,-0.01,0.1,-0.73,12.01,0.05,-1
2022-09-13,0.81,0.86,0.81,0.83,48869,0.02,0.05,2.28,5.89,0.02,-1
2022-09-12,0.85,0.85,0.81,0.85,36004,0.0,0.04,0.04,4.43,0.02,1
2022-09-09,0.83,0.85,0.81,0.84,30849,0.01,0.04,0.6,4.51,0.02,-1
2022-09-08,0.83,0.86,0.8,0.85,40891,0.02,0.06,2.65,6.71,0.03,1
2022-09-07,0.86,0.86,0.8,0.82,112268,-0.05,0.06,-5.52,7.24,0.03,1
2022-09-06,0.81,0.84,0.8,0.81,88409,-0.0,0.04,-0.16,4.85,0.02,-1
2022-09-02,0.84,0.85,0.8,0.83,109282,-0.01,0.05,-1.21,5.6,0.02,-1
2022-09-01,0.85,0.87,0.83,0.85,52189,-0.0,0.04,-0.07,4.67,0.02,1
2022-08-31,0.9,0.9,0.79,0.84,258704,-0.06,0.11,-6.66,12.99,0.05,-1
2022-08-30,0.92,0.94,0.86,0.89,262051,-0.03,0.08,-3.37,8.88,0.04,-1
2022-08-29,0.92,0.92,0.85,0.91,269462,-0.0,0.07,-0.53,7.56,0.03,-1
2022-08-26,0.92,0.94,0.9,0.92,154851,0.0,0.04,0.1,4.21,0.02,-1
2022-08-25,0.95,0.97,0.91,0.95,267110,-0.0,0.06,-0.26,6.11,0.03,-1
2022-08-24,0.95,0.97,0.9,0.95,238957,0.0,0.07,0.0,7.37,0.03,-1
2022-08-23,0.95,1.01,0.95,0.96,157008,0.01,0.06,1.35,6.23,0.03,-1
2022-08-22,1.05,1.05,0.95,0.96,296340,-0.09,0.1,-9.2,10.4,0.05,-1
2022-08-19,1.05,1.07,1.0,1.05,345593,0.0,0.07,0.0,6.55,0.03,-1
2022-08-18,1.14,1.16,1.01,1.11,923963,-0.03,0.15,-2.7,13.87,0.08,-1
2022-08-17,1.03,1.28,0.96,1.14,2760258,0.11,0.32,9.65,28.07,0.16,1
2022-08-16,1.09,1.14,1.02,1.06,1500140,-0.03,0.12,-2.35,11.27,0.06,1
2022-08-15,1.0,1.03,0.95,1.01,1696360,0.01,0.08,0.64,7.92,0.04,1
2022-08-12,1.02,1.05,0.92,0.95,955552,-0.07,0.13,-7.3,13.62,0.06,-1
2022-08-11,1.05,1.11,0.99,1.03,635962,-0.02,0.12,-1.94,11.62,0.06,-1
2022-08-10,1.11,1.26,1.07,1.11,1455485,0.0,0.19,0.0,17.12,0.09,-1
2022-08-09,1.5,1.5,1.16,1.2,4225174,-0.3,0.34,-25.0,28.33,0.17,-1
2022-08-08,1.13,1.97,1.07,1.9,7456738,0.77,0.9,40.53,47.37,0.45,1
2022-08-05,1.13,1.3,1.09,1.16,181413,0.03,0.21,2.99,18.1,0.1,-1
2022-08-04,1.08,1.34,1.08,1.18,1288136,0.1,0.26,8.47,22.03,0.13,1
2022-08-03,1.07,1.09,1.0,1.07,192231,0.0,0.09,0.0,8.8,0.05,-1
2022-08-02,0.94,1.18,0.94,1.1,161316,0.17,0.24,14.93,21.72,0.12,1
2022-08-01,1.03,1.03,0.93,0.98,12639,-0.05,0.1,-4.8,10.18,0.05,-1
2022-07-29,0.93,1.1,0.93,1.0,19905,0.07,0.17,6.76,17.04,0.09,1
2022-07-28,0.94,1.02,0.93,0.97,21012,0.03,0.09,3.09,9.28,0.04,-1
2022-07-27,1.02,1.04,0.95,1.03,17583,0.01,0.09,0.92,9.23,0.05,1
2022-07-26,1.03,1.09,0.94,1.0,28975,-0.03,0.15,-2.49,14.91,0.07,-1
2022-07-25,1.03,1.04,0.92,1.0,22563,-0.03,0.12,-3.42,12.04,0.06,-1
2022-07-22,1.09,1.1,1.05,1.06,10505,-0.03,0.05,-2.41,4.7,0.03,-1
2022-07-21,1.1,1.11,1.04,1.09,33904,-0.01,0.07,-0.92,6.43,0.04,-1
2022-07-20,1.08,1.13,1.06,1.11,42150,0.03,0.07,2.7,6.3,0.03,1
2022-07-19,1.13,1.13,1.01,1.08,55519,-0.05,0.12,-4.61,11.09,0.06,-1
2022-07-18,1.1,1.13,1.06,1.09,66123,-0.01,0.07,-0.99,6.43,0.03,-1
2022-07-15,1.16,1.23,1.05,1.1,59914,-0.06,0.18,-5.45,16.36,0.09,-1
2022-07-14,1.25,1.26,1.07,1.14,78374,-0.11,0.19,-9.65,16.67,0.09,1
2022-07-13,1.04,1.21,1.02,1.13,102849,0.09,0.19,7.96,16.81,0.09,1
2022-07-12,1.04,1.1,1.03,1.06,40602,0.02,0.07,2.23,6.6,0.04,-1
2022-07-11,1.1,1.11,1.0,1.07,37262,-0.03,0.11,-2.8,10.3,0.06,-1
2022-07-08,1.02,1.1,1.01,1.07,39532,0.05,0.09,4.67,8.41,0.05,1
2022-07-07,0.98,1.07,0.96,1.06,27986,0.08,0.11,7.19,10.38,0.06,1
2022-07-06,1.02,1.07,0.97,0.99,59331,-0.03,0.1,-3.42,10.12,0.05,-1
2022-07-05,0.97,1.04,0.92,0.99,65199,0.02,0.12,2.42,11.64,0.06,1
2022-07-01,0.98,1.07,0.93,0.93,13183,-0.05,0.14,-4.98,15.07,0.07,-1
2022-06-30,1.05,1.06,0.96,0.98,38659,-0.07,0.1,-7.52,10.21,0.05,-1
2022-06-29,1.05,1.1,1.04,1.07,16277,0.02,0.06,1.87,5.61,0.03,1
2022-06-28,1.07,1.1,1.04,1.05,48768,-0.02,0.06,-1.91,6.03,0.03,-1
2022-06-27,1.11,1.15,1.04,1.07,50370,-0.04,0.11,-3.75,10.21,0.05,-1
2022-06-24,1.13,1.13,1.05,1.12,55096,-0.01,0.08,-1.15,7.16,0.04,1
2022-06-23,0.99,1.22,0.95,1.1,311982,0.11,0.27,10.05,24.54,0.13,1
2022-06-22,0.95,0.99,0.95,0.99,8930,0.04,0.04,4.4,4.45,0.02,1
2022-06-21,0.94,0.99,0.92,0.96,39722,0.02,0.07,2.57,7.1,0.03,1
2022-06-17,0.95,1.03,0.94,0.94,16788,-0.01,0.09,-1.06,9.89,0.05,-1
2022-06-16,1.02,1.02,0.95,0.95,18999,-0.07,0.07,-7.37,7.52,0.04,-1
2022-06-15,0.93,1.0,0.92,1.0,43803,0.07,0.08,6.97,7.97,0.04,1
2022-06-14,1.01,1.01,0.9,0.96,24470,-0.05,0.11,-4.68,11.39,0.05,1
2022-06-13,0.9,1.0,0.9,0.94,44462,0.04,0.1,4.26,10.64,0.05,-1
2022-06-10,1.04,1.04,0.9,0.94,193846,-0.1,0.14,-10.64,14.83,0.07,-1
2022-06-09,1.06,1.12,1.0,1.0,80950,-0.06,0.12,-5.53,11.95,0.06,-1
2022-06-08,1.16,1.16,1.03,1.09,48683,-0.07,0.13,-6.42,11.93,0.06,-1
2022-06-07,1.17,1.17,1.04,1.12,33498,-0.05,0.13,-4.46,11.61,0.06,-1
2022-06-06,1.17,1.22,1.03,1.12,132215,-0.05,0.19,-4.46,16.96,0.09,1
2022-06-03,0.95,1.11,0.9,1.07,146099,0.12,0.21,11.64,19.53,0.1,1
2022-06-02,0.89,0.97,0.86,0.96,74896,0.07,0.11,7.76,11.29,0.05,1
2022-06-01,0.95,0.98,0.89,0.94,86749,-0.01,0.09,-0.6,9.57,0.04,-1
2022-05-31,0.9,1.0,0.89,0.96,257360,0.06,0.1,6.26,10.93,0.05,1
2022-05-27,0.89,0.94,0.89,0.9,49168,0.01,0.05,0.99,6.07,0.03,-1
2022-05-26,0.97,0.97,0.87,0.92,235053,-0.05,0.1,-5.43,11.01,0.05,-1
2022-05-25,1.11,1.24,0.97,0.97,2175669,-0.14,0.27,-14.42,27.82,0.13,1
