Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.83,0.83,0.73,0.81,21530,-0.02,0.1,-2.66,12.37,0.05,0.88,0.87,-0.03,-0.02,-0.01,55129471,15.23,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.98,0.88,0.78,0.23,46.93,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-02,0.79,0.83,0.79,0.8,15693,0.01,0.04,1.25,5.25,0.02,0.88,0.88,-0.03,-0.02,-0.01,55107941,20.0,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.98,0.88,0.78,0.23,46.67,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-01,0.73,0.78,0.73,0.75,60791,0.02,0.05,2.67,6.65,0.02,0.88,0.88,-0.04,-0.02,-0.02,55092248,17.09,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.98,0.88,0.79,0.22,45.16,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-31,0.8,0.8,0.74,0.74,49287,-0.06,0.06,-7.79,8.07,0.03,0.89,0.88,-0.03,-0.01,-0.02,55031457,17.94,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.98,0.89,0.8,0.21,44.92,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-30,0.79,0.8,0.72,0.72,31716,-0.07,0.08,-10.07,10.97,0.04,0.89,0.89,-0.03,-0.01,-0.02,54982170,17.94,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.97,0.89,0.81,0.19,44.3,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-26,0.85,0.85,0.8,0.81,24897,-0.04,0.05,-4.98,6.55,0.03,0.89,0.89,-0.02,-0.01,-0.01,55013886,24.88,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.96,0.89,0.82,0.16,46.54,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-25,0.85,0.88,0.85,0.85,22750,-0.0,0.03,-0.06,3.53,0.02,0.89,0.9,-0.01,-0.0,-0.01,55038783,29.62,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.96,0.89,0.82,0.15,47.63,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-24,0.83,0.88,0.83,0.86,11846,0.03,0.05,3.72,5.8,0.03,0.89,0.9,-0.01,-0.0,-0.01,55061533,29.62,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.96,0.89,0.83,0.15,47.96,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-23,0.88,0.88,0.85,0.86,43390,-0.01,0.03,-1.27,3.01,0.01,0.9,0.9,-0.01,-0.0,-0.0,55073379,31.55,73.33,20.0,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,48.03,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-22,0.88,0.89,0.87,0.88,40170,-0.01,0.02,-0.57,2.28,0.01,0.9,0.9,-0.0,-0.0,-0.0,55116769,33.51,75.0,21.67,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,48.33,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-19,0.88,0.94,0.88,0.88,18245,0.0,0.06,0.52,7.33,0.03,0.9,0.9,-0.0,0.0,-0.0,55156939,34.05,76.67,23.33,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,48.44,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-18,0.88,0.9,0.88,0.88,32973,-0.0,0.02,-0.56,2.27,0.01,0.9,0.9,-0.0,0.0,-0.0,55156939,32.09,78.33,25.0,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,48.44,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-17,0.9,0.9,0.87,0.88,22115,-0.02,0.03,-2.15,3.39,0.02,0.9,0.9,-0.0,0.0,-0.0,55189912,32.09,80.0,26.67,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,48.57,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-16,0.92,0.92,0.89,0.91,15485,-0.01,0.03,-0.61,3.28,0.02,0.9,0.9,0.0,0.0,-0.0,55212027,33.62,81.67,28.33,1.0,53.33,Weak Buy Signal,0.96,0.9,0.83,0.15,49.33,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-15,0.9,0.92,0.89,0.9,18863,0.0,0.03,0.0,3.0,0.01,0.9,0.9,0.0,0.0,-0.0,55196542,33.48,83.33,30.0,1.0,53.33,Weak Buy Signal,0.97,0.9,0.83,0.15,48.94,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-12,0.89,0.9,0.89,0.89,12918,0.0,0.02,0.01,2.0,0.01,0.9,0.9,0.0,0.0,-0.0,55177679,32.87,85.0,31.67,1.0,53.33,Weak Buy Signal,0.97,0.9,0.83,0.16,48.62,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-11,0.9,0.92,0.88,0.92,12190,0.02,0.03,1.8,3.44,0.02,0.9,0.9,0.0,0.0,-0.0,55190597,32.87,86.67,33.33,1.0,53.33,Weak Buy Signal,0.97,0.9,0.83,0.16,49.35,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-10,0.9,0.93,0.88,0.88,48129,-0.02,0.05,-1.8,5.21,0.02,0.9,0.9,0.0,0.0,-0.0,55178407,32.87,88.33,35.0,1.0,53.33,Weak Buy Signal,0.97,0.9,0.83,0.16,48.49,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-09,0.9,0.91,0.89,0.89,83136,-0.01,0.02,-1.12,2.42,0.01,0.9,0.9,0.0,0.01,-0.0,55226536,32.24,90.0,36.67,1.0,53.33,Weak Buy Signal,0.97,0.9,0.83,0.16,48.64,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-08,0.9,0.93,0.89,0.91,12575,0.01,0.04,0.66,4.4,0.02,0.9,0.91,0.01,0.01,0.0,55309672,32.42,91.67,38.33,1.0,53.33,Weak Buy Signal,0.98,0.9,0.83,0.16,49.03,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-05,0.91,0.95,0.9,0.9,39383,-0.01,0.05,-1.11,5.98,0.03,0.9,0.91,0.01,0.01,0.0,55297097,33.12,93.33,40.0,1.0,53.33,Weak Buy Signal,0.98,0.9,0.83,0.17,48.88,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-04,0.9,0.92,0.89,0.92,34571,0.01,0.03,1.16,3.06,0.01,0.9,0.91,0.01,0.01,0.0,55336480,31.61,95.0,41.67,1.0,53.33,Weak Buy Signal,0.98,0.9,0.83,0.17,49.25,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-03,0.92,0.96,0.89,0.9,109197,-0.02,0.07,-2.24,7.72,0.03,0.91,0.91,0.01,0.0,0.01,55301909,31.61,96.67,43.33,1.0,53.33,Weak Buy Signal,0.99,0.91,0.82,0.18,48.86,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-02,0.99,1.04,0.89,0.92,250714,-0.07,0.15,-7.98,16.57,0.08,0.91,0.91,0.01,0.0,0.01,55411106,31.62,98.33,45.0,1.0,53.33,Weak Buy Signal,0.99,0.91,0.82,0.19,49.35,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-01,0.93,1.12,0.93,1.02,891852,0.09,0.19,8.71,18.63,0.1,0.91,0.9,0.01,0.0,0.01,55661820,35.26,100.0,46.67,1.0,53.33,Weak Buy Signal,1.0,0.91,0.82,0.19,51.85,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-28,0.88,1.03,0.88,0.96,490363,0.08,0.16,8.32,16.15,0.08,0.91,0.9,0.0,-0.0,0.01,54769968,31.3,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.99,0.91,0.82,0.18,50.37,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-27,0.88,0.88,0.87,0.87,10630,-0.01,0.01,-0.91,1.11,0.0,0.91,0.9,-0.0,-0.0,0.0,54279605,23.63,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.99,0.91,0.82,0.18,48.06,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-26,0.87,0.9,0.87,0.87,15364,0.0,0.03,0.23,3.44,0.02,0.91,0.9,-0.0,-0.0,0.0,54268975,23.63,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.99,0.91,0.82,0.19,48.06,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-25,0.98,0.98,0.85,0.87,40435,-0.11,0.13,-12.63,14.93,0.06,0.91,0.9,0.0,-0.0,0.01,54253611,23.63,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.82,0.19,48.0,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-24,0.87,1.02,0.87,1.01,169944,0.14,0.15,14.29,14.78,0.08,0.91,0.9,0.0,-0.01,0.01,54294046,25.4,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.82,0.2,51.78,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-21,0.86,0.9,0.86,0.88,23120,0.01,0.04,1.64,4.43,0.02,0.91,0.9,-0.01,-0.01,0.0,54124102,18.5,11.67,56.67,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.19,47.9,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-20,0.86,0.89,0.86,0.88,11257,0.02,0.03,2.15,3.38,0.01,0.91,0.9,-0.01,-0.01,-0.0,54147222,17.93,13.33,58.33,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.19,48.02,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-19,0.89,0.91,0.86,0.86,23443,-0.03,0.05,-3.34,5.78,0.02,0.91,0.9,-0.01,-0.01,-0.0,54135965,17.93,15.0,60.0,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.19,47.47,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-18,0.86,0.89,0.86,0.87,19311,0.0,0.03,0.51,3.39,0.01,0.91,0.9,-0.01,-0.01,-0.0,54159408,16.7,16.67,61.67,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,47.57,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-17,0.9,0.9,0.86,0.89,11400,-0.01,0.04,-1.12,4.29,0.02,0.91,0.9,-0.01,-0.01,0.0,54178719,16.97,18.33,63.33,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,48.23,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-14,0.86,0.9,0.86,0.86,959,0.0,0.04,0.1,4.49,0.02,0.91,0.9,-0.01,-0.01,-0.0,54167319,16.83,20.0,65.0,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,47.43,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-13,0.86,0.91,0.86,0.9,6228,0.04,0.05,3.91,5.22,0.02,0.91,0.9,-0.01,-0.01,0.0,54168278,16.83,21.67,66.67,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,48.42,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-12,0.88,0.88,0.88,0.88,1630,-0.0,0.01,-0.16,0.6,0.0,0.91,0.9,-0.01,-0.01,-0.0,54162050,15.26,23.33,68.33,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,47.86,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-11,0.88,0.88,0.88,0.88,609,0.0,0.0,0.0,0.0,0.0,0.91,0.9,-0.01,-0.01,-0.0,54163680,15.58,25.0,70.0,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,47.86,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-10,0.87,0.88,0.86,0.87,10326,0.0,0.02,0.28,2.22,0.01,0.91,0.91,-0.01,-0.01,-0.0,54163071,15.58,26.67,71.67,-1.0,-45.0,Weak Sell Signal,1.0,0.91,0.83,0.18,47.65,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-06,0.86,0.89,0.86,0.86,3911,0.0,0.03,0.52,3.98,0.02,0.92,0.91,-0.01,-0.01,-0.0,54152745,15.58,28.33,73.33,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.83,0.18,47.44,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-05,0.88,0.88,0.88,0.88,10285,0.0,0.0,0.0,0.39,0.0,0.92,0.91,-0.01,-0.01,-0.0,54156656,16.85,30.0,75.0,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,47.73,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-04,0.87,0.92,0.87,0.88,9046,0.01,0.05,1.11,5.6,0.02,0.92,0.91,-0.01,-0.0,-0.0,54166941,16.85,31.67,76.67,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,47.82,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-03,0.88,0.91,0.86,0.91,31362,0.03,0.05,2.84,5.37,0.02,0.92,0.91,-0.0,-0.0,0.0,54175987,16.26,33.33,78.33,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.53,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-31,0.88,0.9,0.88,0.88,6833,0.0,0.01,0.0,1.67,0.01,0.92,0.91,-0.01,-0.0,-0.0,54144625,17.82,35.0,80.0,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,47.77,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-30,0.91,0.91,0.88,0.88,2865,-0.03,0.03,-3.06,3.28,0.01,0.92,0.91,-0.01,-0.0,-0.0,54151458,17.87,36.67,81.67,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,47.84,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-29,0.88,0.9,0.88,0.9,5743,0.01,0.01,1.16,1.64,0.01,0.92,0.91,-0.0,-0.0,0.0,54154323,17.08,38.33,83.33,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.12,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-28,0.88,0.9,0.88,0.88,3406,0.0,0.02,0.05,1.73,0.01,0.92,0.91,-0.0,-0.0,0.0,54148580,17.4,40.0,85.0,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,47.87,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-27,0.87,0.9,0.87,0.9,8885,0.02,0.03,2.76,3.32,0.01,0.92,0.91,-0.0,-0.0,0.0,54151986,17.4,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.1,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-24,0.92,0.92,0.92,0.92,760,0.0,0.0,0.0,0.0,0.0,0.92,0.91,-0.0,-0.01,0.0,54160871,21.09,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.69,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-23,0.93,0.93,0.89,0.9,5870,-0.03,0.04,-3.9,4.09,0.02,0.92,0.91,-0.0,-0.01,0.0,54160111,21.09,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.07,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-22,0.89,0.93,0.89,0.9,12394,0.01,0.04,1.45,4.43,0.02,0.92,0.91,-0.0,-0.01,0.01,54165981,21.09,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.25,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-21,0.91,0.93,0.9,0.9,27621,-0.01,0.03,-1.11,3.06,0.01,0.92,0.92,-0.0,-0.01,0.01,54153587,21.82,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-20,1.03,1.03,0.9,0.93,57073,-0.1,0.13,-10.42,13.94,0.06,0.92,0.92,-0.0,-0.01,0.01,54181208,21.82,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,48.92,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-17,0.85,1.02,0.85,1.01,137263,0.16,0.17,15.84,16.83,0.09,0.92,0.92,-0.0,-0.01,0.01,54238281,21.36,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.0,0.92,0.84,0.17,50.74,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-16,0.85,0.9,0.85,0.88,16929,0.03,0.05,3.38,5.68,0.03,0.92,0.91,-0.02,-0.01,-0.0,54101018,15.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.99,0.92,0.84,0.17,47.51,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-15,0.83,0.88,0.83,0.86,62497,0.03,0.05,3.02,5.83,0.03,0.92,0.91,-0.02,-0.01,-0.0,54084089,14.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.0,0.92,0.84,0.17,46.99,Target Volume,Expected Range,14.97,Absent or Weak Trend
