Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,19.75,19.75,18.83,18.97,120889,-0.78,0.92,-4.11,4.85,0.46,22.1,21.71,-0.85,-0.85,0.0,8294421,31.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.31,22.1,17.89,0.38,38.28,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-04-17,19.42,19.69,19.02,19.68,160251,0.26,0.67,1.32,3.4,0.34,22.23,21.83,-0.82,-0.85,0.03,8415310,31.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,26.43,22.23,18.03,0.38,39.55,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-04-14,19.94,20.0,19.12,19.34,161978,-0.6,0.88,-3.1,4.55,0.44,22.34,21.92,-0.85,-0.86,0.01,8255059,30.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.54,22.34,18.14,0.38,38.59,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-04-13,19.7,19.84,19.46,19.71,136549,0.01,0.38,0.05,1.93,0.19,22.45,22.04,-0.84,-0.86,0.03,8417037,29.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.62,22.45,18.28,0.37,39.25,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-04-12,20.16,20.27,19.58,19.64,76266,-0.52,0.69,-2.65,3.51,0.35,22.57,22.14,-0.85,-0.87,0.02,8280488,29.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.75,22.57,18.39,0.37,39.06,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-11,20.25,20.38,19.96,19.98,114152,-0.27,0.42,-1.35,2.1,0.21,22.7,22.25,-0.84,-0.88,0.04,8356754,27.84,3.33,93.33,-1.0,-90.0,Strong Sell Signal,26.89,22.7,18.51,0.37,39.67,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-10,20.03,20.48,19.93,20.21,100285,0.18,0.55,0.89,2.72,0.28,22.82,22.35,-0.85,-0.89,0.04,8470906,27.84,5.0,95.0,-1.0,-90.0,Strong Sell Signal,27.02,22.82,18.62,0.37,40.09,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-06,19.95,20.25,19.95,20.08,77919,0.13,0.3,0.65,1.49,0.15,22.93,22.44,-0.87,-0.9,0.03,8370621,29.29,6.67,96.67,-1.0,-90.0,Strong Sell Signal,27.12,22.93,18.73,0.37,39.73,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-04-05,20.13,20.27,19.97,20.08,71307,-0.05,0.3,-0.25,1.49,0.15,23.04,22.55,-0.87,-0.9,0.03,8370621,29.22,8.33,98.33,-1.0,-90.0,Strong Sell Signal,27.22,23.04,18.87,0.36,39.73,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-04,20.85,20.85,19.9,20.35,118504,-0.5,0.95,-2.46,4.67,0.48,23.15,22.65,-0.87,-0.91,0.04,8441928,29.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,27.28,23.15,19.02,0.36,40.21,Target Volume,Expected Range,14.45,Absent or Weak Trend
