Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,45.01,45.01,42.39,42.85,296600,-2.16,2.62,-5.04,6.11,1.31,49.29,49.84,-1.72,-2.03,0.31,16273418,22.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,59.94,49.29,38.63,0.43,40.13,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-02,42.57,45.23,42.13,45.01,311527,2.44,3.1,5.42,6.89,1.55,49.64,50.09,-1.82,-2.11,0.28,16570018,22.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.76,49.64,38.52,0.45,41.33,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-01,40.73,41.74,39.66,41.37,213881,0.64,2.08,1.55,5.04,1.04,50.02,50.27,-2.15,-2.18,0.03,16258491,29.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,62.0,50.02,38.04,0.48,38.28,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-05-31,41.68,41.68,40.27,40.3,398138,-1.38,1.41,-3.42,3.5,0.7,50.49,50.59,-2.17,-2.18,0.02,16044610,28.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,63.17,50.49,37.81,0.5,37.33,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-05-30,42.47,42.65,41.52,41.82,160515,-0.65,1.13,-1.55,2.7,0.56,50.99,50.94,-2.05,-2.19,0.14,16442748,27.5,1.67,81.67,-1.0,-80.0,Strong Sell Signal,64.36,50.99,37.62,0.52,38.15,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-05-26,42.11,42.77,41.62,42.2,156405,0.09,1.15,0.21,2.72,0.57,51.48,51.26,-2.02,-2.22,0.2,16603263,27.39,0.0,83.33,-1.0,-83.33,Strong Sell Signal,65.54,51.48,37.41,0.55,38.35,Trending High,Bullish Trend,18.74,Absent or Weak Trend
2023-05-25,42.87,43.56,42.04,42.44,197037,-0.43,1.52,-1.01,3.58,0.76,51.94,51.58,-2.0,-2.28,0.28,16759668,26.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,66.53,51.94,37.35,0.56,38.48,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-24,44.59,45.09,43.41,43.41,211482,-1.18,1.68,-2.72,3.87,0.84,52.44,51.9,-1.96,-2.34,0.38,16956705,25.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,67.68,52.44,37.2,0.58,39.0,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-05-23,45.4,47.09,44.84,45.38,256429,-0.02,2.25,-0.04,4.96,1.12,52.94,52.2,-1.99,-2.44,0.45,17168187,23.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,68.87,52.94,37.0,0.6,40.09,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-22,44.49,45.54,43.79,45.06,202777,0.57,1.75,1.26,3.88,0.88,53.41,52.44,-2.19,-2.55,0.36,16911758,26.73,1.67,90.0,-1.0,-88.33,Strong Sell Signal,70.04,53.41,36.77,0.62,39.82,Trending High,Bullish Trend,18.24,Absent or Weak Trend
2023-05-19,45.68,45.94,43.01,44.04,246743,-1.64,2.93,-3.72,6.64,1.46,53.88,52.7,-2.38,-2.64,0.26,16708981,26.73,3.33,91.67,-1.0,-88.33,Strong Sell Signal,71.12,53.88,36.65,0.64,38.97,Trending High,Bullish Trend,18.09,Absent or Weak Trend
2023-05-18,45.92,45.92,44.65,45.52,261102,-0.4,1.27,-0.88,2.79,0.64,54.37,53.0,-2.49,-2.71,0.22,16955724,24.92,5.0,93.33,-1.0,-88.33,Strong Sell Signal,72.1,54.37,36.65,0.65,39.77,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-05-17,42.28,46.1,41.98,45.9,378392,3.62,4.12,7.89,8.98,2.06,54.82,53.27,-2.74,-2.76,0.02,17216826,24.92,6.67,95.0,-1.0,-88.33,Strong Sell Signal,72.97,54.82,36.68,0.66,39.98,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-05-16,42.38,42.66,41.58,41.68,411278,-0.7,1.09,-1.68,2.61,0.54,55.27,53.53,-3.06,-2.77,-0.29,16838434,31.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,73.8,55.27,36.74,0.67,36.33,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-15,41.98,42.9,41.8,42.16,335601,0.18,1.1,0.43,2.61,0.55,55.8,53.94,-3.0,-2.7,-0.3,17249712,31.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,74.54,55.8,37.07,0.67,36.58,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2023-05-12,42.44,42.68,41.45,41.97,325824,-0.47,1.23,-1.12,2.93,0.61,56.32,54.35,-2.93,-2.62,-0.3,16914111,31.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,75.18,56.32,37.45,0.67,36.41,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-11,43.25,43.49,42.5,42.57,249428,-0.68,1.0,-1.6,2.34,0.5,56.84,54.78,-2.77,-2.55,-0.22,17239935,30.65,13.33,100.0,-1.0,-86.67,Strong Sell Signal,75.8,56.84,37.88,0.67,36.72,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-10,46.01,46.1,43.79,44.28,267440,-1.73,2.31,-3.91,5.22,1.16,57.33,55.2,-2.59,-2.49,-0.1,17489363,29.3,15.0,93.33,-1.0,-78.33,Strong Sell Signal,76.29,57.33,38.38,0.66,37.6,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-09,46.48,46.79,44.88,45.28,265561,-1.2,1.92,-2.65,4.23,0.96,57.8,55.58,-2.49,-2.46,-0.03,17756803,28.16,16.67,95.0,-1.0,-78.33,Strong Sell Signal,76.79,57.8,38.81,0.66,38.12,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-08,48.27,48.68,46.47,46.64,264405,-1.63,2.21,-3.49,4.74,1.11,58.25,55.94,-2.44,-2.46,0.02,18022364,26.43,18.33,96.67,-1.0,-78.33,Strong Sell Signal,77.27,58.25,39.22,0.65,38.85,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-05,46.55,47.74,45.3,47.58,364516,1.03,2.44,2.16,5.13,1.22,58.67,56.27,-2.47,-2.46,-0.0,18286769,28.21,20.0,98.33,-1.0,-78.33,Strong Sell Signal,77.74,58.67,39.6,0.65,39.36,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-05-04,45.22,45.51,42.71,44.6,513730,-0.62,2.8,-1.39,6.28,1.4,59.07,56.57,-2.56,-2.46,-0.1,17922253,32.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,78.17,59.07,39.96,0.65,36.77,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-03,47.53,48.62,45.96,46.23,316147,-1.3,2.66,-2.81,5.75,1.33,59.53,56.99,-2.35,-2.44,0.09,18435983,29.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,78.52,59.53,40.54,0.64,37.64,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-05-02,49.86,49.86,46.73,47.38,347472,-2.48,3.13,-5.23,6.61,1.57,59.95,57.36,-2.21,-2.46,0.25,18752130,28.26,25.0,100.0,-1.0,-75.0,Strong Sell Signal,78.82,59.95,41.07,0.63,38.26,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-01,50.5,51.43,50.18,50.28,238436,-0.22,1.25,-0.44,2.49,0.62,60.35,57.71,-2.11,-2.52,0.41,19099602,24.22,26.67,85.0,-1.0,-58.33,Weak Sell Signal,79.15,60.35,41.56,0.62,39.9,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-04-28,50.0,50.86,49.96,50.5,205517,0.5,0.9,0.99,1.78,0.45,60.7,57.97,-2.25,-2.63,0.38,19338038,25.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,79.48,60.7,41.92,0.62,40.03,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-27,48.63,50.18,48.4,50.05,191168,1.42,1.78,2.84,3.56,0.89,61.0,58.24,-2.41,-2.72,0.31,19132521,26.74,30.0,88.33,-1.0,-58.33,Weak Sell Signal,79.67,61.0,42.32,0.61,39.64,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-04-26,48.66,50.01,48.19,48.62,188020,-0.04,1.82,-0.08,3.74,0.91,61.29,58.53,-2.54,-2.8,0.26,18941353,27.09,31.67,90.0,-1.0,-58.33,Weak Sell Signal,79.8,61.29,42.78,0.6,38.39,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-25,50.63,51.16,48.8,48.98,226746,-1.65,2.36,-3.37,4.82,1.18,61.59,58.88,-2.53,-2.86,0.34,19129373,26.38,33.33,91.67,-1.0,-58.33,Weak Sell Signal,79.83,61.59,43.35,0.59,38.59,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-04-24,50.57,51.52,50.15,51.39,199232,0.82,1.37,1.6,2.67,0.69,61.89,59.22,-2.51,-2.95,0.44,19356119,24.81,35.0,93.33,-1.0,-58.33,Weak Sell Signal,79.84,61.89,43.93,0.58,39.94,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-04-21,50.33,51.1,49.66,50.72,239105,0.39,1.44,0.77,2.84,0.72,62.12,59.5,-2.69,-3.06,0.37,19156887,25.64,36.67,95.0,-1.0,-58.33,Weak Sell Signal,79.88,62.12,44.37,0.57,39.36,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-20,50.76,51.03,49.14,49.9,184150,-0.86,1.88,-1.72,3.78,0.94,62.37,59.81,-2.81,-3.15,0.33,18917782,25.77,38.33,96.67,-1.0,-58.33,Weak Sell Signal,79.87,62.37,44.86,0.56,38.64,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-04-19,50.44,52.48,49.7,51.4,226682,0.96,2.78,1.87,5.41,1.39,62.61,60.16,-2.85,-3.23,0.38,19101932,25.14,40.0,98.33,-1.0,-58.33,Weak Sell Signal,79.79,62.61,45.42,0.55,39.48,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-04-18,51.66,51.66,47.16,50.26,500343,-1.4,4.5,-2.79,8.95,2.25,62.94,60.47,-3.0,-3.33,0.32,18875250,26.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,79.99,62.94,45.89,0.54,38.49,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-04-17,50.4,52.26,49.66,51.88,270230,1.48,2.6,2.85,5.0,1.3,63.29,60.82,-3.04,-3.41,0.36,19375593,23.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,80.12,63.29,46.46,0.53,39.39,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-04-14,52.86,53.16,50.06,50.5,175110,-2.36,3.1,-4.67,6.15,1.55,63.6,61.14,-3.21,-3.5,0.28,19105363,23.38,45.0,100.0,-1.0,-55.0,Weak Sell Signal,80.23,63.6,46.97,0.52,38.17,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-04-13,51.58,52.48,50.58,52.06,150138,0.48,1.9,0.92,3.65,0.95,63.92,61.51,-3.24,-3.57,0.32,19280473,24.67,46.67,100.0,-1.0,-53.33,Weak Sell Signal,80.24,63.92,47.6,0.51,39.05,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-12,52.92,52.92,51.2,51.36,101799,-1.56,1.72,-3.04,3.35,0.86,64.24,61.84,-3.39,-3.65,0.26,19130335,23.96,48.33,95.0,-1.0,-46.67,Weak Sell Signal,80.35,64.24,48.14,0.5,38.42,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-04-11,52.3,53.14,52.07,52.6,144440,0.3,1.07,0.57,2.03,0.54,64.58,62.21,-3.47,-3.71,0.25,19232134,22.96,50.0,96.67,-1.0,-46.67,Weak Sell Signal,80.41,64.58,48.75,0.49,39.12,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-04-10,51.53,52.58,51.36,52.23,208691,0.7,1.23,1.34,2.35,0.62,64.89,62.55,-3.63,-3.78,0.14,19087694,23.98,51.67,98.33,-1.0,-46.67,Weak Sell Signal,80.47,64.89,49.31,0.48,38.79,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-04-06,51.01,52.1,50.97,51.75,215080,0.74,1.13,1.43,2.18,0.57,65.17,62.91,-3.75,-3.81,0.06,18879003,24.88,53.33,100.0,-1.0,-46.67,Weak Sell Signal,80.41,65.17,49.94,0.47,38.37,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-04-05,51.98,52.45,50.98,51.25,240169,-0.73,1.47,-1.42,2.88,0.74,65.46,63.3,-3.81,-3.83,0.02,18663923,24.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,80.29,65.46,50.63,0.45,37.94,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-04-04,54.21,54.21,51.47,52.53,284531,-1.68,2.74,-3.2,5.22,1.37,65.73,63.72,-3.77,-3.83,0.06,18904092,24.33,56.67,100.0,-1.0,-43.33,Weak Sell Signal,80.08,65.73,51.39,0.44,38.63,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-04-03,54.5,55.4,53.1,53.72,219569,-0.78,2.3,-1.45,4.28,1.15,66.0,64.11,-3.79,-3.85,0.06,19188623,22.54,58.33,90.0,-1.0,-31.67,Weak Sell Signal,79.91,66.0,52.09,0.42,39.28,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-31,53.82,54.76,53.41,54.63,275126,0.81,1.35,1.48,2.47,0.67,66.22,64.48,-3.89,-3.86,-0.03,19408192,23.67,60.0,91.67,-1.0,-31.67,Weak Sell Signal,79.73,66.22,52.7,0.41,39.78,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-03-30,55.45,55.45,53.48,53.98,138622,-1.47,1.97,-2.72,3.65,0.99,66.41,64.82,-4.05,-3.86,-0.19,19133066,23.67,61.67,93.33,-1.0,-31.67,Weak Sell Signal,79.57,66.41,53.26,0.4,39.0,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-29,55.69,55.77,54.2,55.01,139313,-0.68,1.57,-1.24,2.85,0.79,66.65,65.21,-4.1,-3.81,-0.29,19271688,22.9,63.33,95.0,-1.0,-31.67,Weak Sell Signal,79.36,66.65,53.94,0.38,39.56,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-03-28,54.64,55.53,54.1,55.06,201345,0.42,1.43,0.76,2.6,0.71,66.88,65.58,-4.21,-3.73,-0.48,19411001,23.31,65.0,96.67,-1.0,-31.67,Weak Sell Signal,79.18,66.88,54.58,0.37,39.59,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-03-27,56.0,56.0,54.55,54.56,209004,-1.44,1.45,-2.64,2.66,0.73,67.11,65.96,-4.29,-3.61,-0.68,19209656,22.83,66.67,98.33,-1.0,-31.67,Weak Sell Signal,78.99,67.11,55.24,0.35,39.18,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-03-24,52.54,55.11,52.04,54.82,295695,2.28,3.07,4.16,5.6,1.54,67.33,66.37,-4.29,-3.45,-0.84,19418660,24.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,78.69,67.33,55.96,0.34,39.31,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-23,55.41,55.41,52.97,53.41,260487,-2.0,2.44,-3.74,4.57,1.22,67.56,66.78,-4.24,-3.24,-1.01,19122965,23.37,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,78.39,67.56,56.72,0.32,38.16,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-03-22,59.03,59.34,54.66,54.88,370594,-4.15,4.68,-7.56,8.53,2.34,67.8,67.26,-3.98,-2.98,-1.0,19383452,21.6,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,77.93,67.8,57.68,0.3,38.92,Trending High,Bullish Trend,9.88,Absent or Weak Trend
