Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,14.69,14.69,14.69,14.69,89,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,14.69,14.69,14.69,14.69,286,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,14.85,14.85,14.85,14.85,255,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,14.08,14.36,14.08,14.36,650,0.28,0.28,1.95,1.95,0.14,-1
2023-07-20,14.95,14.99,14.95,14.99,659,0.04,0.04,0.27,0.27,0.02,1
2023-07-19,14.58,14.87,14.58,14.87,244,0.29,0.29,1.96,1.96,0.15,1
2023-07-18,14.7,14.7,14.7,14.7,167,0.0,0.0,0.0,0.0,0.0,1
2023-07-17,14.24,14.24,14.24,14.24,288,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,14.43,14.43,14.43,14.43,18,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,14.43,14.43,14.43,14.43,36,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,14.11,15.0,14.11,14.43,2058,0.32,0.89,2.22,6.17,0.45,1
2023-07-11,14.45,14.72,14.26,14.26,1020,-0.19,0.46,-1.33,3.23,0.23,-1
2023-07-10,14.65,14.75,14.65,14.65,1042,0.0,0.1,0.0,0.68,0.05,1
2023-07-07,14.24,14.24,14.24,14.24,95,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,14.24,14.24,14.24,14.24,224,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,15.0,15.0,15.0,15.0,1649,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,14.75,14.75,14.75,14.75,341,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,14.04,14.04,14.04,14.04,291,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,14.0,14.34,13.92,14.14,3322,0.14,0.41,0.99,2.93,0.21,1
2023-06-28,13.92,13.92,13.92,13.92,239,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,14.0,14.0,13.97,13.97,14638,-0.03,0.03,-0.24,0.24,0.02,-1
2023-06-26,14.21,14.21,14.0,14.0,929,-0.21,0.21,-1.5,1.5,0.11,-1
2023-06-23,14.03,14.85,13.88,14.85,2911,0.82,0.97,5.52,6.53,0.48,1
2023-06-22,14.14,14.14,14.14,14.14,385,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,13.81,13.81,13.81,13.81,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,14.19,14.89,13.53,13.81,731,-0.38,1.36,-2.75,9.85,0.68,-1
2023-06-16,13.56,14.89,13.4,14.89,5804,1.33,1.5,8.93,10.04,0.75,1
2023-06-15,13.41,13.86,13.41,13.41,8162,-0.0,0.46,-0.0,3.39,0.23,-1
2023-06-14,13.84,13.99,13.41,13.41,15071,-0.43,0.58,-3.21,4.32,0.29,-1
2023-06-13,13.58,13.84,13.52,13.61,5668,0.03,0.32,0.22,2.33,0.16,1
2023-06-12,13.52,13.52,13.49,13.51,3132,-0.01,0.03,-0.07,0.22,0.01,1
2023-06-09,13.54,14.11,13.37,13.38,8299,-0.16,0.74,-1.19,5.53,0.37,-1
2023-06-08,13.8,13.8,13.42,13.48,6892,-0.32,0.38,-2.37,2.82,0.19,-1
2023-06-07,14.17,14.69,13.41,13.71,9888,-0.46,1.28,-3.36,9.34,0.64,-1
2023-06-06,13.5,14.12,13.5,14.12,3921,0.62,0.62,4.39,4.39,0.31,1
2023-06-05,13.39,13.61,13.37,13.4,3924,0.01,0.24,0.07,1.82,0.12,1
2023-06-02,13.59,13.59,13.33,13.36,1937,-0.23,0.26,-1.72,1.95,0.13,-1
2023-06-01,14.25,14.36,12.91,13.6,5368,-0.65,1.45,-4.78,10.67,0.73,-1
2023-05-31,14.28,14.33,13.66,13.66,9721,-0.62,0.67,-4.52,4.9,0.34,1
2023-05-30,15.92,15.92,13.53,13.53,5341,-2.39,2.39,-17.67,17.67,1.2,-1
2023-05-26,16.25,16.25,16.25,16.25,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,16.25,16.25,16.25,16.25,63,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,16.25,16.25,16.25,16.25,146,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,16.25,16.25,16.25,16.25,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,16.25,16.25,16.25,16.25,754,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,16.3,16.5,16.3,16.5,1092,0.2,0.2,1.21,1.21,0.1,1
2023-05-18,16.35,16.35,16.35,16.35,31,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,16.35,16.35,16.35,16.35,121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,16.35,16.35,16.35,16.35,868,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,16.9,17.0,16.31,16.51,3169,-0.39,0.69,-2.36,4.18,0.35,-1
2023-05-12,16.65,17.99,16.6,16.91,10425,0.26,1.39,1.54,8.22,0.69,1
2023-05-11,16.0,16.0,16.0,16.0,534,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,16.0,16.0,16.0,16.0,507,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,16.0,16.08,16.0,16.08,500,0.08,0.08,0.5,0.5,0.04,-1
2023-05-08,16.97,17.0,16.13,16.13,2268,-0.84,0.87,-5.23,5.41,0.44,-1
2023-05-05,17.0,17.0,16.19,16.59,2168,-0.41,0.81,-2.44,4.91,0.41,-1
2023-05-04,17.64,17.69,16.59,17.0,5080,-0.64,1.1,-3.76,6.49,0.55,-1
2023-05-03,17.37,18.0,17.37,17.69,1133,0.32,0.63,1.81,3.56,0.32,-1
2023-05-02,17.67,18.09,17.66,18.09,1018,0.42,0.43,2.32,2.38,0.21,1
2023-05-01,18.79,18.79,17.74,18.05,1595,-0.74,1.05,-4.1,5.8,0.52,-1
2023-04-28,19.4,21.8,18.0,18.65,12166,-0.75,3.8,-4.02,20.38,1.9,-1
2023-04-27,18.61,19.25,18.0,18.92,2412,0.31,1.25,1.64,6.61,0.62,1
2023-04-26,17.3,19.51,17.3,18.38,6995,1.08,2.21,5.88,12.02,1.11,1
2023-04-25,17.24,20.15,17.08,17.4,14491,0.16,3.07,0.92,17.65,1.54,1
2023-04-24,17.29,17.29,17.16,17.16,360,-0.13,0.13,-0.76,0.76,0.06,1
2023-04-21,16.1,16.1,16.1,16.1,207,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,17.36,17.39,16.94,16.98,2738,-0.38,0.45,-2.24,2.65,0.22,-1
2023-04-19,17.21,17.4,16.9,17.06,3621,-0.15,0.5,-0.88,2.93,0.25,-1
2023-04-18,17.77,17.77,17.22,17.43,1122,-0.34,0.55,-1.95,3.16,0.28,-1
2023-04-17,17.5,18.9,16.82,17.62,7340,0.12,2.08,0.68,11.8,1.04,1
2023-04-14,17.01,17.35,16.86,17.3,2784,0.29,0.49,1.68,2.83,0.25,1
2023-04-13,16.88,17.1,16.86,17.06,2444,0.18,0.24,1.07,1.41,0.12,-1
2023-04-12,17.51,17.75,17.21,17.21,7320,-0.3,0.54,-1.74,3.14,0.27,-1
2023-04-11,16.79,17.55,16.79,17.55,1151,0.76,0.76,4.33,4.33,0.38,1
2023-04-10,17.06,17.06,17.06,17.06,181,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,17.11,17.35,17.0,17.08,1776,-0.03,0.35,-0.16,2.05,0.18,-1
2023-04-05,18.8,18.8,17.14,17.14,4331,-1.66,1.66,-9.68,9.68,0.83,-1
2023-04-04,18.09,19.5,17.35,17.39,2309,-0.7,2.15,-4.03,12.36,1.07,1
2023-04-03,17.13,17.38,17.13,17.38,236,0.25,0.25,1.44,1.44,0.12,1
2023-03-31,17.91,18.09,16.72,17.07,8326,-0.84,1.37,-4.92,8.01,0.68,-1
2023-03-30,16.8,18.18,16.75,17.65,11030,0.85,1.43,4.82,8.1,0.71,1
2023-03-29,15.8,18.68,15.8,17.51,7574,1.71,2.88,9.77,16.45,1.44,1
2023-03-28,16.46,16.46,16.46,16.46,153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,16.44,16.46,16.44,16.46,509,0.02,0.02,0.12,0.12,0.01,-1
2023-03-24,16.49,16.49,16.49,16.49,197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,16.49,16.49,16.49,16.49,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,16.49,16.49,16.49,16.49,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,16.49,16.49,16.49,16.49,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,16.49,16.49,16.49,16.49,80,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,16.49,16.49,16.49,16.49,183,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,16.68,16.68,16.68,16.68,738,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,15.08,15.58,15.08,15.16,662,0.08,0.5,0.53,3.3,0.25,-1
2023-03-14,16.63,16.63,16.54,16.54,916,-0.09,0.09,-0.54,0.54,0.04,1
2023-03-13,15.47,15.47,15.47,15.47,321,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,16.81,16.81,16.81,16.81,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,16.81,16.81,16.81,16.81,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,16.81,16.81,16.81,16.81,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,16.81,16.81,16.81,16.81,2966,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,17.12,17.12,17.11,17.11,585,-0.01,0.01,-0.06,0.06,0.01,-1
2023-03-03,17.32,17.32,17.25,17.25,1166,-0.07,0.07,-0.41,0.41,0.04,1
2023-03-02,17.49,17.51,17.04,17.04,6907,-0.45,0.47,-2.67,2.76,0.24,-1
2023-03-01,17.32,17.32,17.32,17.32,165,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,17.4,18.24,17.32,17.32,5149,-0.08,0.91,-0.47,5.28,0.46,-1
2023-02-27,18.66,18.66,18.02,18.02,1333,-0.64,0.64,-3.55,3.55,0.32,-1
2023-02-24,18.4,18.4,18.4,18.4,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,18.4,18.4,18.4,18.4,214,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,17.31,17.31,17.31,17.31,336,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,18.01,18.01,17.31,17.31,786,-0.7,0.7,-4.04,4.04,0.35,-1
2023-02-17,19.98,19.98,19.98,19.98,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,19.98,19.98,19.98,19.98,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,19.98,19.98,19.98,19.98,509,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,19.95,19.95,19.95,19.95,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,18.93,20.0,18.93,19.95,3101,1.02,1.07,5.11,5.36,0.54,1
2023-02-10,18.0,18.95,18.0,18.95,3162,0.95,0.95,5.01,5.01,0.47,1
2023-02-09,17.31,17.31,17.31,17.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,17.31,17.31,17.31,17.31,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,17.31,17.31,17.31,17.31,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,17.31,17.31,17.31,17.31,152,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,17.76,17.76,17.76,17.76,156,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,17.76,17.76,17.76,17.76,69,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,17.76,17.76,17.76,17.76,298,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,17.76,17.76,17.76,17.76,153,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,17.76,17.76,17.76,17.76,174,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,17.76,17.76,17.76,17.76,272,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,17.25,17.25,17.11,17.11,988,-0.14,0.14,-0.82,0.82,0.07,-1
2023-01-25,17.11,17.11,17.11,17.11,2172,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,17.28,17.28,17.25,17.25,444,-0.03,0.03,-0.17,0.17,0.02,-1
2023-01-23,18.01,18.01,17.25,17.36,3974,-0.65,0.76,-3.74,4.38,0.38,-1
2023-01-20,18.95,18.97,18.01,18.01,1161,-0.94,0.96,-5.22,5.33,0.48,1
2023-01-19,17.31,17.5,17.31,17.5,311,0.19,0.19,1.09,1.09,0.1,1
2023-01-18,17.31,17.31,17.31,17.31,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,17.31,17.31,17.31,17.31,365,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,17.79,17.79,17.79,17.79,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,17.79,17.79,17.79,17.79,1335,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,17.79,17.79,17.79,17.79,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,17.79,17.79,17.79,17.79,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,18.0,18.0,17.79,17.79,303,-0.21,0.21,-1.18,1.18,0.11,1
2023-01-06,17.84,17.84,17.65,17.65,1921,-0.19,0.19,-1.08,1.08,0.1,1
2023-01-05,17.16,17.16,17.16,17.16,137,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,18.84,18.84,17.16,17.16,484,-1.68,1.68,-9.79,9.79,0.84,1
2023-01-03,17.11,17.11,17.11,17.11,134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,17.11,17.11,17.11,17.11,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,17.11,17.11,17.11,17.11,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,17.11,17.11,17.11,17.11,217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,17.21,17.21,17.21,17.21,292,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,17.26,17.26,17.26,17.26,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,17.26,17.26,17.26,17.26,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,17.26,17.26,17.26,17.26,209,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,17.2,17.2,17.2,17.2,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,17.2,17.2,17.2,17.2,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,17.13,17.2,17.13,17.2,2653,0.07,0.07,0.41,0.41,0.04,-1
2022-12-15,17.31,17.31,17.31,17.31,190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,17.55,17.55,17.55,17.55,689,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,17.52,17.52,17.52,17.52,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,17.52,17.52,17.52,17.52,185,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,17.52,17.52,17.52,17.52,275,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,19.2,19.2,17.5,17.5,2017,-1.7,1.7,-9.71,9.71,0.85,-1
2022-12-07,17.56,17.56,17.56,17.56,162,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,17.56,17.56,17.56,17.56,149,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,18.28,18.29,17.56,17.56,5233,-0.72,0.73,-4.1,4.16,0.37,-1
2022-12-02,18.6,19.89,18.59,18.59,1717,-0.01,1.3,-0.05,6.99,0.65,1
2022-12-01,18.4,19.66,18.17,18.27,1675,-0.13,1.49,-0.71,8.16,0.74,-1
2022-11-30,17.79,19.9,17.79,18.33,5097,0.54,2.11,2.95,11.51,1.05,1
2022-11-29,17.81,17.81,17.81,17.81,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,17.79,17.96,17.61,17.81,2186,0.02,0.35,0.11,1.97,0.18,-1
2022-11-25,17.85,17.85,17.85,17.85,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,17.61,18.15,17.3,17.86,4152,0.25,0.85,1.4,4.76,0.42,1
2022-11-22,18.62,19.0,16.55,17.6,2053,-1.02,2.45,-5.8,13.92,1.22,-1
2022-11-21,18.32,18.32,18.32,18.32,348,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,18.3,18.32,18.3,18.32,255,0.02,0.02,0.11,0.11,0.01,-1
2022-11-17,18.05,18.99,16.51,18.46,5509,0.41,2.48,2.22,13.43,1.24,1
2022-11-16,18.25,18.31,18.05,18.11,1924,-0.14,0.26,-0.77,1.44,0.13,-1
2022-11-15,19.02,19.02,19.02,19.02,113,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,19.0,19.02,19.0,19.02,352,0.02,0.02,0.11,0.11,0.01,1
2022-11-11,19.19,19.19,18.5,18.62,3884,-0.57,0.69,-3.06,3.71,0.35,1
2022-11-10,18.78,19.19,18.24,18.24,3190,-0.54,0.95,-2.96,5.21,0.48,-1
2022-11-09,18.3,18.72,16.49,18.41,5230,0.11,2.23,0.6,12.11,1.12,1
2022-11-08,18.48,18.48,18.12,18.2,942,-0.28,0.36,-1.54,1.98,0.18,-1
2022-11-07,19.94,19.94,18.42,18.42,2912,-1.52,1.52,-8.25,8.25,0.76,1
2022-11-04,18.47,19.54,18.21,18.3,3656,-0.17,1.33,-0.93,7.27,0.66,1
2022-11-03,18.3,19.85,17.71,17.71,1307,-0.59,2.14,-3.33,12.08,1.07,-1
2022-11-02,18.82,19.73,18.1,18.13,3245,-0.69,1.63,-3.81,8.99,0.81,1
2022-11-01,18.8,19.99,16.92,18.11,5543,-0.69,3.07,-3.81,16.95,1.53,-1
2022-10-31,19.99,19.99,17.68,18.61,4444,-1.38,2.31,-7.42,12.41,1.15,-1
2022-10-28,19.23,19.23,17.78,18.91,1486,-0.32,1.45,-1.69,7.67,0.72,-1
2022-10-27,19.64,19.64,18.87,18.91,1671,-0.73,0.77,-3.86,4.07,0.38,-1
2022-10-26,18.09,19.65,18.09,19.15,3205,1.06,1.56,5.54,8.15,0.78,1
2022-10-25,17.75,19.65,17.35,19.08,9232,1.32,2.3,6.95,12.06,1.15,-1
2022-10-24,17.79,19.69,17.69,19.69,2919,1.9,2.0,9.65,10.16,1.0,1
2022-10-21,19.18,19.69,18.15,19.16,4525,-0.02,1.54,-0.1,8.04,0.77,-1
2022-10-20,18.43,19.67,18.43,19.2,1177,0.77,1.24,4.01,6.46,0.62,1
2022-10-19,18.91,18.91,18.91,18.91,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,19.2,19.47,18.91,18.91,821,-0.29,0.56,-1.53,2.96,0.28,-1
2022-10-17,19.69,19.69,19.25,19.45,1115,-0.24,0.44,-1.23,2.26,0.22,1
2022-10-14,19.19,20.95,17.8,19.13,7691,-0.06,3.15,-0.31,16.47,1.57,1
2022-10-13,18.89,18.89,18.89,18.89,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,18.89,18.89,18.89,18.89,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,18.89,18.89,18.89,18.89,347,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,18.6,18.6,18.6,18.6,174,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,18.21,18.6,18.21,18.6,413,0.39,0.39,2.1,2.1,0.2,-1
2022-10-06,19.9,19.9,19.9,19.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,19.9,19.9,19.9,19.9,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,19.9,19.9,19.9,19.9,544,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,18.72,18.72,18.72,18.72,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,18.72,18.72,18.72,18.72,553,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,19.3,19.3,19.3,19.3,290,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,19.3,19.3,19.3,19.3,136,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,19.64,19.64,19.3,19.3,493,-0.34,0.34,-1.76,1.76,0.17,-1
2022-09-26,21.0,21.0,21.0,21.0,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,21.0,21.0,21.0,21.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,21.0,21.0,21.0,21.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,21.0,21.0,21.0,21.0,645,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,20.96,21.11,20.96,21.0,1760,0.04,0.15,0.19,0.71,0.07,1
2022-09-19,20.93,20.93,20.92,20.92,631,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-16,18.73,20.61,18.73,20.61,5282,1.88,1.88,9.12,9.12,0.94,1
2022-09-15,18.91,18.91,18.66,18.66,923,-0.25,0.25,-1.34,1.34,0.12,-1
2022-09-14,18.91,18.91,18.91,18.91,1299,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,19.07,19.07,19.07,19.07,1026,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,19.33,19.33,19.33,19.33,331,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,19.32,19.32,19.32,19.32,455,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,19.32,19.32,19.32,19.32,481,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,20.16,20.16,19.32,19.32,2054,-0.84,0.84,-4.35,4.35,0.42,1
2022-09-06,19.31,19.31,19.31,19.31,671,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,19.31,19.31,19.31,19.31,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,19.31,19.31,19.31,19.31,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,19.31,19.31,19.31,19.31,622,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,19.99,19.99,19.99,19.99,218,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,20.14,20.14,20.14,20.14,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,20.1,20.14,20.1,20.14,450,0.03,0.03,0.17,0.17,0.02,-1
2022-08-25,20.28,20.28,20.28,20.28,413,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,20.4,20.4,20.1,20.3,379,-0.1,0.3,-0.5,1.48,0.15,-1
2022-08-23,19.92,20.87,19.9,20.87,3161,0.95,0.97,4.55,4.65,0.49,1
2022-08-22,19.69,20.3,19.69,20.3,1131,0.61,0.61,3.0,3.0,0.3,-1
2022-08-19,20.33,20.33,20.33,20.33,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,20.33,20.33,20.33,20.33,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,20.33,20.33,20.33,20.33,1327,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,20.0,20.0,20.0,20.0,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,20.0,20.0,20.0,20.0,317,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,20.0,20.38,20.0,20.0,6746,0.0,0.38,0.0,1.9,0.19,-1
2022-08-11,20.0,20.38,20.0,20.38,971,0.38,0.38,1.86,1.86,0.19,1
2022-08-10,20.12,20.45,19.99,20.0,4653,-0.12,0.46,-0.6,2.3,0.23,-1
2022-08-09,21.0,21.0,21.0,21.0,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,21.0,21.0,21.0,21.0,753,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,20.0,20.0,20.0,20.0,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,20.0,20.0,20.0,20.0,93,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,20.0,20.0,20.0,20.0,549,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,20.21,20.21,20.0,20.0,2518,-0.21,0.21,-1.05,1.05,0.11,-1
2022-08-01,20.45,21.87,20.3,20.61,2862,0.16,1.57,0.78,7.62,0.79,1
2022-07-29,19.77,20.37,19.76,20.0,289828,0.23,0.61,1.15,3.03,0.3,1
2022-07-28,19.75,19.75,19.75,19.75,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,19.75,19.75,19.75,19.75,134,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,19.5,19.5,19.5,19.5,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,19.07,19.5,19.07,19.5,2762,0.43,0.43,2.21,2.21,0.21,1
2022-07-22,19.36,19.78,19.3,19.3,1770,-0.06,0.48,-0.31,2.49,0.24,1
2022-07-21,20.38,20.38,19.28,19.28,449,-1.1,1.1,-5.71,5.71,0.55,-1
2022-07-20,20.75,21.39,19.92,19.92,1053,-0.83,1.47,-4.17,7.38,0.73,-1
2022-07-19,20.76,20.76,20.76,20.76,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,20.76,20.76,20.76,20.76,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,20.76,20.76,20.76,20.76,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,20.76,20.76,20.76,20.76,84,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,20.76,20.76,20.76,20.76,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,20.58,20.76,20.58,20.76,684,0.18,0.18,0.87,0.87,0.09,-1
