Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,42.0,42.0,40.93,40.93,5506,-1.07,1.07,-2.61,2.61,0.54,37.33,38.88,0.67,0.4,0.27,-685053,14.14,100.0,35.0,1.0,65.0,Weak Buy Signal,41.53,37.33,33.12,0.23,51.62,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-24,40.0,40.89,40.0,40.89,10211,0.89,0.89,2.18,2.18,0.45,37.31,38.81,0.59,0.33,0.26,-690559,10.52,96.67,36.67,1.0,60.0,Weak Buy Signal,41.47,37.31,33.15,0.22,51.54,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-21,39.97,41.2,39.4,40.24,16638,0.27,1.8,0.67,4.47,0.9,37.29,38.74,0.48,0.27,0.21,-700770,10.52,98.33,38.33,1.0,60.0,Weak Buy Signal,41.38,37.29,33.19,0.22,50.17,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-20,39.9,41.5,39.9,40.38,22857,0.48,1.6,1.19,3.96,0.8,37.28,38.68,0.4,0.22,0.18,-684132,12.59,100.0,40.0,1.0,60.0,Weak Buy Signal,41.37,37.28,33.2,0.22,50.47,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-19,39.54,40.19,39.54,39.84,15136,0.3,0.65,0.75,1.63,0.32,37.29,38.63,0.27,0.17,0.1,-706989,8.16,0.0,41.67,-1.0,-41.67,Weak Sell Signal,41.4,37.29,33.19,0.22,49.31,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-18,38.41,39.72,38.41,39.49,17302,1.08,1.31,2.73,3.32,0.66,37.31,38.59,0.17,0.15,0.02,-722125,6.49,1.67,43.33,-1.0,-41.67,Weak Sell Signal,41.49,37.31,33.14,0.22,48.54,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-17,38.15,38.73,38.15,38.31,10483,0.16,0.58,0.42,1.51,0.29,37.33,38.56,0.06,0.14,-0.08,-739427,2.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,41.55,37.33,33.11,0.23,45.83,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-14,38.19,38.99,37.69,38.3,8609,0.11,1.3,0.29,3.39,0.65,37.37,38.56,0.05,0.16,-0.11,-749910,2.84,1.67,46.67,-1.0,-45.0,Weak Sell Signal,41.68,37.37,33.07,0.23,45.8,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-13,37.62,38.16,37.62,38.08,6163,0.46,0.54,1.21,1.42,0.27,37.41,38.57,0.03,0.19,-0.16,-758519,0.35,3.33,48.33,-1.0,-45.0,Weak Sell Signal,41.78,37.41,33.04,0.23,45.28,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-12,37.77,38.19,37.26,37.6,11052,-0.17,0.93,-0.45,2.47,0.46,37.46,38.59,0.03,0.23,-0.2,-764682,0.35,5.0,50.0,-1.0,-45.0,Weak Sell Signal,41.91,37.46,33.0,0.24,44.13,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-11,37.96,37.96,37.43,37.68,9210,-0.28,0.53,-0.74,1.41,0.27,37.51,38.62,0.08,0.28,-0.2,-753630,1.24,0.0,51.67,-1.0,-51.67,Weak Sell Signal,42.04,37.51,32.97,0.24,44.28,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-10,37.6,38.17,37.48,37.6,13819,0.0,0.7,0.0,1.85,0.35,37.56,38.65,0.13,0.33,-0.2,-762840,1.05,1.67,53.33,-1.0,-51.67,Weak Sell Signal,42.19,37.56,32.94,0.25,44.09,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-07,38.14,38.43,37.6,37.72,21498,-0.42,0.84,-1.11,2.21,0.42,37.62,38.69,0.2,0.38,-0.18,-749021,0.62,3.33,55.0,-1.0,-51.67,Weak Sell Signal,42.33,37.62,32.91,0.25,44.31,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-06,38.01,39.9,36.98,38.01,10510,0.0,2.91,0.0,7.67,1.46,37.68,38.72,0.28,0.42,-0.15,-727523,0.62,5.0,56.67,-1.0,-51.67,Weak Sell Signal,42.47,37.68,32.89,0.25,44.85,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-05,38.68,38.68,38.22,38.22,10679,-0.46,0.46,-1.2,1.2,0.23,37.71,38.75,0.34,0.46,-0.12,-717013,4.03,6.67,58.33,-1.0,-51.67,Weak Sell Signal,42.55,37.71,32.88,0.26,45.25,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-03,38.46,38.58,38.46,38.57,4708,0.11,0.12,0.29,0.3,0.06,37.74,38.77,0.4,0.49,-0.09,-706334,4.97,8.33,60.0,-1.0,-51.67,Weak Sell Signal,42.61,37.74,32.87,0.26,45.91,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-30,38.64,38.97,37.92,38.41,15864,-0.23,1.05,-0.6,2.75,0.53,37.76,38.77,0.43,0.51,-0.09,-711042,4.97,0.0,61.67,-1.0,-61.67,Weak Sell Signal,42.66,37.76,32.87,0.26,45.55,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-29,38.38,39.0,38.27,38.59,11697,0.21,0.73,0.54,1.89,0.36,37.79,38.78,0.47,0.54,-0.06,-695178,6.34,1.67,63.33,-1.0,-61.67,Weak Sell Signal,42.72,37.79,32.86,0.26,45.88,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-28,38.5,38.64,38.36,38.36,8175,-0.14,0.28,-0.36,0.73,0.14,37.84,38.79,0.51,0.55,-0.04,-706875,5.11,3.33,65.0,-1.0,-61.67,Weak Sell Signal,42.84,37.84,32.84,0.26,45.38,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-27,39.25,39.25,38.53,38.8,11082,-0.45,0.72,-1.16,1.86,0.36,37.88,38.81,0.57,0.56,0.01,-698700,5.76,5.0,66.67,-1.0,-61.67,Weak Sell Signal,42.95,37.88,32.81,0.27,46.19,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-26,38.25,38.86,38.03,38.4,16708,0.15,0.83,0.39,2.16,0.41,37.92,38.81,0.6,0.56,0.04,-709782,4.42,6.67,68.33,-1.0,-61.67,Weak Sell Signal,43.06,37.92,32.78,0.27,45.32,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-23,39.23,39.63,37.73,38.4,416004,-0.83,1.9,-2.16,4.95,0.95,37.98,38.82,0.66,0.55,0.12,-709782,4.42,8.33,70.0,-1.0,-61.67,Weak Sell Signal,43.2,37.98,32.76,0.27,45.32,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-22,39.97,39.97,38.83,39.05,16529,-0.92,1.14,-2.36,2.92,0.57,38.03,38.83,0.74,0.52,0.22,-293778,8.61,10.0,71.67,-1.0,-61.67,Weak Sell Signal,43.33,38.03,32.73,0.28,46.5,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-21,39.0,39.5,38.84,39.31,16859,0.31,0.66,0.79,1.68,0.33,38.08,38.83,0.76,0.46,0.29,-277249,7.04,11.67,73.33,-1.0,-61.67,Weak Sell Signal,43.48,38.08,32.68,0.28,46.98,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-20,39.26,39.5,38.48,39.16,20064,-0.1,1.02,-0.24,2.62,0.51,38.13,38.81,0.74,0.39,0.35,-294108,7.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,43.64,38.13,32.63,0.29,46.67,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-16,38.85,39.46,38.85,39.35,19210,0.5,0.61,1.26,1.54,0.3,38.18,38.8,0.73,0.3,0.42,-274044,8.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,43.78,38.18,32.59,0.29,47.02,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-15,40.95,40.95,39.1,39.5,12570,-1.45,1.85,-3.67,4.68,0.93,38.24,38.78,0.68,0.2,0.48,-293254,8.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,43.97,38.24,32.52,0.3,46.69,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-14,39.6,39.6,39.14,39.15,8591,-0.45,0.46,-1.15,1.17,0.23,38.32,38.77,0.62,0.08,0.54,-305824,4.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,44.2,38.32,32.44,0.31,45.98,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-13,39.51,39.9,39.46,39.5,9710,-0.01,0.44,-0.03,1.11,0.22,38.39,38.76,0.58,-0.06,0.63,-297233,5.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,44.42,38.39,32.37,0.31,46.59,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-12,39.62,39.7,39.29,39.49,6711,-0.13,0.41,-0.33,1.04,0.2,38.47,38.75,0.47,-0.21,0.69,-306943,4.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,44.64,38.47,32.3,0.32,46.57,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-09,40.04,40.12,39.2,39.3,8012,-0.74,0.92,-1.88,2.35,0.46,38.56,38.73,0.34,-0.39,0.73,-313654,4.58,1.67,85.0,-1.0,-83.33,Strong Sell Signal,44.94,38.56,32.19,0.33,46.19,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-08,39.41,40.0,39.24,39.3,11729,-0.11,0.76,-0.29,1.93,0.38,38.63,38.72,0.18,-0.57,0.75,-313654,4.17,3.33,86.67,-1.0,-83.33,Strong Sell Signal,45.11,38.63,32.15,0.34,46.19,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-07,38.34,39.66,38.34,39.5,14276,1.16,1.32,2.94,3.34,0.66,38.71,38.72,-0.03,-0.75,0.73,-301925,3.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,45.3,38.71,32.11,0.34,46.53,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-06,38.34,38.34,37.96,37.96,5385,-0.38,0.38,-1.0,1.0,0.19,38.78,38.7,-0.31,-0.94,0.63,-316201,1.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,45.5,38.78,32.06,0.35,43.43,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-05,38.0,38.0,36.91,37.5,11240,-0.5,1.09,-1.33,2.91,0.55,38.95,38.73,-0.51,-1.09,0.59,-321586,2.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,46.06,38.95,31.85,0.36,42.45,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-02,36.1,38.46,36.1,37.94,8534,1.84,2.36,4.85,6.22,1.18,39.13,38.79,-0.71,-1.24,0.53,-310346,2.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,46.59,39.13,31.68,0.38,43.15,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-01,36.0,36.18,35.39,35.69,15761,-0.31,0.8,-0.87,2.23,0.4,39.32,38.82,-1.0,-1.38,0.38,-318880,11.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,47.16,39.32,31.47,0.4,37.99,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-05-31,35.15,35.61,35.0,35.4,16523,0.25,0.61,0.71,1.72,0.3,39.54,38.94,-1.13,-1.47,0.34,-334641,13.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.69,39.54,31.39,0.41,37.27,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-05-30,35.81,35.81,35.01,35.31,8483,-0.5,0.8,-1.42,2.27,0.4,39.77,39.07,-1.25,-1.55,0.31,-351164,13.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,48.18,39.77,31.36,0.42,37.04,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-26,34.34,35.34,33.72,35.3,14596,0.96,1.62,2.72,4.59,0.81,40.01,39.21,-1.37,-1.63,0.26,-359647,15.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,48.67,40.01,31.35,0.43,37.02,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-05-25,34.38,34.89,34.03,34.2,20084,-0.18,0.86,-0.53,2.51,0.43,40.25,39.35,-1.51,-1.7,0.19,-374243,17.36,3.33,95.0,-1.0,-91.67,Strong Sell Signal,49.13,40.25,31.36,0.44,34.25,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-05-24,34.9,35.02,34.41,34.59,8092,-0.31,0.61,-0.9,1.76,0.31,40.5,39.53,-1.55,-1.74,0.19,-354159,16.22,5.0,96.67,-1.0,-91.67,Strong Sell Signal,49.52,40.5,31.48,0.45,34.78,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-05-23,34.74,35.11,34.39,34.77,14554,0.03,0.72,0.09,2.07,0.36,40.75,39.71,-1.63,-1.79,0.17,-346067,16.22,6.67,98.33,-1.0,-91.67,Strong Sell Signal,49.92,40.75,31.59,0.45,35.03,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-22,34.76,34.83,33.98,34.57,16180,-0.19,0.85,-0.55,2.46,0.43,41.01,39.89,-1.71,-1.83,0.12,-360621,17.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,50.3,41.01,31.71,0.45,34.52,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-19,34.91,35.08,34.4,34.53,9466,-0.38,0.68,-1.1,1.96,0.34,41.26,40.07,-1.78,-1.86,0.08,-376801,16.15,10.0,91.67,-1.0,-81.67,Strong Sell Signal,50.64,41.26,31.88,0.45,34.42,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-05-18,35.15,35.19,34.55,34.87,15668,-0.28,0.64,-0.8,1.84,0.32,41.52,40.27,-1.83,-1.88,0.05,-367335,15.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,50.96,41.52,32.07,0.45,34.87,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-17,35.5,35.7,34.8,35.06,24735,-0.44,0.9,-1.25,2.57,0.45,41.77,40.46,-1.91,-1.9,-0.01,-351667,14.99,1.67,95.0,-1.0,-93.33,Strong Sell Signal,51.28,41.77,32.27,0.46,35.12,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-16,35.0,35.0,34.45,34.68,6216,-0.31,0.55,-0.91,1.59,0.27,42.02,40.66,-2.0,-1.89,-0.11,-376402,17.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,51.56,42.02,32.48,0.45,34.2,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-15,34.54,35.15,34.51,34.55,12194,0.01,0.64,0.03,1.85,0.32,42.28,40.87,-2.05,-1.87,-0.18,-382618,17.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,51.83,42.28,32.73,0.45,33.86,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-12,34.51,35.09,34.13,34.65,7682,0.14,0.96,0.4,2.77,0.48,42.55,41.09,-2.06,-1.82,-0.24,-370424,17.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,52.08,42.55,33.01,0.45,33.99,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-05-11,34.72,34.85,34.52,34.52,4578,-0.2,0.33,-0.58,0.96,0.16,42.82,41.32,-2.06,-1.76,-0.3,-378106,16.77,3.33,98.33,-1.0,-95.0,Strong Sell Signal,52.33,42.82,33.3,0.44,33.67,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-05-10,36.5,36.5,34.36,35.06,17248,-1.44,2.14,-4.11,6.1,1.07,43.09,41.56,-2.02,-1.69,-0.34,-373528,16.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,52.53,43.09,33.64,0.44,34.34,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-05-09,34.79,36.4,34.38,34.87,20166,0.08,2.02,0.23,5.79,1.01,43.36,41.79,-2.0,-1.6,-0.39,-390776,17.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.78,43.36,33.94,0.43,33.89,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-08,36.04,36.04,34.94,34.94,7752,-1.1,1.1,-3.15,3.15,0.55,43.63,42.03,-1.91,-1.5,-0.41,-370610,15.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.95,43.63,34.31,0.43,33.97,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-05-05,35.5,36.0,35.45,36.0,7818,0.5,0.55,1.39,1.53,0.28,43.91,42.28,-1.78,-1.4,-0.38,-362858,14.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.13,43.91,34.68,0.42,35.29,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-04,36.05,36.05,34.69,35.17,13886,-0.88,1.36,-2.5,3.87,0.68,44.17,42.5,-1.7,-1.31,-0.4,-370676,14.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.34,44.17,35.0,0.42,33.3,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-03,36.25,38.0,35.95,35.95,10853,-0.3,2.05,-0.83,5.7,1.02,44.45,42.76,-1.49,-1.21,-0.28,-356790,10.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.51,44.45,35.4,0.41,34.27,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-05-02,39.36,39.36,36.11,36.11,21593,-3.25,3.25,-9.0,9.0,1.62,44.72,43.0,-1.28,-1.14,-0.14,-345937,10.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,53.68,44.72,35.76,0.4,34.48,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-01,39.95,39.95,39.37,39.53,4334,-0.42,0.58,-1.06,1.47,0.29,44.99,43.25,-1.0,-1.1,0.1,-324344,0.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,53.82,44.99,36.15,0.39,39.4,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-28,40.94,40.94,40.15,40.15,7369,-0.79,0.79,-1.96,1.97,0.39,45.2,43.38,-0.98,-1.12,0.14,-320010,3.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,54.08,45.2,36.32,0.39,40.43,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-27,40.34,40.39,39.96,40.25,6466,-0.09,0.43,-0.22,1.07,0.21,45.39,43.5,-1.0,-1.16,0.16,-312641,1.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,54.29,45.39,36.49,0.39,40.6,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-26,40.4,41.5,39.62,39.92,15269,-0.48,1.88,-1.2,4.7,0.94,45.58,43.62,-1.03,-1.2,0.17,-319107,1.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,54.49,45.58,36.67,0.39,39.79,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-04-25,40.92,41.35,39.79,40.29,22662,-0.63,1.56,-1.56,3.87,0.78,45.76,43.76,-1.01,-1.24,0.23,-303838,1.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,54.63,45.76,36.89,0.39,40.4,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-24,41.67,41.67,41.1,41.11,12009,-0.56,0.57,-1.36,1.39,0.29,45.94,43.89,-1.01,-1.3,0.29,-281176,6.52,11.67,83.33,-1.0,-71.67,Strong Sell Signal,54.76,45.94,37.12,0.38,41.79,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-21,41.49,41.82,40.92,41.51,14090,0.02,0.9,0.05,2.17,0.45,46.1,43.99,-1.08,-1.37,0.29,-269167,6.52,13.33,85.0,-1.0,-71.67,Strong Sell Signal,54.88,46.1,37.31,0.38,42.5,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-20,40.93,41.21,40.73,40.81,11878,-0.12,0.48,-0.29,1.18,0.24,46.2,44.09,-1.19,-1.45,0.26,-283257,4.48,15.0,86.67,-1.0,-71.67,Strong Sell Signal,54.9,46.2,37.5,0.38,40.78,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-19,41.19,41.94,40.76,41.15,17010,-0.04,1.18,-0.1,2.87,0.59,46.31,44.21,-1.24,-1.51,0.27,-271379,4.59,16.67,88.33,-1.0,-71.67,Strong Sell Signal,54.89,46.31,37.74,0.37,41.37,Target Volume,Expected Range,17.14,Absent or Weak Trend
