Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,37.6,38.17,37.48,37.6,13819,0.0,0.7,0.0,1.85,0.35,-1
2023-07-07,38.14,38.43,37.6,37.72,21498,-0.42,0.84,-1.11,2.21,0.42,-1
2023-07-06,38.01,39.9,36.98,38.01,10510,0.0,2.91,0.0,7.67,1.46,-1
2023-07-05,38.68,38.68,38.22,38.22,10679,-0.46,0.46,-1.2,1.2,0.23,-1
2023-07-03,38.46,38.58,38.46,38.57,4708,0.11,0.12,0.29,0.3,0.06,1
2023-06-30,38.64,38.97,37.92,38.41,15864,-0.23,1.05,-0.6,2.75,0.53,-1
2023-06-29,38.38,39.0,38.27,38.59,11697,0.21,0.73,0.54,1.89,0.36,1
2023-06-28,38.5,38.64,38.36,38.36,8175,-0.14,0.28,-0.36,0.73,0.14,-1
2023-06-27,39.25,39.25,38.53,38.8,11082,-0.45,0.72,-1.16,1.86,0.36,1
2023-06-26,38.25,38.86,38.03,38.4,16708,0.15,0.83,0.39,2.16,0.41,-1
2023-06-23,39.23,39.63,37.73,38.4,416004,-0.83,1.9,-2.16,4.95,0.95,-1
2023-06-22,39.97,39.97,38.83,39.05,16529,-0.92,1.14,-2.36,2.92,0.57,-1
2023-06-21,39.0,39.5,38.84,39.31,16859,0.31,0.66,0.79,1.68,0.33,1
2023-06-20,39.26,39.5,38.48,39.16,20064,-0.1,1.02,-0.24,2.62,0.51,-1
2023-06-16,38.85,39.46,38.85,39.35,19210,0.5,0.61,1.26,1.54,0.3,-1
2023-06-15,40.95,40.95,39.1,39.5,12570,-1.45,1.85,-3.67,4.68,0.93,1
2023-06-14,39.6,39.6,39.14,39.15,8591,-0.45,0.46,-1.15,1.17,0.23,-1
2023-06-13,39.51,39.9,39.46,39.5,9710,-0.01,0.44,-0.03,1.11,0.22,1
2023-06-12,39.62,39.7,39.29,39.49,6711,-0.13,0.41,-0.33,1.04,0.2,1
2023-06-09,40.04,40.12,39.2,39.3,8012,-0.74,0.92,-1.88,2.35,0.46,-1
2023-06-08,39.41,40.0,39.24,39.3,11729,-0.11,0.76,-0.29,1.93,0.38,-1
2023-06-07,38.34,39.66,38.34,39.5,14276,1.16,1.32,2.94,3.34,0.66,1
2023-06-06,38.34,38.34,37.96,37.96,5385,-0.38,0.38,-1.0,1.0,0.19,1
2023-06-05,38.0,38.0,36.91,37.5,11240,-0.5,1.09,-1.33,2.91,0.55,-1
2023-06-02,36.1,38.46,36.1,37.94,8534,1.84,2.36,4.85,6.22,1.18,1
2023-06-01,36.0,36.18,35.39,35.69,15761,-0.31,0.8,-0.87,2.23,0.4,1
2023-05-31,35.15,35.61,35.0,35.4,16523,0.25,0.61,0.71,1.72,0.3,1
2023-05-30,35.81,35.81,35.01,35.31,8483,-0.5,0.8,-1.42,2.27,0.4,1
2023-05-26,34.34,35.34,33.72,35.3,14596,0.96,1.62,2.72,4.59,0.81,1
2023-05-25,34.38,34.89,34.03,34.2,20084,-0.18,0.86,-0.53,2.51,0.43,-1
2023-05-24,34.9,35.02,34.41,34.59,8092,-0.31,0.61,-0.9,1.76,0.31,-1
2023-05-23,34.74,35.11,34.39,34.77,14554,0.03,0.72,0.09,2.07,0.36,1
2023-05-22,34.76,34.83,33.98,34.57,16180,-0.19,0.85,-0.55,2.46,0.43,1
2023-05-19,34.91,35.08,34.4,34.53,9466,-0.38,0.68,-1.1,1.96,0.34,-1
2023-05-18,35.15,35.19,34.55,34.87,15668,-0.28,0.64,-0.8,1.84,0.32,-1
2023-05-17,35.5,35.7,34.8,35.06,24735,-0.44,0.9,-1.25,2.57,0.45,1
2023-05-16,35.0,35.0,34.45,34.68,6216,-0.31,0.55,-0.91,1.59,0.27,1
2023-05-15,34.54,35.15,34.51,34.55,12194,0.01,0.64,0.03,1.85,0.32,-1
2023-05-12,34.51,35.09,34.13,34.65,7682,0.14,0.96,0.4,2.77,0.48,1
2023-05-11,34.72,34.85,34.52,34.52,4578,-0.2,0.33,-0.58,0.96,0.16,-1
2023-05-10,36.5,36.5,34.36,35.06,17248,-1.44,2.14,-4.11,6.1,1.07,1
2023-05-09,34.79,36.4,34.38,34.87,20166,0.08,2.02,0.23,5.79,1.01,-1
2023-05-08,36.04,36.04,34.94,34.94,7752,-1.1,1.1,-3.15,3.15,0.55,-1
2023-05-05,35.5,36.0,35.45,36.0,7818,0.5,0.55,1.39,1.53,0.28,1
2023-05-04,36.05,36.05,34.69,35.17,13886,-0.88,1.36,-2.5,3.87,0.68,-1
2023-05-03,36.25,38.0,35.95,35.95,10853,-0.3,2.05,-0.83,5.7,1.02,-1
2023-05-02,39.36,39.36,36.11,36.11,21593,-3.25,3.25,-9.0,9.0,1.62,-1
2023-05-01,39.95,39.95,39.37,39.53,4334,-0.42,0.58,-1.06,1.47,0.29,-1
2023-04-28,40.94,40.94,40.15,40.15,7369,-0.79,0.79,-1.96,1.97,0.39,-1
2023-04-27,40.34,40.39,39.96,40.25,6466,-0.09,0.43,-0.22,1.07,0.21,1
2023-04-26,40.4,41.5,39.62,39.92,15269,-0.48,1.88,-1.2,4.7,0.94,-1
2023-04-25,40.92,41.35,39.79,40.29,22662,-0.63,1.56,-1.56,3.87,0.78,-1
2023-04-24,41.67,41.67,41.1,41.11,12009,-0.56,0.57,-1.36,1.39,0.29,-1
2023-04-21,41.49,41.82,40.92,41.51,14090,0.02,0.9,0.05,2.17,0.45,1
2023-04-20,40.93,41.21,40.73,40.81,11878,-0.12,0.48,-0.29,1.18,0.24,-1
2023-04-19,41.19,41.94,40.76,41.15,17010,-0.04,1.18,-0.1,2.87,0.59,1
2023-04-18,41.01,41.15,40.72,40.85,18912,-0.16,0.43,-0.39,1.05,0.21,-1
2023-04-17,40.8,41.28,40.8,41.14,12047,0.34,0.48,0.83,1.17,0.24,1
2023-04-14,41.5,41.5,40.76,41.0,11219,-0.5,0.75,-1.22,1.82,0.37,-1
2023-04-13,41.17,42.34,41.17,41.44,11060,0.27,1.17,0.65,2.82,0.59,1
2023-04-12,41.4,41.6,41.25,41.34,17373,-0.06,0.35,-0.15,0.85,0.18,-1
2023-04-11,40.4,41.75,40.4,41.4,30402,1.0,1.35,2.42,3.26,0.68,1
2023-04-10,40.03,40.71,39.81,40.59,79132,0.56,0.9,1.38,2.22,0.45,1
2023-04-06,40.39,40.39,40.0,40.24,11069,-0.15,0.39,-0.37,0.97,0.2,1
2023-04-05,40.29,40.75,40.09,40.15,12428,-0.14,0.66,-0.35,1.64,0.33,-1
2023-04-04,41.27,43.2,40.35,40.51,13896,-0.76,2.85,-1.88,7.04,1.43,-1
2023-04-03,41.51,41.74,41.35,41.45,10715,-0.06,0.39,-0.14,0.94,0.2,-1
2023-03-31,42.3,42.4,41.25,41.5,13965,-0.8,1.15,-1.93,2.77,0.57,-1
2023-03-30,42.25,42.47,41.5,41.57,6775,-0.68,0.97,-1.64,2.33,0.48,-1
2023-03-29,42.04,42.04,41.56,41.85,35202,-0.19,0.48,-0.45,1.15,0.24,-1
2023-03-28,42.55,42.9,41.75,41.94,13099,-0.61,1.15,-1.45,2.74,0.57,-1
2023-03-27,42.79,43.12,42.5,42.5,4872,-0.29,0.62,-0.68,1.46,0.31,-1
2023-03-24,42.51,42.85,41.6,42.79,14049,0.28,1.25,0.65,2.92,0.62,1
2023-03-23,43.53,43.53,42.48,42.48,12670,-1.05,1.05,-2.47,2.47,0.53,-1
2023-03-22,44.25,44.25,43.14,43.36,6951,-0.89,1.12,-2.05,2.57,0.56,-1
2023-03-21,44.36,45.1,43.2,43.88,13348,-0.48,1.9,-1.09,4.33,0.95,1
2023-03-20,44.37,45.1,43.85,43.85,15603,-0.52,1.25,-1.19,2.85,0.62,-1
2023-03-17,45.7,46.0,44.05,44.05,11134,-1.65,1.95,-3.75,4.43,0.98,-1
2023-03-16,44.5,46.91,44.0,45.38,24480,0.88,2.91,1.94,6.41,1.45,1
2023-03-15,44.2,45.44,43.42,43.66,7887,-0.54,2.02,-1.24,4.64,1.01,-1
2023-03-14,44.5,46.86,44.21,44.21,16159,-0.29,2.66,-0.66,6.01,1.33,-1
2023-03-13,48.65,48.65,43.0,44.4,33770,-4.25,5.65,-9.57,12.73,2.82,-1
2023-03-10,48.7,48.89,47.19,48.58,7828,-0.12,1.7,-0.25,3.5,0.85,-1
2023-03-09,49.75,49.75,48.24,48.69,15459,-1.06,1.51,-2.18,3.1,0.75,-1
2023-03-08,49.92,49.92,49.23,49.52,7968,-0.4,0.69,-0.81,1.39,0.35,-1
2023-03-07,49.53,49.65,49.34,49.6,8563,0.07,0.31,0.14,0.62,0.15,-1
2023-03-06,50.38,50.9,49.21,49.64,11660,-0.74,1.7,-1.49,3.41,0.85,-1
2023-03-03,50.94,50.94,49.09,49.99,8504,-0.95,1.85,-1.9,3.7,0.93,-1
2023-03-02,49.94,50.1,49.5,50.09,8906,0.15,0.6,0.3,1.2,0.3,1
2023-03-01,50.4,50.4,49.72,49.94,26476,-0.46,0.68,-0.92,1.36,0.34,-1
2023-02-28,50.34,50.7,50.21,50.28,5338,-0.06,0.48,-0.12,0.96,0.24,-1
2023-02-27,50.8,50.8,50.0,50.34,10967,-0.46,0.8,-0.91,1.58,0.4,-1
2023-02-24,50.15,50.41,50.15,50.35,4669,0.2,0.26,0.4,0.52,0.13,-1
2023-02-23,50.89,50.89,50.18,50.4,8375,-0.49,0.71,-0.97,1.42,0.36,-1
2023-02-22,51.2,51.2,50.22,50.55,3711,-0.65,0.98,-1.29,1.94,0.49,1
2023-02-21,50.96,50.96,49.79,50.4,5771,-0.56,1.17,-1.11,2.33,0.59,-1
2023-02-17,51.22,51.44,50.16,50.81,6482,-0.41,1.28,-0.81,2.52,0.64,-1
2023-02-16,51.02,52.2,50.52,51.05,18758,0.03,1.68,0.06,3.29,0.84,-1
2023-02-15,51.4,51.65,51.21,51.4,6513,0.0,0.44,0.0,0.86,0.22,1
2023-02-14,51.36,52.05,50.11,51.22,12158,-0.14,1.94,-0.27,3.8,0.97,-1
2023-02-13,51.78,51.99,51.5,51.94,5945,0.16,0.49,0.31,0.94,0.25,1
2023-02-10,52.25,52.52,51.11,51.48,15194,-0.77,1.41,-1.5,2.74,0.71,-1
2023-02-09,52.52,52.68,51.9,52.0,9626,-0.52,0.78,-1.0,1.5,0.39,-1
2023-02-08,52.88,52.88,51.85,52.19,22745,-0.69,1.03,-1.32,1.97,0.52,-1
2023-02-07,52.25,53.2,52.23,52.63,9435,0.38,0.97,0.72,1.84,0.49,-1
2023-02-06,52.33,53.43,52.0,52.65,8065,0.32,1.43,0.61,2.72,0.71,1
2023-02-03,52.8,53.08,52.3,52.64,4716,-0.16,0.78,-0.3,1.49,0.39,-1
2023-02-02,52.89,53.12,52.25,52.65,6216,-0.24,0.88,-0.46,1.66,0.44,1
2023-02-01,52.09,53.15,51.7,52.04,11278,-0.05,1.45,-0.1,2.79,0.72,-1
2023-01-31,51.0,52.96,51.0,52.04,11977,1.04,1.95,2.0,3.76,0.98,1
2023-01-30,51.53,51.53,50.8,51.4,4299,-0.13,0.73,-0.25,1.42,0.37,-1
2023-01-27,51.0,51.87,50.98,51.4,6151,0.4,0.89,0.78,1.73,0.45,1
2023-01-26,49.9,51.6,48.5,50.98,10102,1.08,3.1,2.12,6.08,1.55,1
2023-01-25,48.17,48.17,47.8,47.99,6542,-0.18,0.37,-0.38,0.77,0.19,1
2023-01-24,47.77,48.0,47.77,47.97,4342,0.2,0.23,0.42,0.48,0.11,1
2023-01-23,47.61,48.0,47.61,47.87,5162,0.26,0.39,0.54,0.81,0.2,-1
2023-01-20,47.51,48.3,47.46,47.88,6916,0.37,0.84,0.77,1.75,0.42,1
2023-01-19,47.18,47.34,46.7,47.1,10989,-0.08,0.64,-0.17,1.37,0.32,1
2023-01-18,47.25,47.67,46.5,46.79,29495,-0.46,1.17,-0.98,2.5,0.59,-1
2023-01-17,47.2,47.7,47.0,47.29,8882,0.09,0.7,0.19,1.48,0.35,-1
2023-01-13,46.75,48.0,46.69,47.5,91705,0.75,1.31,1.58,2.75,0.65,1
2023-01-12,47.99,47.99,47.1,47.14,3638,-0.85,0.89,-1.8,1.89,0.45,1
2023-01-11,46.99,47.4,46.5,47.0,10345,0.01,0.9,0.02,1.91,0.45,1
2023-01-10,46.01,47.78,46.01,46.76,11079,0.75,1.77,1.6,3.79,0.89,1
2023-01-09,45.56,46.8,45.56,46.18,10432,0.62,1.24,1.34,2.69,0.62,1
2023-01-06,45.5,45.5,45.22,45.35,6501,-0.15,0.28,-0.33,0.62,0.14,1
2023-01-05,44.97,47.54,44.97,45.12,23958,0.15,2.57,0.33,5.7,1.28,-1
2023-01-04,45.36,46.28,45.03,45.35,13995,-0.01,1.25,-0.02,2.76,0.62,-1
2023-01-03,46.0,46.28,44.57,45.42,12181,-0.58,1.7,-1.28,3.75,0.85,-1
2022-12-30,46.2,46.2,45.87,45.87,4595,-0.33,0.33,-0.72,0.72,0.17,1
2022-12-29,45.43,47.76,45.43,45.55,6966,0.12,2.33,0.26,5.1,1.16,1
2022-12-28,45.64,45.64,45.45,45.45,1293,-0.19,0.19,-0.42,0.42,0.09,-1
2022-12-27,44.91,46.51,44.91,45.64,2928,0.73,1.6,1.6,3.51,0.8,1
2022-12-23,45.0,45.48,44.81,44.91,11434,-0.09,0.67,-0.2,1.49,0.33,1
2022-12-22,44.78,45.25,44.15,44.82,18979,0.04,1.1,0.09,2.45,0.55,1
2022-12-21,43.61,45.5,43.61,44.64,12843,1.03,1.89,2.31,4.23,0.95,1
2022-12-20,43.8,44.3,43.51,43.6,7798,-0.2,0.79,-0.46,1.81,0.39,1
2022-12-19,43.87,43.9,43.14,43.5,2947,-0.37,0.76,-0.85,1.75,0.38,-1
2022-12-16,44.28,45.14,43.75,44.16,11129,-0.12,1.39,-0.27,3.15,0.7,-1
2022-12-15,45.15,45.15,43.5,44.7,8533,-0.45,1.65,-1.01,3.69,0.82,1
2022-12-14,44.81,45.19,44.05,44.5,13786,-0.31,1.14,-0.7,2.56,0.57,-1
2022-12-13,45.44,45.99,44.5,44.5,17315,-0.94,1.49,-2.11,3.35,0.75,-1
2022-12-12,45.12,45.12,44.61,44.95,2655,-0.17,0.51,-0.38,1.13,0.25,-1
2022-12-09,45.48,45.57,45.26,45.26,1908,-0.22,0.31,-0.49,0.68,0.16,-1
2022-12-08,45.89,46.06,45.27,45.32,10498,-0.57,0.79,-1.26,1.74,0.4,-1
2022-12-07,46.2,46.25,45.26,45.75,18953,-0.45,0.99,-0.98,2.16,0.5,-1
2022-12-06,46.69,46.69,45.62,46.2,17373,-0.49,1.07,-1.06,2.32,0.54,-1
2022-12-05,47.03,47.05,46.3,46.3,8725,-0.73,0.75,-1.58,1.62,0.38,-1
2022-12-02,46.97,47.5,46.8,46.85,3556,-0.12,0.7,-0.26,1.49,0.35,-1
2022-12-01,47.5,47.5,46.98,47.01,5330,-0.49,0.52,-1.04,1.12,0.26,-1
2022-11-30,47.58,47.58,47.4,47.5,4439,-0.08,0.18,-0.17,0.38,0.09,1
2022-11-29,47.91,48.0,47.24,47.38,10398,-0.53,0.76,-1.12,1.6,0.38,-1
2022-11-28,47.81,47.9,47.25,47.65,5518,-0.16,0.65,-0.34,1.36,0.32,-1
2022-11-25,47.93,48.0,47.31,47.71,5399,-0.22,0.69,-0.47,1.45,0.34,-1
2022-11-23,47.6,48.05,47.31,47.99,6608,0.39,0.74,0.81,1.54,0.37,1
2022-11-22,47.59,47.76,47.12,47.7,5531,0.11,0.64,0.23,1.34,0.32,1
2022-11-21,47.0,47.55,46.2,47.29,11007,0.29,1.35,0.61,2.85,0.67,1
2022-11-18,47.0,47.0,46.5,46.99,3983,-0.01,0.5,-0.02,1.06,0.25,1
2022-11-17,47.2,47.39,46.36,46.92,5627,-0.28,1.04,-0.6,2.21,0.52,1
2022-11-16,47.16,47.6,46.49,46.9,45342,-0.26,1.11,-0.55,2.37,0.55,-1
2022-11-15,46.8,48.04,46.8,46.99,3941,0.19,1.23,0.4,2.63,0.62,1
2022-11-14,46.19,46.75,46.1,46.65,6472,0.46,0.65,0.98,1.39,0.32,-1
2022-11-11,46.15,46.8,46.15,46.8,1217,0.65,0.65,1.39,1.39,0.32,1
2022-11-10,46.22,46.76,45.85,46.15,8374,-0.07,0.91,-0.15,1.98,0.46,1
2022-11-09,45.19,46.27,44.9,45.89,6722,0.7,1.37,1.53,2.97,0.68,1
2022-11-08,45.26,45.66,44.77,45.12,29429,-0.14,0.89,-0.31,1.97,0.44,1
2022-11-07,45.4,46.0,45.02,45.02,6110,-0.38,0.98,-0.84,2.18,0.49,1
2022-11-04,44.34,44.85,44.34,44.85,713,0.52,0.52,1.15,1.15,0.26,1
2022-11-03,44.19,44.68,43.3,44.2,12784,0.01,1.38,0.02,3.11,0.69,-1
2022-11-02,43.39,44.73,43.25,44.36,93725,0.97,1.48,2.19,3.34,0.74,1
2022-11-01,42.97,43.35,42.8,43.1,30813,0.13,0.55,0.3,1.28,0.28,1
2022-10-31,42.39,42.74,42.3,42.56,8343,0.17,0.44,0.4,1.03,0.22,1
2022-10-28,42.98,42.98,42.02,42.3,12496,-0.68,0.96,-1.61,2.27,0.48,-1
2022-10-27,42.22,42.49,42.22,42.3,15077,0.08,0.27,0.19,0.64,0.14,1
2022-10-26,42.16,42.96,42.0,42.0,1759,-0.16,0.96,-0.38,2.28,0.48,1
2022-10-25,42.06,42.06,41.71,41.81,8514,-0.25,0.35,-0.6,0.84,0.18,-1
2022-10-24,42.26,42.44,41.76,42.0,11089,-0.26,0.68,-0.61,1.62,0.34,-1
2022-10-21,42.66,42.76,41.98,42.3,15649,-0.36,0.78,-0.86,1.84,0.39,-1
2022-10-20,43.19,43.43,42.5,42.5,10488,-0.69,0.93,-1.62,2.19,0.46,-1
2022-10-19,43.71,43.71,43.22,43.22,1149,-0.49,0.49,-1.13,1.13,0.25,-1
2022-10-18,43.5,43.53,43.28,43.53,1472,0.03,0.25,0.06,0.56,0.12,1
2022-10-17,42.46,43.45,42.46,43.45,1743,0.99,0.99,2.28,2.28,0.5,1
2022-10-14,42.46,42.46,42.46,42.46,898,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,41.62,43.0,41.62,42.94,2828,1.32,1.38,3.07,3.21,0.69,1
2022-10-12,42.31,42.84,42.31,42.84,1478,0.53,0.53,1.24,1.24,0.27,1
2022-10-11,42.0,42.88,42.0,42.71,11527,0.71,0.88,1.66,2.06,0.44,1
2022-10-10,42.5,42.5,42.13,42.16,1091,-0.34,0.37,-0.81,0.88,0.18,1
2022-10-07,41.3,41.32,41.19,41.21,1131,-0.09,0.13,-0.23,0.32,0.07,-1
2022-10-06,41.96,41.99,41.96,41.99,1139,0.02,0.02,0.06,0.06,0.01,-1
2022-10-05,42.6,42.6,42.51,42.51,1399,-0.09,0.09,-0.21,0.21,0.05,-1
2022-10-04,42.69,43.75,42.59,42.63,4770,-0.06,1.16,-0.14,2.72,0.58,1
2022-10-03,42.1,43.04,42.1,42.41,16461,0.31,0.94,0.73,2.22,0.47,1
2022-09-30,41.5,42.28,41.5,41.87,8276,0.37,0.78,0.88,1.86,0.39,1
2022-09-29,41.87,41.98,41.3,41.8,15949,-0.07,0.68,-0.18,1.63,0.34,-1
2022-09-28,41.9,42.1,41.75,41.8,6793,-0.1,0.35,-0.24,0.84,0.18,-1
2022-09-27,42.0,42.0,42.0,42.0,1422,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,42.24,42.24,42.24,42.24,681,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,41.94,42.23,41.79,42.18,5257,0.24,0.44,0.57,1.04,0.22,-1
2022-09-22,42.49,42.86,41.81,42.37,13985,-0.12,1.05,-0.28,2.48,0.52,-1
2022-09-21,42.58,43.17,42.55,42.55,3101,-0.03,0.62,-0.07,1.46,0.31,-1
2022-09-20,43.06,43.86,42.17,42.9,15876,-0.16,1.69,-0.37,3.93,0.84,-1
2022-09-19,41.94,43.2,41.94,43.02,7797,1.08,1.26,2.51,2.93,0.63,1
2022-09-16,42.88,43.25,41.92,42.17,13004,-0.71,1.33,-1.68,3.15,0.66,-1
2022-09-15,43.5,45.0,43.03,43.38,1733,-0.12,1.97,-0.28,4.54,0.98,-1
2022-09-14,43.5,43.94,43.5,43.54,4960,0.04,0.44,0.09,1.01,0.22,-1
2022-09-13,44.08,44.97,43.61,43.61,8444,-0.47,1.36,-1.08,3.12,0.68,-1
2022-09-12,44.31,44.58,43.9,44.26,34895,-0.05,0.68,-0.11,1.54,0.34,-1
2022-09-09,44.45,44.94,44.09,44.34,10092,-0.11,0.85,-0.25,1.93,0.43,-1
2022-09-08,43.74,44.6,43.51,44.4,6027,0.66,1.09,1.49,2.45,0.55,1
2022-09-07,45.0,45.0,43.71,43.99,9225,-1.01,1.29,-2.3,2.93,0.64,1
2022-09-06,44.7,44.7,43.02,43.04,11093,-1.66,1.68,-3.86,3.9,0.84,-1
2022-09-02,44.61,44.61,44.4,44.48,2596,-0.13,0.21,-0.29,0.47,0.11,-1
2022-09-01,45.06,45.27,44.25,44.69,16900,-0.37,1.02,-0.83,2.28,0.51,-1
2022-08-31,45.79,46.0,45.07,45.07,28975,-0.72,0.93,-1.6,2.06,0.46,-1
2022-08-30,45.6,45.74,45.3,45.7,6427,0.1,0.44,0.22,0.95,0.22,1
2022-08-29,45.7,46.34,45.13,45.63,21209,-0.07,1.2,-0.15,2.64,0.6,-1
2022-08-26,46.1,46.1,45.36,45.97,12613,-0.13,0.74,-0.28,1.61,0.37,-1
2022-08-25,45.9,47.35,45.49,46.1,37862,0.2,1.86,0.42,4.03,0.93,1
2022-08-24,47.5,47.5,44.71,45.96,20472,-1.54,2.79,-3.35,6.07,1.39,1
2022-08-23,44.77,45.74,44.35,44.42,21837,-0.35,1.39,-0.79,3.12,0.69,1
2022-08-22,45.05,45.05,44.35,44.35,1276,-0.7,0.7,-1.58,1.58,0.35,-1
2022-08-19,45.67,45.67,44.02,45.03,2134,-0.64,1.65,-1.42,3.66,0.82,-1
2022-08-18,46.53,46.53,46.53,46.53,854,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,47.29,47.29,46.06,46.56,4310,-0.73,1.23,-1.57,2.64,0.61,-1
2022-08-16,47.65,47.7,47.1,47.3,4784,-0.35,0.6,-0.74,1.27,0.3,1
2022-08-15,46.98,47.82,46.82,46.99,3348,0.01,0.99,0.02,2.11,0.49,1
2022-08-12,46.05,46.53,46.05,46.52,2099,0.47,0.48,1.01,1.03,0.24,1
2022-08-11,46.4,47.0,45.97,45.97,4483,-0.43,1.03,-0.94,2.24,0.52,-1
2022-08-10,46.38,46.88,45.88,46.5,2949,0.12,0.99,0.26,2.13,0.5,1
2022-08-09,46.5,46.56,46.3,46.3,1375,-0.2,0.26,-0.43,0.56,0.13,-1
2022-08-08,47.1,47.75,46.96,47.0,1814,-0.1,0.8,-0.21,1.69,0.4,-1
2022-08-05,47.5,47.5,46.82,47.24,2190,-0.26,0.67,-0.54,1.43,0.34,1
2022-08-04,46.83,47.45,46.51,46.95,2390,0.12,0.94,0.26,2.0,0.47,-1
2022-08-03,47.4,47.5,47.0,47.2,13940,-0.2,0.5,-0.42,1.06,0.25,-1
2022-08-02,46.6,48.38,46.46,48.38,2182,1.78,1.92,3.68,3.97,0.96,1
2022-08-01,45.53,47.53,45.5,47.19,9247,1.66,2.03,3.52,4.3,1.02,1
2022-07-29,44.98,45.28,44.78,45.27,4048,0.29,0.5,0.64,1.11,0.25,1
2022-07-28,45.0,45.14,44.51,44.73,4642,-0.27,0.63,-0.6,1.41,0.32,-1
2022-07-27,45.15,46.03,44.8,45.05,28013,-0.1,1.23,-0.22,2.73,0.62,-1
2022-07-26,44.55,46.24,44.55,45.1,8628,0.55,1.7,1.23,3.76,0.85,-1
2022-07-25,45.86,45.91,45.35,45.35,3039,-0.51,0.56,-1.12,1.23,0.28,-1
2022-07-22,44.67,46.91,44.34,45.79,9959,1.12,2.57,2.45,5.61,1.28,1
2022-07-21,44.9,44.9,44.9,44.9,773,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,45.8,45.8,44.75,44.9,2425,-0.9,1.05,-2.0,2.34,0.52,-1
2022-07-19,45.24,45.24,45.24,45.24,299,0.0,0.0,0.0,0.0,0.0,1
