Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,7.72,7.76,7.57,7.58,109121,-0.14,0.19,-1.85,2.51,0.09,7.33,7.4,0.09,0.07,0.02,2329452,0.81,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.01,7.33,6.66,0.18,50.34,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-13,7.54,7.7,7.54,7.7,146181,0.16,0.16,2.08,2.08,0.08,7.34,7.39,0.09,0.07,0.02,2438573,1.89,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.03,7.34,6.65,0.19,51.43,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-12,7.56,7.57,7.46,7.53,126705,-0.03,0.11,-0.4,1.46,0.06,7.34,7.38,0.07,0.06,0.01,2292392,4.27,18.33,66.67,-1.0,-48.33,Weak Sell Signal,8.04,7.34,6.65,0.19,49.92,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-11,7.39,7.52,7.35,7.45,170781,0.06,0.17,0.81,2.28,0.08,7.35,7.38,0.06,0.06,0.0,2165687,5.2,20.0,68.33,-1.0,-48.33,Weak Sell Signal,8.05,7.35,6.64,0.19,49.2,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-10,7.38,7.47,7.31,7.39,68974,0.01,0.16,0.14,2.17,0.08,7.35,7.37,0.06,0.06,0.0,1994906,6.13,21.67,70.0,-1.0,-48.33,Weak Sell Signal,8.07,7.35,6.64,0.19,48.65,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-07,7.35,7.38,7.32,7.34,311539,-0.01,0.06,-0.14,0.82,0.03,7.36,7.37,0.07,0.06,0.01,1925932,7.81,23.33,71.67,-1.0,-48.33,Weak Sell Signal,8.08,7.36,6.64,0.2,48.19,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-06,7.41,7.41,7.29,7.32,140409,-0.09,0.12,-1.23,1.64,0.06,7.36,7.37,0.08,0.05,0.02,1614393,7.81,25.0,73.33,-1.0,-48.33,Weak Sell Signal,8.09,7.36,6.64,0.2,48.01,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-05,7.53,7.54,7.25,7.42,126181,-0.11,0.29,-1.48,3.91,0.15,7.37,7.38,0.09,0.05,0.04,1754802,7.81,26.67,75.0,-1.0,-48.33,Weak Sell Signal,8.09,7.37,6.64,0.2,48.86,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-03,7.52,7.56,7.43,7.5,60509,-0.02,0.13,-0.27,1.73,0.06,7.37,7.37,0.09,0.04,0.05,1880983,4.94,28.33,76.67,-1.0,-48.33,Weak Sell Signal,8.1,7.37,6.64,0.2,49.54,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-30,7.62,7.66,7.51,7.54,121910,-0.08,0.15,-1.06,1.99,0.08,7.37,7.37,0.09,0.03,0.06,1941492,3.63,30.0,78.33,-1.0,-48.33,Weak Sell Signal,8.1,7.37,6.64,0.2,49.89,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-29,7.58,7.69,7.5,7.57,138940,-0.01,0.19,-0.13,2.51,0.1,7.37,7.36,0.08,0.01,0.06,2063402,3.63,31.67,80.0,-1.0,-48.33,Weak Sell Signal,8.09,7.37,6.64,0.2,50.15,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-28,7.44,7.81,7.36,7.57,213020,0.13,0.45,1.72,5.94,0.22,7.37,7.36,0.06,-0.0,0.06,2063402,3.63,33.33,81.67,-1.0,-48.33,Weak Sell Signal,8.09,7.37,6.64,0.2,50.15,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-27,7.46,7.7,7.24,7.41,272284,-0.05,0.46,-0.67,6.28,0.23,7.37,7.35,0.03,-0.02,0.05,1850382,5.44,35.0,83.33,-1.0,-48.33,Weak Sell Signal,8.1,7.37,6.64,0.2,48.78,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-26,7.31,7.44,7.29,7.41,95815,0.1,0.15,1.35,2.02,0.08,7.37,7.35,0.02,-0.03,0.05,1850382,10.24,36.67,85.0,-1.0,-48.33,Weak Sell Signal,8.1,7.37,6.64,0.2,48.78,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-23,7.25,7.36,7.14,7.33,914785,0.08,0.22,1.09,3.0,0.11,7.37,7.34,-0.0,-0.05,0.04,1754567,11.75,38.33,86.67,-1.0,-48.33,Weak Sell Signal,8.1,7.37,6.64,0.2,48.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-22,7.11,7.31,7.05,7.29,401963,0.18,0.26,2.47,3.57,0.13,7.38,7.35,-0.02,-0.06,0.04,839782,12.7,40.0,88.33,-1.0,-48.33,Weak Sell Signal,8.11,7.38,6.65,0.2,47.75,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-21,7.14,7.16,7.09,7.12,94037,-0.02,0.07,-0.28,0.98,0.04,7.38,7.35,-0.03,-0.07,0.03,437819,15.59,41.67,90.0,-1.0,-48.33,Weak Sell Signal,8.11,7.38,6.65,0.2,46.26,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-20,7.07,7.15,7.0,7.15,149694,0.08,0.15,1.12,2.11,0.08,7.38,7.36,-0.04,-0.07,0.04,531856,15.77,43.33,91.67,-1.0,-48.33,Weak Sell Signal,8.11,7.38,6.66,0.2,46.49,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-16,7.35,7.35,7.04,7.1,930371,-0.25,0.31,-3.52,4.44,0.16,7.39,7.36,-0.04,-0.08,0.04,382162,15.28,45.0,93.33,-1.0,-48.33,Weak Sell Signal,8.11,7.39,6.66,0.2,46.05,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-15,7.14,7.2,7.1,7.19,126177,0.05,0.1,0.7,1.39,0.05,7.39,7.37,-0.05,-0.09,0.05,1312533,18.19,46.67,95.0,-1.0,-48.33,Weak Sell Signal,8.11,7.39,6.67,0.19,46.73,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-14,7.2,7.33,7.11,7.14,228218,-0.06,0.22,-0.84,3.08,0.11,7.4,7.38,-0.06,-0.11,0.05,1186356,18.05,48.33,96.67,-1.0,-48.33,Weak Sell Signal,8.13,7.4,6.68,0.2,46.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-13,7.06,7.24,7.04,7.22,115162,0.16,0.2,2.22,2.77,0.1,7.41,7.39,-0.07,-0.12,0.05,1414574,19.81,50.0,98.33,-1.0,-48.33,Weak Sell Signal,8.13,7.41,6.69,0.19,46.9,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-12,7.03,7.16,6.56,7.07,371230,0.04,0.6,0.57,8.49,0.3,7.41,7.39,-0.09,-0.13,0.04,1299412,21.38,51.67,100.0,-1.0,-48.33,Weak Sell Signal,8.13,7.41,6.69,0.19,45.59,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-09,7.02,7.04,6.97,7.01,70147,-0.01,0.07,-0.14,1.0,0.04,7.42,7.4,-0.1,-0.14,0.04,928182,15.79,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,8.14,7.42,6.71,0.19,45.06,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-08,7.19,7.19,7.04,7.05,102283,-0.14,0.15,-1.99,2.13,0.08,7.43,7.41,-0.1,-0.15,0.04,998329,14.78,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,8.14,7.43,6.72,0.19,45.35,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-07,7.12,7.22,7.07,7.18,604026,0.06,0.15,0.84,2.09,0.07,7.44,7.43,-0.11,-0.16,0.05,1100612,14.34,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,8.15,7.44,6.74,0.19,46.3,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-06,6.99,7.16,6.99,7.11,239824,0.12,0.17,1.69,2.39,0.08,7.45,7.44,-0.13,-0.17,0.04,496586,15.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.16,7.45,6.75,0.19,45.7,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-05,7.0,7.1,7.0,7.02,166566,0.02,0.09,0.28,1.35,0.05,7.47,7.45,-0.15,-0.18,0.03,256762,16.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.18,7.47,6.75,0.19,44.92,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,7.04,7.15,7.03,7.05,201826,0.01,0.12,0.14,1.7,0.06,7.49,7.46,-0.17,-0.19,0.02,423328,16.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.21,7.49,6.76,0.19,45.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-01,6.9,7.0,6.83,6.96,110742,0.06,0.17,0.86,2.37,0.08,7.51,7.48,-0.18,-0.19,0.01,221502,19.38,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.25,7.51,6.76,0.2,44.36,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-31,6.91,6.98,6.83,6.9,216192,-0.01,0.15,-0.14,2.17,0.08,7.53,7.49,-0.19,-0.19,0.0,110760,19.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.28,7.53,6.78,0.2,43.83,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-30,7.09,7.16,7.05,7.05,92360,-0.04,0.11,-0.57,1.56,0.06,7.55,7.51,-0.19,-0.19,-0.0,326952,18.22,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.3,7.55,6.8,0.2,44.1,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-26,7.03,7.14,6.96,7.11,112672,0.08,0.18,1.13,2.53,0.09,7.57,7.53,-0.2,-0.19,-0.01,419312,18.6,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.33,7.57,6.81,0.2,44.5,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,7.0,7.06,6.94,7.03,89753,0.03,0.11,0.43,1.64,0.06,7.59,7.55,-0.21,-0.19,-0.02,306640,20.22,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.35,7.59,6.83,0.2,43.83,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-24,7.17,7.17,6.96,6.99,237238,-0.18,0.21,-2.58,3.0,0.1,7.61,7.57,-0.21,-0.19,-0.02,216887,19.97,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.36,7.61,6.86,0.2,43.5,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-23,7.23,7.29,7.15,7.18,91474,-0.05,0.14,-0.7,1.95,0.07,7.63,7.59,-0.2,-0.18,-0.02,454125,17.53,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.37,7.63,6.89,0.19,44.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-22,7.13,7.33,7.07,7.23,62378,0.1,0.26,1.38,3.6,0.13,7.64,7.61,-0.21,-0.18,-0.04,545599,17.53,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.37,7.64,6.92,0.19,45.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-19,7.22,7.22,7.08,7.12,83475,-0.1,0.14,-1.4,1.97,0.07,7.66,7.63,-0.23,-0.17,-0.06,483221,19.57,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.37,7.66,6.94,0.19,44.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,7.12,7.16,7.05,7.12,103304,0.0,0.11,0.0,1.54,0.05,7.67,7.65,-0.23,-0.15,-0.07,483221,20.69,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.37,7.67,6.98,0.18,44.18,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-17,6.9,7.14,6.89,7.11,176138,0.21,0.25,2.95,3.52,0.12,7.69,7.67,-0.23,-0.14,-0.09,379917,21.06,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.37,7.69,7.01,0.18,44.1,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-16,6.93,6.97,6.81,6.86,227182,-0.07,0.16,-1.02,2.33,0.08,7.71,7.7,-0.22,-0.11,-0.11,203779,24.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.37,7.71,7.04,0.17,42.04,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-15,6.97,7.05,6.95,6.98,149396,0.01,0.1,0.14,1.43,0.05,7.73,7.73,-0.19,-0.08,-0.11,430961,22.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.37,7.73,7.1,0.17,42.78,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-12,7.18,7.18,6.92,6.95,481851,-0.23,0.26,-3.31,3.74,0.13,7.76,7.76,-0.16,-0.06,-0.1,281565,22.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.37,7.76,7.15,0.16,42.53,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-11,7.31,7.41,6.93,7.15,251719,-0.16,0.48,-2.24,6.71,0.24,7.78,7.79,-0.11,-0.03,-0.07,763416,22.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.35,7.78,7.21,0.15,43.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-10,7.78,7.94,7.22,7.41,392018,-0.37,0.72,-4.99,9.72,0.36,7.81,7.81,-0.06,-0.02,-0.05,1015135,18.99,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.4,7.81,7.22,0.15,45.5,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,7.73,7.74,7.64,7.68,122713,-0.05,0.1,-0.65,1.3,0.05,7.84,7.83,-0.03,-0.0,-0.03,1407153,13.41,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.5,7.84,7.17,0.17,47.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,7.83,7.9,7.75,7.79,172721,-0.04,0.16,-0.51,1.99,0.08,7.86,7.84,-0.02,0.0,-0.02,1529866,11.85,5.0,58.33,-1.0,-53.33,Weak Sell Signal,8.59,7.86,7.14,0.18,48.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-05,7.66,7.84,7.53,7.84,253929,0.18,0.31,2.3,4.02,0.16,7.88,7.85,-0.01,0.01,-0.02,1702587,12.94,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.66,7.88,7.11,0.2,48.55,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,7.7,7.73,7.48,7.55,130340,-0.15,0.25,-1.99,3.25,0.12,7.91,7.85,-0.01,0.01,-0.03,1448658,15.06,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.73,7.91,7.08,0.21,46.22,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-03,8.04,8.15,7.69,7.75,478060,-0.29,0.46,-3.74,5.94,0.23,7.93,7.86,0.02,0.02,0.0,1578998,12.18,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.8,7.93,7.06,0.22,47.69,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,7.97,8.07,7.88,8.03,295527,0.06,0.19,0.75,2.37,0.1,7.96,7.87,0.04,0.02,0.02,2057058,9.37,3.33,65.0,-1.0,-61.67,Weak Sell Signal,8.87,7.96,7.05,0.23,49.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-01,8.03,8.18,7.94,8.0,106792,-0.03,0.24,-0.37,3.0,0.12,7.98,7.87,0.04,0.01,0.02,1761531,8.46,5.0,66.67,-1.0,-61.67,Weak Sell Signal,8.93,7.98,7.02,0.24,49.62,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-28,8.06,8.16,8.02,8.07,314262,0.01,0.14,0.12,1.73,0.07,8.0,7.87,0.04,0.01,0.03,1868323,7.24,6.67,68.33,-1.0,-61.67,Weak Sell Signal,8.99,8.0,7.0,0.25,50.18,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,7.92,8.08,7.86,8.08,160956,0.16,0.22,1.98,2.72,0.11,8.01,7.87,0.03,0.0,0.03,2182585,8.66,8.33,70.0,-1.0,-61.67,Weak Sell Signal,9.03,8.01,6.99,0.25,50.26,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,7.84,7.92,7.75,7.87,176967,0.03,0.17,0.38,2.16,0.08,8.02,7.87,0.02,-0.01,0.02,2021629,11.58,10.0,71.67,-1.0,-61.67,Weak Sell Signal,9.06,8.02,6.99,0.26,48.58,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,7.95,7.99,7.89,7.91,35487,-0.04,0.1,-0.51,1.26,0.05,8.04,7.87,0.02,-0.01,0.04,2198596,9.49,11.67,73.33,-1.0,-61.67,Weak Sell Signal,9.09,8.04,6.99,0.26,48.89,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-24,8.0,8.03,7.95,8.02,41197,0.02,0.08,0.25,1.0,0.04,8.05,7.87,0.03,-0.02,0.05,2234083,8.58,13.33,75.0,-1.0,-61.67,Weak Sell Signal,9.11,8.05,7.0,0.26,49.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,7.94,8.09,7.9,8.01,112486,0.07,0.2,0.87,2.43,0.1,8.07,7.87,0.02,-0.03,0.05,2192886,8.58,15.0,76.67,-1.0,-61.67,Weak Sell Signal,9.13,8.07,7.0,0.26,49.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-20,7.97,8.05,7.9,7.96,87915,-0.01,0.16,-0.13,1.95,0.08,8.08,7.87,0.01,-0.05,0.06,2080400,9.28,16.67,78.33,-1.0,-61.67,Weak Sell Signal,9.15,8.08,7.01,0.26,49.28,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-19,7.96,8.07,7.9,8.02,64957,0.06,0.17,0.75,2.18,0.09,8.08,7.87,0.01,-0.06,0.07,2168315,9.21,18.33,80.0,-1.0,-61.67,Weak Sell Signal,9.15,8.08,7.02,0.26,49.73,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-18,8.04,8.1,7.99,8.03,49772,-0.01,0.12,-0.12,1.43,0.06,8.09,7.87,-0.01,-0.08,0.07,2233272,7.9,20.0,81.67,-1.0,-61.67,Weak Sell Signal,9.16,8.09,7.02,0.26,49.81,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-17,7.97,8.12,7.9,8.01,132353,0.04,0.22,0.5,2.76,0.11,8.09,7.87,-0.03,-0.1,0.07,2183500,7.9,21.67,83.33,-1.0,-61.67,Weak Sell Signal,9.16,8.09,7.03,0.26,49.66,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,7.99,8.06,7.88,7.94,58903,-0.05,0.18,-0.63,2.27,0.09,8.1,7.87,-0.05,-0.11,0.06,2051147,9.0,23.33,85.0,-1.0,-61.67,Weak Sell Signal,9.16,8.1,7.03,0.26,49.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-13,7.79,8.07,7.69,7.98,231706,0.19,0.38,2.38,4.76,0.19,8.1,7.87,-0.07,-0.13,0.06,2110050,9.0,25.0,86.67,-1.0,-61.67,Weak Sell Signal,9.16,8.1,7.03,0.26,49.42,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-12,7.83,7.86,7.78,7.79,54471,-0.04,0.08,-0.51,1.03,0.04,8.1,7.87,-0.1,-0.14,0.05,1878344,12.58,26.67,88.33,-1.0,-61.67,Weak Sell Signal,9.16,8.1,7.04,0.26,47.99,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-11,7.72,7.85,7.72,7.79,86019,0.07,0.13,0.9,1.67,0.06,8.1,7.88,-0.12,-0.16,0.04,1878344,12.75,28.33,90.0,-1.0,-61.67,Weak Sell Signal,9.16,8.1,7.05,0.26,47.99,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-10,7.6,7.74,7.6,7.68,108422,0.08,0.14,1.04,1.82,0.07,8.11,7.89,-0.13,-0.17,0.03,1792325,14.66,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.16,8.11,7.06,0.26,47.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-06,7.61,7.73,7.61,7.67,51863,0.06,0.12,0.78,1.56,0.06,8.11,7.9,-0.15,-0.17,0.03,1683903,14.53,31.67,93.33,-1.0,-61.67,Weak Sell Signal,9.16,8.11,7.07,0.26,47.08,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-05,7.61,7.76,7.54,7.63,178098,0.02,0.22,0.26,2.88,0.11,8.12,7.91,-0.16,-0.18,0.02,1632040,14.53,33.33,95.0,-1.0,-61.67,Weak Sell Signal,9.16,8.12,7.07,0.26,46.78,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-04,7.73,7.73,7.5,7.52,116862,-0.21,0.23,-2.79,2.99,0.11,8.12,7.92,-0.17,-0.19,0.02,1453942,15.03,35.0,96.67,-1.0,-61.67,Weak Sell Signal,9.16,8.12,7.08,0.26,45.95,Target Volume,Expected Range,6.98,Absent or Weak Trend
