Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.91,10.97,10.73,10.92,25616440,0.01,0.24,0.09,2.21,0.12,10.6,10.94,0.16,0.12,0.04,41673974,1.75,33.33,60.0,-1.0,-26.67,Weak Sell Signal,11.88,10.6,9.33,0.24,46.94,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-15,10.64,10.93,10.56,10.89,15633173,0.26,0.37,2.34,3.4,0.18,10.6,10.94,0.16,0.11,0.05,16057534,2.11,35.0,61.67,-1.0,-26.67,Weak Sell Signal,11.87,10.6,9.32,0.24,46.81,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-14,11.24,11.35,10.73,10.83,26056640,-0.41,0.62,-3.79,5.72,0.31,10.6,10.94,0.16,0.1,0.06,424361,1.94,36.67,63.33,-1.0,-26.67,Weak Sell Signal,11.88,10.6,9.32,0.24,45.91,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-13,10.9,11.34,10.85,11.24,24021267,0.34,0.49,3.02,4.36,0.25,10.6,10.95,0.18,0.08,0.1,26481001,0.96,38.33,65.0,-1.0,-26.67,Weak Sell Signal,11.88,10.6,9.32,0.24,47.41,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-12,10.95,11.33,10.8,10.96,18713734,0.01,0.53,0.09,4.84,0.26,10.58,10.95,0.16,0.06,0.1,2459734,1.04,40.0,66.67,-1.0,-26.67,Weak Sell Signal,11.86,10.58,9.31,0.24,46.23,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,11.18,11.21,10.9,10.95,11070455,-0.23,0.31,-2.1,2.83,0.16,10.58,10.95,0.16,0.03,0.13,-16254000,2.03,41.67,68.33,-1.0,-26.67,Weak Sell Signal,11.86,10.58,9.31,0.24,46.19,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-08,11.38,11.41,11.07,11.2,13123740,-0.18,0.34,-1.56,3.03,0.17,10.58,10.96,0.16,-0.0,0.16,-5183545,0.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.85,10.58,9.3,0.24,47.1,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-07,11.33,11.49,11.14,11.42,15133958,0.09,0.35,0.79,3.02,0.17,10.57,10.95,0.13,-0.04,0.17,7940195,0.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.84,10.57,9.3,0.24,47.92,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-06,10.71,11.3,10.67,11.27,14275564,0.56,0.63,4.97,5.59,0.32,10.57,10.94,0.07,-0.09,0.15,-7193763,1.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.82,10.57,9.31,0.24,47.31,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-05,10.96,10.98,10.56,10.77,13727930,-0.19,0.43,-1.72,3.95,0.21,10.6,10.94,0.01,-0.12,0.13,-21469327,4.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.99,10.6,9.2,0.26,45.19,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-02,10.76,10.95,10.63,10.89,13302965,0.13,0.32,1.24,2.94,0.16,10.64,10.95,-0.02,-0.16,0.13,-7741397,3.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.21,10.64,9.08,0.29,45.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-01,10.39,10.64,10.22,10.46,10527078,0.07,0.42,0.67,4.02,0.21,10.7,10.96,-0.07,-0.19,0.12,-21044362,6.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.49,10.7,8.91,0.33,43.73,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,10.52,10.55,10.24,10.31,19821410,-0.21,0.31,-2.04,3.01,0.16,10.76,10.98,-0.09,-0.22,0.13,-31571440,7.05,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.74,10.76,8.78,0.37,43.05,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-30,10.55,10.66,10.36,10.63,10769669,0.08,0.3,0.75,2.82,0.15,10.84,11.01,-0.1,-0.25,0.15,-11750030,6.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,13.06,10.84,8.61,0.41,44.17,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-26,10.42,10.53,10.28,10.52,8904289,0.1,0.25,0.95,2.38,0.12,10.91,11.02,-0.14,-0.29,0.15,-22519699,7.26,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.34,10.91,8.47,0.45,43.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-25,10.22,10.44,10.2,10.42,10914459,0.2,0.24,1.92,2.3,0.12,10.98,11.05,-0.18,-0.33,0.15,-31423988,8.01,5.0,85.0,-1.0,-80.0,Strong Sell Signal,13.58,10.98,8.37,0.47,43.22,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-24,10.39,10.5,10.29,10.36,9415128,-0.03,0.21,-0.29,2.03,0.11,11.05,11.07,-0.21,-0.37,0.15,-42338447,7.37,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.83,11.05,8.27,0.5,42.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,10.57,10.85,10.53,10.53,13371018,-0.04,0.32,-0.38,3.04,0.16,11.13,11.1,-0.25,-0.4,0.15,-32923319,5.64,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.07,11.13,8.19,0.53,43.53,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,10.26,10.56,10.14,10.53,12161169,0.27,0.42,2.56,3.99,0.21,11.21,11.13,-0.31,-0.44,0.13,-32923319,8.04,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.29,11.21,8.12,0.55,43.53,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-19,10.31,10.36,10.01,10.17,14660442,-0.14,0.35,-1.38,3.49,0.18,11.28,11.15,-0.39,-0.47,0.09,-45084488,9.73,3.33,91.67,-1.0,-88.33,Strong Sell Signal,14.49,11.28,8.07,0.57,41.94,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-18,10.02,10.24,9.9,10.23,17851335,0.21,0.34,2.05,3.32,0.17,11.36,11.19,-0.44,-0.5,0.06,-30424046,10.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,14.67,11.36,8.05,0.58,42.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-17,9.69,10.08,9.66,10.04,14795158,0.35,0.42,3.49,4.13,0.21,11.43,11.23,-0.51,-0.51,0.0,-48275381,12.12,6.67,95.0,-1.0,-88.33,Strong Sell Signal,14.82,11.43,8.04,0.59,41.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-16,9.71,9.72,9.48,9.48,12307777,-0.23,0.24,-2.43,2.53,0.12,11.51,11.27,-0.56,-0.51,-0.05,-63070539,15.28,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.97,11.51,8.05,0.6,38.68,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-05-15,9.29,9.58,9.26,9.56,14622378,0.27,0.32,2.82,3.35,0.16,11.6,11.34,-0.57,-0.5,-0.08,-50762762,16.53,10.0,98.33,-1.0,-88.33,Strong Sell Signal,15.13,11.6,8.08,0.61,38.92,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-12,9.35,9.37,9.13,9.28,14216597,-0.07,0.24,-0.75,2.59,0.12,11.69,11.4,-0.59,-0.48,-0.11,-65385140,18.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,15.27,11.69,8.12,0.61,37.57,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-11,9.34,9.52,9.22,9.28,18104095,-0.06,0.29,-0.65,3.18,0.15,11.79,11.48,-0.56,-0.45,-0.11,-65385140,17.84,13.33,91.67,-1.0,-78.33,Strong Sell Signal,15.4,11.79,8.18,0.61,37.57,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-05-10,9.94,9.99,9.46,9.58,17353924,-0.36,0.53,-3.76,5.53,0.26,11.89,11.56,-0.53,-0.42,-0.11,-47281045,16.35,15.0,93.33,-1.0,-78.33,Strong Sell Signal,15.52,11.89,8.25,0.61,38.45,Trending High,Bullish Trend,9.56,Absent or Weak Trend
2023-05-09,9.65,9.83,9.53,9.8,13079901,0.15,0.3,1.53,3.06,0.15,11.98,11.63,-0.51,-0.4,-0.11,-29927121,17.78,16.67,95.0,-1.0,-78.33,Strong Sell Signal,15.64,11.98,8.32,0.61,39.11,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-08,10.08,10.16,9.7,9.75,13031610,-0.33,0.46,-3.38,4.72,0.23,12.06,11.7,-0.5,-0.37,-0.12,-43007022,16.71,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.74,12.06,8.39,0.61,38.88,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-05-05,9.86,9.96,9.52,9.85,28418267,-0.01,0.44,-0.1,4.47,0.22,12.15,11.77,-0.47,-0.34,-0.13,-29975412,18.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.84,12.15,8.46,0.61,39.17,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-05-04,9.78,9.79,9.21,9.44,45813329,-0.34,0.58,-3.6,6.14,0.29,12.24,11.84,-0.43,-0.31,-0.12,-58393679,20.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.94,12.24,8.53,0.61,37.24,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-05-03,10.4,10.52,10.04,10.07,17779686,-0.33,0.48,-3.28,4.77,0.24,12.34,11.92,-0.34,-0.28,-0.06,-12580350,14.73,1.67,43.33,-1.0,-41.67,Weak Sell Signal,16.03,12.34,8.64,0.6,39.12,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-02,10.93,10.93,10.08,10.3,26016452,-0.63,0.85,-6.12,8.25,0.43,12.42,11.99,-0.28,-0.26,-0.02,5199336,14.47,3.33,45.0,-1.0,-41.67,Weak Sell Signal,16.12,12.42,8.72,0.6,39.84,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-01,11.21,11.24,10.95,10.99,14412632,-0.22,0.29,-2.0,2.68,0.15,12.5,12.05,-0.23,-0.26,0.03,31215788,8.31,5.0,46.67,-1.0,-41.67,Weak Sell Signal,16.21,12.5,8.79,0.59,42.13,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-28,11.1,11.36,11.05,11.2,17237707,0.1,0.31,0.89,2.81,0.16,12.57,12.09,-0.22,-0.26,0.04,45628420,7.56,6.67,48.33,-1.0,-41.67,Weak Sell Signal,16.31,12.57,8.83,0.6,42.87,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-27,10.92,11.21,10.88,11.15,10426322,0.23,0.33,2.06,2.96,0.17,12.63,12.13,-0.24,-0.27,0.04,28390713,8.92,8.33,50.0,-1.0,-41.67,Weak Sell Signal,16.4,12.63,8.87,0.6,42.63,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-26,10.9,11.06,10.72,10.83,16134552,-0.07,0.34,-0.65,3.14,0.17,12.7,12.17,-0.25,-0.28,0.04,17964391,10.25,10.0,51.67,-1.0,-41.67,Weak Sell Signal,16.47,12.7,8.92,0.59,41.11,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-25,11.0,11.16,10.8,10.94,18822177,-0.06,0.36,-0.55,3.24,0.18,12.76,12.22,-0.22,-0.29,0.07,34098943,9.63,11.67,53.33,-1.0,-41.67,Weak Sell Signal,16.52,12.76,8.99,0.59,41.48,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-24,11.45,11.46,11.17,11.2,14696934,-0.25,0.29,-2.23,2.63,0.15,12.82,12.26,-0.2,-0.31,0.11,52921120,6.94,13.33,55.0,-1.0,-41.67,Weak Sell Signal,16.58,12.82,9.06,0.59,42.37,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-21,11.59,11.59,11.38,11.44,13493212,-0.15,0.21,-1.31,1.88,0.11,12.88,12.31,-0.19,-0.34,0.15,67618054,5.39,15.0,56.67,-1.0,-41.67,Weak Sell Signal,16.63,12.88,9.13,0.58,43.22,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,11.9,12.04,11.5,11.63,15658823,-0.27,0.54,-2.32,4.64,0.27,12.93,12.34,-0.2,-0.38,0.18,81111266,4.43,16.67,58.33,-1.0,-41.67,Weak Sell Signal,16.68,12.93,9.18,0.58,43.9,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,11.65,11.89,11.47,11.84,15951877,0.19,0.42,1.6,3.55,0.21,12.98,12.37,-0.23,-0.42,0.19,96770089,5.69,18.33,60.0,-1.0,-41.67,Weak Sell Signal,16.72,12.98,9.23,0.58,44.66,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,11.73,11.74,11.49,11.6,18141029,-0.13,0.25,-1.12,2.15,0.12,13.02,12.39,-0.29,-0.47,0.18,80818212,6.97,20.0,61.67,-1.0,-41.67,Weak Sell Signal,16.76,13.02,9.28,0.57,43.56,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,11.49,11.74,11.14,11.71,15850228,0.22,0.6,1.88,5.17,0.3,13.06,12.43,-0.33,-0.52,0.19,98959241,6.97,21.67,63.33,-1.0,-41.67,Weak Sell Signal,16.78,13.06,9.33,0.57,43.95,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-14,11.56,11.58,11.28,11.41,13932830,-0.15,0.3,-1.31,2.63,0.15,13.09,12.46,-0.39,-0.56,0.17,83109013,8.35,23.33,65.0,-1.0,-41.67,Weak Sell Signal,16.8,13.09,9.39,0.57,42.55,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-13,11.3,11.45,11.12,11.33,14317414,0.03,0.33,0.26,2.91,0.17,13.13,12.5,-0.43,-0.61,0.17,69176183,9.45,25.0,66.67,-1.0,-41.67,Weak Sell Signal,16.81,13.13,9.46,0.56,42.17,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,11.44,11.56,11.27,11.32,14995218,-0.12,0.29,-1.06,2.54,0.14,13.18,12.54,-0.48,-0.65,0.17,54858769,8.4,26.67,68.33,-1.0,-41.67,Weak Sell Signal,16.83,13.18,9.53,0.55,42.13,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-11,11.3,11.5,11.27,11.4,10479425,0.1,0.23,0.88,2.02,0.12,13.23,12.59,-0.52,-0.69,0.17,69853987,8.87,28.33,70.0,-1.0,-41.67,Weak Sell Signal,16.85,13.23,9.61,0.55,42.4,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,11.1,11.48,11.03,11.3,16774179,0.2,0.45,1.77,3.98,0.22,13.28,12.63,-0.58,-0.73,0.16,59374562,9.04,30.0,71.67,-1.0,-41.67,Weak Sell Signal,16.87,13.28,9.69,0.54,41.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,11.15,11.34,11.02,11.19,14406058,0.04,0.32,0.36,2.83,0.16,13.33,12.69,-0.63,-0.77,0.14,42600383,10.21,31.67,73.33,-1.0,-41.67,Weak Sell Signal,16.88,13.33,9.78,0.53,41.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,10.76,11.09,10.71,11.04,16483142,0.28,0.38,2.54,3.44,0.19,13.38,12.74,-0.68,-0.81,0.13,28194325,12.25,33.33,75.0,-1.0,-41.67,Weak Sell Signal,16.89,13.38,9.87,0.52,40.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-04,11.23,11.25,10.73,10.98,17010625,-0.25,0.52,-2.28,4.74,0.26,13.43,12.8,-0.72,-0.84,0.12,11711183,12.12,35.0,76.67,-1.0,-41.67,Weak Sell Signal,16.88,13.43,9.98,0.51,40.47,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,11.27,11.38,11.0,11.17,17960930,-0.1,0.38,-0.9,3.45,0.19,13.49,12.87,-0.75,-0.87,0.12,28721808,10.36,36.67,78.33,-1.0,-41.67,Weak Sell Signal,16.88,13.49,10.1,0.5,41.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-31,11.26,11.3,11.03,11.2,15360472,-0.06,0.27,-0.54,2.41,0.14,13.54,12.93,-0.8,-0.9,0.1,46682738,11.05,38.33,80.0,-1.0,-41.67,Weak Sell Signal,16.86,13.54,10.21,0.49,41.16,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-30,11.51,11.52,11.07,11.14,15931146,-0.37,0.46,-3.32,4.08,0.23,13.59,13.0,-0.85,-0.93,0.07,31322266,10.79,40.0,81.67,-1.0,-41.67,Weak Sell Signal,16.85,13.59,10.32,0.48,40.89,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-29,11.25,11.36,11.18,11.34,14239515,0.09,0.18,0.79,1.59,0.09,13.63,13.07,-0.9,-0.94,0.04,47253412,12.11,41.67,83.33,-1.0,-41.67,Weak Sell Signal,16.82,13.63,10.44,0.47,41.51,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-28,11.11,11.24,10.94,11.12,14751736,0.01,0.29,0.09,2.65,0.15,13.67,13.13,-0.98,-0.95,-0.02,33013897,13.11,43.33,85.0,-1.0,-41.67,Weak Sell Signal,16.8,13.67,10.54,0.46,40.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-27,11.19,11.42,10.96,11.12,24809577,-0.07,0.46,-0.67,4.14,0.23,13.72,13.2,-1.03,-0.95,-0.08,18262161,12.99,45.0,86.67,-1.0,-41.67,Weak Sell Signal,16.77,13.72,10.67,0.44,40.52,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,10.51,10.82,10.41,10.78,21347550,0.27,0.41,2.5,3.82,0.21,13.76,13.28,-1.09,-0.93,-0.16,-6547416,17.88,46.67,88.33,-1.0,-41.67,Weak Sell Signal,16.72,13.76,10.8,0.43,39.04,Trending High,Bullish Trend,8.45,Absent or Weak Trend
2023-03-23,10.75,11.07,10.62,10.68,38668642,-0.07,0.45,-0.66,4.21,0.23,13.81,13.37,-1.1,-0.89,-0.22,-27894966,16.63,48.33,90.0,-1.0,-41.67,Weak Sell Signal,16.66,13.81,10.96,0.41,38.59,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-03-22,11.22,11.22,10.62,10.66,25851994,-0.56,0.6,-5.25,5.63,0.3,13.86,13.47,-1.1,-0.84,-0.27,-66563608,16.63,50.0,91.67,-1.0,-41.67,Weak Sell Signal,16.58,13.86,11.15,0.39,38.5,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-03-21,11.11,11.32,10.9,11.24,34061938,0.13,0.42,1.16,3.74,0.21,13.91,13.57,-1.09,-0.77,-0.32,-40711614,14.97,51.67,93.33,-1.0,-41.67,Weak Sell Signal,16.49,13.91,11.34,0.37,40.16,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-20,10.58,10.89,10.45,10.64,30271007,0.07,0.44,0.61,4.14,0.22,13.96,13.65,-1.1,-0.69,-0.41,-74773552,18.53,53.33,95.0,-1.0,-41.67,Weak Sell Signal,16.42,13.96,11.49,0.35,37.41,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-03-17,10.62,10.7,10.25,10.34,80446716,-0.28,0.45,-2.71,4.35,0.22,14.0,13.76,-1.05,-0.59,-0.46,-105044559,20.15,55.0,96.67,-1.0,-41.67,Weak Sell Signal,16.31,14.0,11.7,0.33,35.96,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-03-16,10.75,11.26,10.1,11.13,47795406,0.38,1.16,3.41,10.42,0.58,14.06,13.88,-0.94,-0.47,-0.47,-24597843,20.15,56.67,98.33,-1.0,-41.67,Weak Sell Signal,16.14,14.06,11.97,0.3,37.75,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-03-15,10.68,10.86,9.94,10.85,71165728,0.17,0.92,1.57,8.48,0.46,14.1,13.98,-0.84,-0.35,-0.49,-72393249,23.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,16.02,14.1,12.17,0.27,36.38,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-03-14,13.02,13.28,10.7,11.05,67471571,-1.97,2.58,-17.83,23.35,1.29,14.14,14.1,-0.68,-0.23,-0.45,-1227521,19.29,60.0,98.33,-1.0,-38.33,Weak Sell Signal,15.84,14.14,12.44,0.24,36.95,Trending High,Bullish Trend,7.0,Absent or Weak Trend
2023-03-13,11.96,11.96,10.56,11.12,79742788,-0.84,1.4,-7.55,12.59,0.7,14.19,14.21,-0.48,-0.12,-0.37,66244050,31.78,61.67,100.0,-1.0,-38.33,Weak Sell Signal,15.65,14.19,12.72,0.21,37.15,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-03-10,13.24,13.68,12.66,13.37,43247693,0.13,1.02,0.97,7.63,0.51,14.23,14.33,-0.23,-0.02,-0.21,145986838,18.41,63.33,100.0,-1.0,-36.67,Weak Sell Signal,15.42,14.23,13.05,0.17,44.88,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-09,14.27,14.36,13.72,13.74,20986228,-0.53,0.64,-3.86,4.66,0.32,14.25,14.37,-0.13,0.03,-0.16,189234531,9.62,65.0,8.33,1.0,56.67,Weak Buy Signal,15.39,14.25,13.11,0.16,46.45,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-08,14.46,14.57,14.37,14.44,17392837,-0.02,0.2,-0.14,1.39,0.1,14.26,14.41,-0.04,0.07,-0.11,210220759,3.34,66.67,10.0,1.0,56.67,Weak Buy Signal,15.38,14.26,13.14,0.16,49.66,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-07,15.13,15.13,14.41,14.45,18582465,-0.68,0.72,-4.71,4.98,0.36,14.26,14.42,0.01,0.09,-0.08,227613596,2.93,68.33,11.67,1.0,56.67,Weak Buy Signal,15.38,14.26,13.14,0.16,49.71,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-06,15.24,15.36,15.12,15.18,11530854,-0.06,0.24,-0.4,1.58,0.12,14.26,14.44,0.07,0.12,-0.04,246196061,4.79,70.0,13.33,1.0,56.67,Weak Buy Signal,15.38,14.26,13.14,0.16,53.45,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-03,15.03,15.25,14.9,15.22,14027362,0.19,0.35,1.25,2.3,0.17,14.25,14.42,0.08,0.13,-0.04,257726915,3.62,71.67,15.0,1.0,56.67,Weak Buy Signal,15.36,14.25,13.14,0.16,53.66,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-02,15.18,15.2,14.78,14.97,11210108,-0.21,0.42,-1.4,2.81,0.21,14.24,14.41,0.09,0.14,-0.05,243699553,3.14,73.33,16.67,1.0,56.67,Weak Buy Signal,15.34,14.24,13.14,0.15,52.48,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-01,15.31,15.36,15.13,15.3,11757661,-0.01,0.23,-0.07,1.5,0.11,14.25,14.41,0.12,0.15,-0.03,254909661,7.15,75.0,18.33,1.0,56.67,Weak Buy Signal,15.36,14.25,13.14,0.16,54.28,Target Volume,Expected Range,6.33,Absent or Weak Trend
