Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,30.79,30.79,28.8,30.13,232309,-0.66,1.99,-2.19,6.6,0.99,34.27,33.54,-1.09,-1.18,0.1,27501315,21.07,33.33,73.33,-1.0,-40.0,Weak Sell Signal,39.48,34.27,29.06,0.3,42.7,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-03,30.61,30.92,30.14,30.71,211040,0.1,0.78,0.33,2.54,0.39,34.38,33.66,-1.09,-1.21,0.11,27733624,17.61,35.0,75.0,-1.0,-40.0,Weak Sell Signal,39.49,34.38,29.26,0.3,43.51,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-31,30.23,30.8,29.96,30.58,248179,0.35,0.84,1.14,2.75,0.42,34.46,33.77,-1.15,-1.23,0.09,27522584,18.07,36.67,76.67,-1.0,-40.0,Weak Sell Signal,39.48,34.46,29.44,0.29,43.27,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-30,31.5,31.5,29.9,30.06,184093,-1.44,1.6,-4.79,5.32,0.8,34.56,33.88,-1.19,-1.25,0.07,27274405,18.07,38.33,78.33,-1.0,-40.0,Weak Sell Signal,39.49,34.56,29.64,0.29,42.32,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-29,31.42,31.52,30.73,31.21,228044,-0.21,0.79,-0.67,2.52,0.39,34.68,34.02,-1.16,-1.27,0.11,27458498,15.89,40.0,80.0,-1.0,-40.0,Weak Sell Signal,39.48,34.68,29.87,0.28,43.92,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-28,31.2,31.56,30.77,31.25,161877,0.05,0.79,0.16,2.53,0.39,34.78,34.12,-1.24,-1.3,0.06,27686542,15.78,41.67,81.67,-1.0,-40.0,Weak Sell Signal,39.52,34.78,30.04,0.27,43.98,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-27,31.58,32.48,31.01,31.19,186184,-0.39,1.46,-1.25,4.7,0.73,34.88,34.23,-1.32,-1.31,-0.0,27524665,15.15,43.33,83.33,-1.0,-40.0,Weak Sell Signal,39.57,34.88,30.2,0.27,43.87,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-24,29.77,31.29,29.39,31.06,217941,1.29,1.9,4.15,6.12,0.95,34.98,34.34,-1.39,-1.31,-0.08,27338481,19.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.59,34.98,30.38,0.26,43.64,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-23,30.54,30.67,29.42,29.99,260035,-0.55,1.25,-1.83,4.17,0.62,35.09,34.46,-1.45,-1.3,-0.16,27120540,21.87,1.67,86.67,-1.0,-85.0,Strong Sell Signal,39.6,35.09,30.58,0.26,41.7,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-22,31.68,32.19,30.43,30.51,279866,-1.17,1.76,-3.83,5.77,0.88,35.22,34.62,-1.4,-1.26,-0.15,27380575,19.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,39.56,35.22,30.89,0.25,42.4,Target Volume,Expected Range,12.11,Absent or Weak Trend
