Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,2.0,2.07,1.99,2.04,609688,0.04,0.08,1.96,3.92,0.04,1
2023-07-06,2.02,2.06,1.96,2.01,730878,-0.01,0.1,-0.5,4.73,0.05,-1
2023-07-05,2.03,2.08,2.0,2.03,718747,0.0,0.08,0.0,4.19,0.04,-1
2023-07-03,2.02,2.09,1.96,2.03,774009,0.01,0.13,0.49,6.48,0.07,1
2023-06-30,1.97,2.02,1.97,2.0,635800,0.03,0.05,1.5,2.5,0.03,1
2023-06-29,1.94,2.01,1.92,1.98,905938,0.04,0.09,2.02,4.55,0.04,1
2023-06-28,1.97,1.99,1.93,1.95,401073,-0.02,0.06,-1.03,3.08,0.03,-1
2023-06-27,1.97,2.05,1.96,1.98,919445,0.01,0.09,0.51,4.55,0.04,-1
2023-06-26,1.92,2.02,1.91,1.98,798937,0.06,0.11,3.03,5.56,0.06,1
2023-06-23,1.93,1.99,1.9,1.93,708593,0.0,0.09,0.0,4.66,0.05,-1
2023-06-22,1.97,2.03,1.96,2.0,676968,0.03,0.07,1.5,3.5,0.03,1
2023-06-21,1.96,2.0,1.91,1.96,545262,0.0,0.09,0.0,4.59,0.05,-1
2023-06-20,1.86,2.0,1.86,2.0,1467680,0.14,0.14,7.0,7.0,0.07,1
2023-06-16,1.83,1.92,1.78,1.91,863431,0.08,0.14,4.19,7.33,0.07,1
2023-06-15,1.75,1.83,1.66,1.82,937443,0.07,0.17,3.85,9.34,0.09,1
2023-06-14,1.91,1.92,1.65,1.66,1171278,-0.25,0.27,-15.06,16.27,0.14,-1
2023-06-13,1.83,1.94,1.83,1.92,630424,0.09,0.11,4.69,5.73,0.05,1
2023-06-12,1.82,1.89,1.8,1.89,647997,0.07,0.09,3.7,4.67,0.04,1
2023-06-09,1.83,1.93,1.71,1.8,2198727,-0.03,0.22,-1.67,12.22,0.11,-1
2023-06-08,1.65,1.81,1.65,1.81,1070923,0.16,0.16,8.84,8.95,0.08,1
2023-06-07,1.6,1.68,1.6,1.68,600770,0.08,0.08,4.76,4.76,0.04,1
2023-06-06,1.49,1.62,1.45,1.61,634986,0.12,0.17,7.45,10.56,0.09,1
2023-06-05,1.48,1.52,1.46,1.51,604992,0.03,0.06,1.99,4.3,0.03,1
2023-06-02,1.39,1.48,1.38,1.46,840595,0.07,0.1,4.79,6.79,0.05,1
2023-06-01,1.36,1.42,1.33,1.38,350600,0.02,0.09,1.45,6.52,0.04,-1
2023-05-31,1.42,1.42,1.37,1.38,434710,-0.04,0.05,-2.9,3.62,0.02,-1
2023-05-30,1.37,1.43,1.37,1.41,850777,0.04,0.06,2.84,4.26,0.03,1
2023-05-26,1.34,1.38,1.32,1.37,245490,0.03,0.06,2.19,4.38,0.03,1
2023-05-25,1.35,1.38,1.32,1.34,305442,-0.01,0.06,-0.75,4.48,0.03,-1
2023-05-24,1.3,1.38,1.3,1.37,379352,0.07,0.08,5.11,5.84,0.04,1
2023-05-23,1.28,1.34,1.28,1.3,591021,0.02,0.06,1.54,4.62,0.03,1
2023-05-22,1.29,1.32,1.26,1.29,471278,0.0,0.06,0.0,4.53,0.03,1
2023-05-19,1.25,1.3,1.23,1.28,427169,0.03,0.07,2.34,5.47,0.04,1
2023-05-18,1.25,1.27,1.22,1.25,535246,0.0,0.05,0.0,4.4,0.03,-1
2023-05-17,1.24,1.27,1.23,1.25,326954,0.01,0.04,0.8,3.2,0.02,1
2023-05-16,1.19,1.28,1.19,1.24,316421,0.05,0.09,4.03,7.26,0.05,1
2023-05-15,1.25,1.25,1.2,1.22,177908,-0.03,0.05,-2.46,4.1,0.03,-1
2023-05-12,1.23,1.27,1.22,1.25,183963,0.02,0.05,1.6,4.0,0.03,-1
2023-05-11,1.22,1.26,1.22,1.25,51665,0.03,0.04,2.4,3.2,0.02,-1
2023-05-10,1.28,1.28,1.25,1.25,227897,-0.03,0.03,-2.4,2.8,0.02,-1
2023-05-09,1.28,1.3,1.26,1.28,233704,0.0,0.04,0.0,3.13,0.02,-1
2023-05-08,1.26,1.3,1.24,1.29,191874,0.03,0.06,2.33,4.65,0.03,1
2023-05-05,1.27,1.3,1.25,1.27,211749,0.0,0.05,0.0,3.94,0.03,-1
2023-05-04,1.3,1.31,1.28,1.29,118031,-0.01,0.03,-0.78,2.33,0.02,-1
2023-05-03,1.28,1.3,1.25,1.29,137596,0.01,0.05,0.78,3.88,0.03,1
2023-05-02,1.3,1.31,1.26,1.28,306923,-0.02,0.05,-1.56,3.91,0.03,1
2023-05-01,1.23,1.28,1.23,1.26,186099,0.03,0.05,2.38,3.97,0.03,-1
2023-04-28,1.2,1.26,1.2,1.26,295681,0.06,0.06,4.76,4.76,0.03,1
2023-04-27,1.2,1.26,1.2,1.22,275578,0.02,0.06,1.64,4.92,0.03,1
2023-04-26,1.16,1.22,1.16,1.2,312426,0.04,0.06,3.33,5.25,0.03,1
2023-04-25,1.2,1.2,1.15,1.17,306746,-0.03,0.05,-2.56,4.27,0.03,-1
2023-04-24,1.25,1.28,1.23,1.23,262787,-0.02,0.05,-1.63,4.07,0.03,-1
2023-04-21,1.31,1.31,1.27,1.27,332433,-0.04,0.04,-3.15,3.15,0.02,-1
2023-04-20,1.25,1.33,1.24,1.3,588926,0.05,0.09,3.85,6.92,0.05,1
2023-04-19,1.19,1.28,1.18,1.25,450111,0.06,0.1,4.8,7.99,0.05,1
2023-04-18,1.19,1.24,1.19,1.22,279034,0.03,0.05,2.46,4.1,0.03,1
2023-04-17,1.14,1.19,1.14,1.19,290923,0.05,0.05,4.2,4.2,0.03,1
2023-04-14,1.16,1.2,1.11,1.15,379917,-0.01,0.09,-0.87,7.83,0.04,-1
2023-04-13,1.14,1.2,1.14,1.18,280756,0.04,0.06,3.39,4.66,0.03,1
2023-04-12,1.19,1.2,1.14,1.14,313509,-0.05,0.06,-4.39,5.26,0.03,-1
2023-04-11,1.18,1.2,1.16,1.2,561957,0.02,0.04,1.67,3.5,0.02,1
2023-04-10,1.16,1.19,1.15,1.19,276761,0.03,0.04,2.52,3.14,0.02,1
2023-04-06,1.14,1.19,1.14,1.18,287893,0.04,0.05,3.39,4.24,0.03,1
2023-04-05,1.15,1.19,1.15,1.17,238893,0.02,0.04,1.71,3.42,0.02,-1
2023-04-04,1.2,1.2,1.15,1.18,442693,-0.02,0.05,-1.69,4.24,0.03,-1
2023-04-03,1.19,1.2,1.18,1.19,411457,0.0,0.02,0.0,2.1,0.01,-1
2023-03-31,1.16,1.2,1.14,1.2,302479,0.04,0.06,3.33,5.42,0.03,1
2023-03-30,1.2,1.2,1.12,1.16,854138,-0.04,0.07,-3.45,6.47,0.04,-1
2023-03-29,1.11,1.17,1.1,1.17,431025,0.06,0.07,5.13,5.98,0.03,1
2023-03-28,1.16,1.18,1.1,1.14,339658,-0.02,0.08,-1.75,7.02,0.04,-1
2023-03-27,1.21,1.21,1.16,1.16,290798,-0.05,0.05,-4.31,4.31,0.03,-1
2023-03-24,1.16,1.22,1.16,1.2,265642,0.04,0.06,3.33,4.88,0.03,-1
2023-03-23,1.17,1.22,1.17,1.21,364918,0.04,0.05,3.31,3.95,0.02,1
2023-03-22,1.16,1.22,1.16,1.17,294827,0.01,0.06,0.59,5.13,0.03,-1
2023-03-21,1.15,1.19,1.12,1.19,578012,0.04,0.07,3.36,5.88,0.03,1
2023-03-20,1.15,1.2,1.14,1.14,344823,-0.01,0.06,-0.88,4.82,0.03,-1
2023-03-17,1.19,1.2,1.15,1.18,805616,-0.01,0.05,-0.85,4.24,0.03,1
2023-03-16,1.11,1.2,1.11,1.16,406876,0.05,0.08,4.31,7.33,0.04,1
2023-03-15,1.12,1.16,1.1,1.11,382314,-0.01,0.05,-0.9,4.95,0.03,-1
2023-03-14,1.1,1.19,1.1,1.18,399497,0.08,0.09,6.78,7.63,0.04,1
2023-03-13,1.09,1.19,1.08,1.09,487125,0.0,0.11,0.0,9.93,0.05,-1
2023-03-10,1.17,1.17,1.08,1.13,570972,-0.04,0.09,-3.68,8.11,0.05,-1
2023-03-09,1.23,1.25,1.17,1.21,529011,-0.02,0.08,-1.65,6.2,0.04,-1
2023-03-08,1.12,1.25,1.12,1.22,489794,0.1,0.13,8.2,11.07,0.07,1
2023-03-07,1.09,1.22,1.09,1.13,397357,0.04,0.13,3.54,11.5,0.06,1
2023-03-06,1.17,1.2,1.07,1.1,810979,-0.07,0.13,-6.36,11.82,0.06,-1
2023-03-03,1.17,1.22,1.12,1.21,825489,0.04,0.09,3.31,7.85,0.05,1
2023-03-02,1.15,1.17,1.12,1.16,610896,0.01,0.05,0.86,4.16,0.02,1
2023-03-01,1.14,1.15,1.1,1.14,644505,0.0,0.05,0.0,4.82,0.03,1
2023-02-28,1.14,1.16,1.08,1.08,770352,-0.06,0.08,-5.56,7.33,0.04,-1
2023-02-27,1.16,1.2,1.14,1.17,327748,0.01,0.06,0.85,5.03,0.03,-1
2023-02-24,1.17,1.22,1.15,1.18,698710,0.01,0.07,0.85,5.85,0.03,-1
2023-02-23,1.21,1.24,1.18,1.18,418535,-0.03,0.06,-2.54,5.25,0.03,-1
2023-02-22,1.25,1.28,1.2,1.23,495548,-0.02,0.07,-1.63,5.87,0.04,-1
2023-02-21,1.36,1.36,1.25,1.28,481605,-0.08,0.11,-6.25,8.59,0.06,-1
2023-02-17,1.31,1.36,1.3,1.34,449736,0.03,0.06,2.24,4.48,0.03,-1
2023-02-16,1.36,1.39,1.33,1.35,575073,-0.01,0.06,-0.74,4.44,0.03,-1
2023-02-15,1.31,1.39,1.31,1.36,560006,0.05,0.08,3.68,5.88,0.04,1
2023-02-14,1.3,1.36,1.27,1.33,1182942,0.03,0.09,2.26,6.77,0.05,-1
2023-02-13,1.33,1.37,1.3,1.36,472937,0.03,0.07,2.21,5.15,0.04,1
2023-02-10,1.27,1.35,1.27,1.32,742102,0.05,0.08,3.79,6.06,0.04,1
2023-02-09,1.28,1.36,1.28,1.3,955878,0.02,0.08,1.54,6.15,0.04,1
2023-02-08,1.27,1.33,1.25,1.29,1509090,0.02,0.08,1.55,6.2,0.04,1
2023-02-07,1.3,1.3,1.21,1.28,1162634,-0.02,0.09,-1.56,7.03,0.05,-1
2023-02-06,1.26,1.3,1.25,1.29,578930,0.03,0.05,2.33,4.12,0.03,1
2023-02-03,1.2,1.32,1.2,1.26,1397150,0.06,0.12,4.76,9.52,0.06,1
2023-02-02,1.19,1.25,1.19,1.22,1854341,0.03,0.06,2.46,4.92,0.03,1
2023-02-01,1.26,1.29,1.17,1.2,2434119,-0.06,0.12,-5.0,10.0,0.06,-1
2023-01-31,1.18,1.28,1.18,1.24,1847279,0.06,0.1,4.84,8.06,0.05,1
2023-01-30,1.17,1.22,1.15,1.18,1508877,0.01,0.07,0.85,5.51,0.03,-1
2023-01-27,1.21,1.26,1.2,1.21,1585303,0.0,0.06,0.0,4.96,0.03,1
2023-01-26,1.16,1.25,1.14,1.17,1707613,0.01,0.11,0.85,9.32,0.05,1
2023-01-25,1.15,1.2,1.12,1.13,830354,-0.02,0.08,-1.77,7.08,0.04,-1
2023-01-24,1.14,1.21,1.12,1.19,885340,0.05,0.09,4.2,7.56,0.04,1
2023-01-23,1.1,1.15,1.08,1.14,1104558,0.04,0.06,3.51,5.7,0.03,1
2023-01-20,1.04,1.11,1.0,1.08,2032486,0.04,0.11,3.7,10.19,0.06,1
2023-01-19,1.03,1.09,0.99,1.02,1688111,-0.01,0.1,-0.98,10.22,0.05,-1
2023-01-18,1.1,1.11,1.01,1.02,2147732,-0.08,0.1,-7.84,10.07,0.05,-1
2023-01-17,1.12,1.12,1.06,1.07,1850780,-0.05,0.06,-4.67,5.61,0.03,-1
2023-01-13,1.14,1.15,1.1,1.12,856771,-0.02,0.05,-1.79,4.91,0.03,-1
2023-01-12,1.12,1.16,1.11,1.15,754392,0.03,0.05,2.61,4.35,0.02,1
2023-01-11,1.14,1.15,1.1,1.11,916580,-0.03,0.05,-2.7,4.95,0.03,-1
2023-01-10,1.1,1.18,1.08,1.15,1069515,0.05,0.1,4.35,8.46,0.05,1
2023-01-09,1.15,1.15,0.95,1.1,1922816,-0.05,0.2,-4.55,17.91,0.1,-1
2023-01-06,1.12,1.18,1.09,1.14,1319971,0.02,0.09,1.75,7.89,0.04,1
2023-01-05,1.05,1.12,1.02,1.09,1986922,0.04,0.1,3.67,9.17,0.05,1
2023-01-04,0.92,1.06,0.92,1.02,3129353,0.1,0.13,9.77,13.21,0.07,1
2023-01-03,0.94,0.99,0.92,0.94,878428,0.0,0.07,0.0,7.44,0.03,-1
2022-12-30,0.93,0.99,0.93,0.95,982518,0.02,0.06,2.39,6.3,0.03,-1
2022-12-29,0.93,0.97,0.9,0.97,1369460,0.04,0.07,4.09,7.09,0.03,1
2022-12-28,0.91,0.97,0.91,0.94,1180165,0.03,0.06,2.89,6.8,0.03,1
2022-12-27,0.92,0.96,0.92,0.93,980325,0.01,0.05,1.32,4.95,0.02,-1
2022-12-23,0.92,0.96,0.92,0.96,828207,0.04,0.04,4.11,4.16,0.02,1
2022-12-22,0.91,0.95,0.89,0.94,954973,0.02,0.06,2.66,5.99,0.03,-1
2022-12-21,0.96,0.96,0.93,0.95,948161,-0.01,0.03,-1.05,3.06,0.01,-1
2022-12-20,0.93,0.97,0.92,0.97,840164,0.03,0.05,3.4,5.42,0.03,1
2022-12-19,0.92,0.97,0.91,0.95,646881,0.03,0.06,3.15,6.01,0.03,1
2022-12-16,0.92,0.97,0.91,0.93,552002,0.01,0.06,1.25,6.49,0.03,-1
2022-12-15,0.94,0.99,0.91,0.94,626579,0.01,0.08,0.7,8.12,0.04,-1
2022-12-14,0.96,0.99,0.93,0.94,740865,-0.02,0.05,-2.19,5.78,0.03,-1
2022-12-13,0.9,0.99,0.9,0.98,1375448,0.07,0.09,7.61,9.05,0.04,1
2022-12-12,0.85,0.92,0.85,0.88,834601,0.03,0.07,3.07,7.61,0.03,1
2022-12-09,0.9,0.9,0.82,0.85,570814,-0.05,0.08,-5.33,9.41,0.04,-1
2022-12-08,0.85,0.88,0.83,0.88,599576,0.03,0.05,2.86,5.95,0.03,1
2022-12-07,0.8,0.87,0.8,0.84,383109,0.04,0.07,5.21,8.72,0.04,1
2022-12-06,0.9,0.91,0.78,0.8,949265,-0.1,0.13,-12.33,16.28,0.07,-1
2022-12-05,0.9,0.93,0.85,0.9,1288538,0.0,0.08,0.27,9.13,0.04,-1
2022-12-02,0.81,0.91,0.8,0.9,1185767,0.09,0.11,9.99,12.01,0.05,1
2022-12-01,0.74,0.84,0.73,0.78,1112698,0.04,0.11,5.47,14.23,0.06,1
2022-11-30,0.73,0.74,0.7,0.72,760515,-0.01,0.04,-1.58,5.65,0.02,1
2022-11-29,0.71,0.73,0.7,0.71,752787,0.0,0.03,0.64,3.86,0.01,1
2022-11-28,0.74,0.75,0.69,0.7,673994,-0.04,0.06,-5.14,8.5,0.03,-1
2022-11-25,0.75,0.77,0.71,0.73,697475,-0.02,0.06,-2.88,8.64,0.03,-1
2022-11-23,0.8,0.82,0.75,0.77,749547,-0.04,0.07,-4.71,9.08,0.03,-1
2022-11-22,0.8,0.83,0.8,0.82,562414,0.01,0.03,1.79,3.3,0.01,1
2022-11-21,0.81,0.84,0.8,0.81,732219,-0.0,0.04,-0.48,4.71,0.02,-1
2022-11-18,0.84,0.86,0.84,0.85,377866,0.01,0.02,0.78,2.36,0.01,-1
2022-11-17,0.86,0.9,0.85,0.85,551644,-0.01,0.05,-1.18,5.85,0.02,-1
2022-11-16,0.89,0.91,0.87,0.9,498475,0.01,0.04,1.66,4.39,0.02,-1
2022-11-15,0.88,0.92,0.86,0.91,841004,0.03,0.06,3.29,6.99,0.03,1
2022-11-14,0.86,0.91,0.86,0.87,439868,0.01,0.05,1.6,6.04,0.03,-1
2022-11-11,0.83,0.91,0.82,0.9,698132,0.07,0.09,7.58,10.01,0.04,1
2022-11-10,0.82,0.84,0.81,0.82,561599,0.0,0.03,0.0,4.07,0.02,1
2022-11-09,0.84,0.86,0.81,0.81,545602,-0.03,0.05,-3.5,6.18,0.03,-1
2022-11-08,0.85,0.87,0.85,0.86,301093,0.01,0.02,0.7,2.41,0.01,-1
2022-11-07,0.89,0.9,0.85,0.86,391038,-0.03,0.05,-3.49,5.38,0.02,-1
2022-11-04,0.86,0.95,0.84,0.86,785935,-0.0,0.11,-0.01,12.15,0.05,1
2022-11-03,0.9,0.9,0.85,0.85,316626,-0.05,0.05,-6.13,6.42,0.03,-1
2022-11-02,0.83,0.9,0.83,0.9,659873,0.07,0.07,7.73,8.29,0.04,1
2022-11-01,0.83,0.86,0.83,0.85,367326,0.02,0.03,2.35,3.8,0.02,1
2022-10-31,0.8,0.85,0.8,0.83,307075,0.03,0.05,3.49,6.14,0.03,-1
2022-10-28,0.8,0.84,0.8,0.83,376781,0.03,0.04,3.52,5.08,0.02,-1
2022-10-27,0.83,0.85,0.81,0.83,495306,0.0,0.04,0.0,4.45,0.02,-1
2022-10-26,0.85,0.87,0.84,0.85,406505,-0.0,0.03,-0.36,3.51,0.01,-1
2022-10-25,0.82,0.87,0.82,0.85,348493,0.03,0.05,3.88,6.25,0.03,1
2022-10-24,0.81,0.85,0.81,0.83,562231,0.02,0.04,2.6,5.09,0.02,-1
2022-10-21,0.89,0.92,0.87,0.9,291056,0.01,0.05,0.66,5.57,0.03,-1
2022-10-20,0.86,0.91,0.86,0.9,293447,0.04,0.05,4.11,5.32,0.02,1
2022-10-19,0.88,0.9,0.87,0.87,158711,-0.01,0.03,-0.99,3.4,0.01,-1
2022-10-18,0.86,0.91,0.86,0.9,279721,0.04,0.05,4.0,5.23,0.02,1
2022-10-17,0.89,0.9,0.86,0.89,303580,0.0,0.04,0.0,4.7,0.02,1
2022-10-14,0.89,0.9,0.85,0.88,374518,-0.01,0.05,-1.14,5.55,0.02,-1
2022-10-13,0.85,0.9,0.84,0.89,440169,0.03,0.06,3.89,6.21,0.03,-1
2022-10-12,0.87,0.94,0.85,0.89,528131,0.02,0.09,1.98,9.7,0.04,-1
2022-10-11,0.88,0.92,0.87,0.89,364865,0.01,0.05,0.85,5.62,0.03,-1
2022-10-10,0.93,0.93,0.88,0.91,316372,-0.02,0.05,-2.2,5.27,0.02,-1
2022-10-07,0.96,0.96,0.91,0.94,435415,-0.02,0.05,-2.39,5.63,0.03,-1
2022-10-06,0.92,0.98,0.92,0.98,359094,0.06,0.06,6.12,6.12,0.03,1
2022-10-05,0.92,0.98,0.92,0.96,372349,0.04,0.06,4.14,6.22,0.03,1
2022-10-04,0.89,0.95,0.89,0.95,410639,0.06,0.06,6.0,6.01,0.03,1
2022-10-03,0.86,0.92,0.86,0.9,362405,0.04,0.06,4.52,6.66,0.03,-1
2022-09-30,0.88,0.93,0.88,0.9,295627,0.02,0.05,2.22,5.56,0.03,-1
2022-09-29,0.93,0.93,0.88,0.9,386337,-0.03,0.05,-2.93,5.16,0.02,-1
2022-09-28,0.87,0.94,0.86,0.91,436620,0.04,0.08,4.74,8.65,0.04,1
2022-09-27,0.9,0.94,0.86,0.89,663377,-0.01,0.08,-1.12,9.33,0.04,-1
2022-09-26,0.95,0.96,0.9,0.93,686218,-0.02,0.06,-1.72,5.99,0.03,1
2022-09-23,0.91,0.94,0.84,0.91,849840,0.0,0.1,0.23,10.6,0.05,-1
2022-09-22,0.92,0.94,0.92,0.94,366454,0.02,0.02,2.12,2.24,0.01,1
2022-09-21,0.94,0.96,0.91,0.92,413070,-0.02,0.05,-2.56,5.88,0.03,-1
2022-09-20,0.93,0.98,0.92,0.98,428911,0.05,0.06,5.43,6.26,0.03,1
2022-09-19,0.93,0.98,0.9,0.91,455652,-0.02,0.08,-2.03,9.09,0.04,-1
2022-09-16,0.95,0.97,0.92,0.97,526278,0.02,0.05,2.06,5.15,0.02,1
2022-09-15,0.94,0.97,0.93,0.95,417061,0.01,0.04,1.05,4.21,0.02,1
2022-09-14,0.92,0.95,0.91,0.94,409559,0.02,0.04,2.13,4.47,0.02,1
2022-09-13,0.92,0.95,0.91,0.93,475676,0.01,0.04,1.43,4.26,0.02,-1
2022-09-12,0.9,0.96,0.9,0.93,517554,0.03,0.06,3.63,6.55,0.03,1
2022-09-09,0.9,0.96,0.89,0.92,713416,0.02,0.07,2.58,7.6,0.03,1
2022-09-08,0.86,0.91,0.85,0.9,554693,0.04,0.06,4.68,7.09,0.03,1
2022-09-07,0.84,0.89,0.82,0.89,777478,0.05,0.07,5.62,8.11,0.04,1
2022-09-06,0.93,0.95,0.82,0.84,1840413,-0.09,0.13,-10.25,15.32,0.06,-1
2022-09-02,0.94,0.98,0.92,0.94,359362,-0.01,0.06,-0.53,6.37,0.03,-1
2022-09-01,0.93,0.97,0.92,0.95,422876,0.02,0.05,1.58,5.2,0.02,-1
2022-08-31,0.93,1.0,0.93,0.95,658554,0.02,0.07,2.11,7.4,0.04,-1
2022-08-30,0.98,1.01,0.91,0.95,1074095,-0.03,0.1,-2.84,10.49,0.05,-1
2022-08-29,1.01,1.02,0.99,1.0,889611,-0.01,0.03,-1.0,3.0,0.02,-1
2022-08-26,1.04,1.06,1.01,1.03,1142808,-0.01,0.05,-0.97,4.85,0.03,-1
2022-08-25,1.1,1.1,1.02,1.04,1217548,-0.06,0.08,-5.77,7.69,0.04,-1
2022-08-24,1.04,1.08,1.04,1.08,795327,0.04,0.04,3.7,3.7,0.02,1
2022-08-23,1.04,1.07,1.04,1.04,786577,0.0,0.03,0.0,2.88,0.02,-1
2022-08-22,1.06,1.08,1.03,1.05,968588,-0.01,0.05,-0.95,4.29,0.02,-1
2022-08-19,1.04,1.07,1.03,1.07,745331,0.03,0.04,2.8,3.74,0.02,1
2022-08-18,1.06,1.07,1.04,1.06,476255,0.0,0.03,0.0,2.83,0.02,-1
2022-08-17,1.05,1.07,1.05,1.06,269901,0.01,0.02,0.94,1.89,0.01,-1
2022-08-16,1.05,1.08,1.05,1.07,291726,0.02,0.03,1.87,2.8,0.02,-1
2022-08-15,1.05,1.08,1.05,1.07,461922,0.02,0.03,1.87,2.8,0.02,-1
2022-08-12,1.07,1.08,1.05,1.08,323057,0.01,0.03,0.93,2.78,0.02,-1
2022-08-11,1.06,1.13,1.06,1.08,790847,0.02,0.07,1.85,6.48,0.03,1
2022-08-10,1.04,1.07,1.04,1.07,580365,0.03,0.03,2.8,2.8,0.02,1
2022-08-09,1.09,1.09,1.03,1.04,1431128,-0.05,0.06,-4.81,5.77,0.03,-1
2022-08-08,1.09,1.14,1.08,1.1,667466,0.01,0.06,0.91,5.45,0.03,-1
2022-08-05,1.05,1.14,1.05,1.11,1120305,0.06,0.09,5.41,8.11,0.04,1
2022-08-04,1.08,1.13,1.05,1.07,1126632,-0.01,0.08,-0.93,7.39,0.04,-1
2022-08-03,1.05,1.12,1.04,1.1,1162451,0.05,0.08,4.55,7.73,0.04,1
2022-08-02,1.04,1.09,1.02,1.05,1536279,0.01,0.07,0.95,6.67,0.04,-1
2022-08-01,1.08,1.09,1.03,1.09,2190669,0.01,0.06,0.92,5.5,0.03,-1
2022-07-29,1.1,1.15,1.1,1.13,1052113,0.03,0.05,2.65,4.42,0.02,-1
2022-07-28,1.13,1.17,1.1,1.14,1816726,0.01,0.07,0.88,6.14,0.03,-1
2022-07-27,1.2,1.2,1.1,1.17,2219246,-0.03,0.1,-2.56,8.68,0.05,1
2022-07-26,1.17,1.24,1.14,1.15,4002350,-0.02,0.1,-1.74,8.26,0.05,-1
2022-07-25,1.21,1.34,1.2,1.28,4757973,0.07,0.15,5.47,11.33,0.07,1
2022-07-22,1.29,1.29,1.15,1.16,5382474,-0.13,0.14,-11.21,12.07,0.07,-1
2022-07-21,1.46,1.46,1.31,1.37,5502206,-0.09,0.15,-6.57,11.02,0.08,-1
2022-07-20,1.52,1.67,1.43,1.5,6131578,-0.02,0.24,-1.33,16.0,0.12,-1
2022-07-19,1.64,1.72,1.31,1.64,20006052,0.0,0.42,0.0,25.3,0.21,-1
2022-07-18,1.92,2.18,1.64,1.67,114274577,-0.25,0.54,-14.97,32.34,0.27,1
2022-07-15,1.09,1.22,1.06,1.19,1533740,0.1,0.16,8.4,13.45,0.08,1
2022-07-14,1.14,1.16,1.08,1.08,723434,-0.06,0.08,-5.56,7.41,0.04,-1
2022-07-13,1.1,1.2,1.09,1.18,898412,0.08,0.11,6.78,9.32,0.05,1
2022-07-12,1.09,1.14,1.09,1.1,343907,0.01,0.05,0.91,4.55,0.02,-1
2022-07-11,1.14,1.15,1.11,1.11,587259,-0.03,0.04,-2.7,3.6,0.02,-1
2022-07-08,1.19,1.19,1.15,1.16,528347,-0.03,0.04,-2.59,3.45,0.02,-1
2022-07-07,1.22,1.25,1.16,1.19,608018,-0.03,0.09,-2.52,7.56,0.05,-1
2022-07-06,1.17,1.25,1.15,1.23,1312361,0.06,0.1,4.88,8.13,0.05,-1
2022-07-05,1.28,1.28,1.18,1.24,2432813,-0.04,0.1,-3.23,8.06,0.05,-1
2022-07-01,1.08,1.26,1.08,1.25,3842020,0.17,0.18,13.6,14.4,0.09,1
2022-06-30,1.03,1.14,1.03,1.1,1141494,0.07,0.11,6.36,10.0,0.05,1
2022-06-29,1.0,1.09,1.0,1.03,508110,0.03,0.09,2.91,8.74,0.05,-1
2022-06-28,1.14,1.16,1.04,1.04,660016,-0.1,0.12,-9.62,11.54,0.06,-1
2022-06-27,1.1,1.15,1.1,1.13,720780,0.03,0.05,2.65,4.42,0.02,1
2022-06-24,1.09,1.12,1.08,1.1,673065,0.01,0.03,0.91,3.18,0.02,1
2022-06-23,1.12,1.16,1.06,1.09,1221276,-0.03,0.1,-2.75,9.06,0.05,-1
