Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,2.28,2.35,2.24,2.25,994336,-0.03,0.1,-1.33,4.67,0.05,1.64,1.75,0.15,0.14,0.01,4316585,36.19,98.33,3.33,1.0,95.0,Strong Buy Signal,2.38,1.64,0.9,0.9,64.06,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-07-18,2.3,2.36,2.26,2.3,843896,0.0,0.1,0.0,4.35,0.05,1.62,1.73,0.15,0.14,0.01,5310921,37.56,100.0,5.0,1.0,95.0,Strong Buy Signal,2.35,1.62,0.9,0.89,65.29,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-07-17,2.22,2.35,2.2,2.34,898763,0.12,0.15,5.13,6.41,0.07,1.61,1.71,0.15,0.14,0.01,6154817,37.25,100.0,6.67,1.0,93.33,Strong Buy Signal,2.31,1.61,0.9,0.88,66.28,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-07-14,2.19,2.28,2.16,2.2,1808507,0.01,0.12,0.45,5.45,0.06,1.59,1.69,0.13,0.14,-0.0,5256054,35.03,100.0,8.33,1.0,91.67,Strong Buy Signal,2.28,1.59,0.9,0.87,64.41,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-07-13,2.07,2.22,2.07,2.19,1858346,0.12,0.15,5.48,6.85,0.08,1.57,1.67,0.13,0.14,-0.0,3447547,33.03,100.0,0.0,1.0,100.0,Strong Buy Signal,2.25,1.57,0.9,0.86,64.27,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-07-12,2.11,2.15,2.07,2.08,913759,-0.03,0.08,-1.44,4.09,0.04,1.55,1.65,0.13,0.14,-0.01,1589201,30.76,100.0,0.0,1.0,100.0,Strong Buy Signal,2.22,1.55,0.89,0.85,62.69,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-07-11,2.02,2.14,1.98,2.14,1086222,0.12,0.16,5.61,7.48,0.08,1.54,1.64,0.13,0.14,-0.01,2502960,30.22,100.0,1.67,1.0,98.33,Strong Buy Signal,2.2,1.54,0.88,0.85,64.22,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-07-10,2.0,2.04,1.97,2.0,904589,0.0,0.07,0.0,3.5,0.04,1.52,1.62,0.13,0.14,-0.02,1416738,26.49,93.33,3.33,1.0,90.0,Strong Buy Signal,2.17,1.52,0.88,0.85,62.1,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-07-07,2.0,2.07,1.99,2.04,609688,0.04,0.08,1.96,3.92,0.04,1.51,1.61,0.13,0.15,-0.01,2321327,27.84,95.0,5.0,1.0,90.0,Strong Buy Signal,2.15,1.51,0.87,0.85,63.15,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-07-06,2.02,2.06,1.96,2.01,730878,-0.01,0.1,-0.5,4.73,0.05,1.49,1.59,0.14,0.15,-0.01,1711639,27.27,96.67,6.67,1.0,90.0,Strong Buy Signal,2.12,1.49,0.87,0.84,62.69,Trending Low,Bearish Trend,11.66,Absent or Weak Trend
2023-07-05,2.03,2.08,2.0,2.03,718747,0.0,0.08,0.0,4.19,0.04,1.48,1.58,0.14,0.15,-0.01,2442517,29.96,98.33,8.33,1.0,90.0,Strong Buy Signal,2.1,1.48,0.86,0.84,63.21,Trending Low,Bearish Trend,11.4,Absent or Weak Trend
2023-07-03,2.02,2.09,1.96,2.03,774009,0.01,0.13,0.49,6.48,0.07,1.47,1.56,0.15,0.15,-0.01,2442517,29.96,100.0,10.0,1.0,90.0,Strong Buy Signal,2.07,1.47,0.86,0.83,63.21,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-06-30,1.97,2.02,1.97,2.0,635800,0.03,0.05,1.5,2.5,0.03,1.45,1.55,0.15,0.15,-0.0,1668508,27.3,95.0,11.67,1.0,83.33,Strong Buy Signal,2.05,1.45,0.86,0.82,62.76,Trending Low,Bearish Trend,10.76,Absent or Weak Trend
2023-06-29,1.94,2.01,1.92,1.98,905938,0.04,0.09,2.02,4.55,0.04,1.44,1.53,0.15,0.16,-0.0,1032708,26.92,96.67,13.33,1.0,83.33,Strong Buy Signal,2.02,1.44,0.86,0.81,62.46,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-06-28,1.97,1.99,1.93,1.95,401073,-0.02,0.06,-1.03,3.08,0.03,1.43,1.52,0.16,0.16,0.0,126770,26.16,98.33,15.0,1.0,83.33,Strong Buy Signal,1.99,1.43,0.86,0.79,62.0,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-06-27,1.97,2.05,1.96,1.98,919445,0.01,0.09,0.51,4.55,0.04,1.41,1.5,0.16,0.16,0.01,527843,28.13,100.0,16.67,1.0,83.33,Strong Buy Signal,1.97,1.41,0.86,0.78,62.75,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-06-26,1.92,2.02,1.91,1.98,798937,0.06,0.11,3.03,5.56,0.06,1.4,1.49,0.17,0.15,0.01,527843,27.01,96.67,0.0,1.0,96.67,Strong Buy Signal,1.94,1.4,0.86,0.77,62.75,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-06-23,1.93,1.99,1.9,1.93,708593,0.0,0.09,0.0,4.66,0.05,1.39,1.47,0.17,0.15,0.02,-271094,25.87,98.33,1.67,1.0,96.67,Strong Buy Signal,1.9,1.39,0.87,0.75,62.01,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-06-22,1.97,2.03,1.96,2.0,676968,0.03,0.07,1.5,3.5,0.03,1.37,1.45,0.17,0.15,0.03,437499,29.85,100.0,3.33,1.0,96.67,Strong Buy Signal,1.87,1.37,0.87,0.73,63.74,Trending Low,Bearish Trend,9.05,Absent or Weak Trend
2023-06-21,1.96,2.0,1.91,1.96,545262,0.0,0.09,0.0,4.59,0.05,1.36,1.44,0.17,0.14,0.03,-239469,28.74,100.0,5.0,1.0,95.0,Strong Buy Signal,1.84,1.36,0.88,0.7,63.17,Trending Low,Bearish Trend,8.7,Absent or Weak Trend
2023-06-20,1.86,2.0,1.86,2.0,1467680,0.14,0.14,7.0,7.0,0.07,1.35,1.42,0.17,0.13,0.03,305793,28.74,100.0,6.67,1.0,93.33,Strong Buy Signal,1.8,1.35,0.9,0.67,64.17,Trending Low,Bearish Trend,8.36,Absent or Weak Trend
2023-06-16,1.83,1.92,1.78,1.91,863431,0.08,0.14,4.19,7.33,0.07,1.33,1.4,0.15,0.12,0.03,-1161887,25.91,95.0,8.33,1.0,86.67,Strong Buy Signal,1.75,1.33,0.91,0.63,62.86,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2023-06-15,1.75,1.83,1.66,1.82,937443,0.07,0.17,3.85,9.34,0.09,1.32,1.38,0.15,0.12,0.03,-2025318,22.06,96.67,10.0,1.0,86.67,Strong Buy Signal,1.71,1.32,0.93,0.6,61.48,Trending Low,Bearish Trend,7.71,Absent or Weak Trend
2023-06-14,1.91,1.92,1.65,1.66,1171278,-0.25,0.27,-15.06,16.27,0.14,1.31,1.37,0.14,0.11,0.03,-2962761,22.06,98.33,11.67,1.0,86.67,Strong Buy Signal,1.68,1.31,0.94,0.57,58.8,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-13,1.83,1.94,1.83,1.92,630424,0.09,0.11,4.69,5.73,0.05,1.3,1.36,0.16,0.1,0.05,-1791483,34.91,100.0,13.33,1.0,86.67,Strong Buy Signal,1.67,1.3,0.94,0.56,66.16,Trending Low,Bearish Trend,7.22,Absent or Weak Trend
2023-06-12,1.82,1.89,1.8,1.89,647997,0.07,0.09,3.7,4.67,0.04,1.29,1.34,0.14,0.09,0.05,-2421907,32.98,98.33,15.0,1.0,83.33,Strong Buy Signal,1.62,1.29,0.96,0.51,65.67,Trending Low,Bearish Trend,6.75,Absent or Weak Trend
2023-06-09,1.83,1.93,1.71,1.8,2198727,-0.03,0.22,-1.67,12.22,0.11,1.28,1.32,0.12,0.08,0.05,-3069904,32.98,100.0,16.67,1.0,83.33,Strong Buy Signal,1.57,1.28,0.99,0.45,64.15,Trending Low,Bearish Trend,6.31,Absent or Weak Trend
2023-06-08,1.65,1.81,1.65,1.81,1070923,0.16,0.16,8.84,8.95,0.08,1.27,1.3,0.11,0.06,0.04,-871177,28.04,100.0,18.33,1.0,81.67,Strong Buy Signal,1.52,1.27,1.01,0.41,64.46,Trending Low,Bearish Trend,5.85,Absent or Weak Trend
2023-06-07,1.6,1.68,1.6,1.68,600770,0.08,0.08,4.76,4.76,0.04,1.26,1.28,0.09,0.05,0.03,-1942100,21.9,100.0,0.0,1.0,100.0,Strong Buy Signal,1.47,1.26,1.04,0.35,62.1,Trending Low,Bearish Trend,5.48,Absent or Weak Trend
2023-06-06,1.49,1.62,1.45,1.61,634986,0.12,0.17,7.45,10.56,0.09,1.25,1.27,0.07,0.04,0.03,-2542870,18.76,100.0,1.67,1.0,98.33,Strong Buy Signal,1.44,1.25,1.05,0.31,60.72,Trending Low,Bearish Trend,5.2,Absent or Weak Trend
2023-06-05,1.48,1.52,1.46,1.51,604992,0.03,0.06,1.99,4.3,0.03,1.24,1.26,0.06,0.04,0.02,-3177856,13.32,100.0,3.33,1.0,96.67,Strong Buy Signal,1.41,1.24,1.07,0.27,58.6,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-02,1.39,1.48,1.38,1.46,840595,0.07,0.1,4.79,6.79,0.05,1.23,1.25,0.05,0.03,0.01,-3782848,10.53,100.0,5.0,1.0,95.0,Strong Buy Signal,1.38,1.23,1.08,0.25,57.48,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-01,1.36,1.42,1.33,1.38,350600,0.02,0.09,1.45,6.52,0.04,1.23,1.24,0.04,0.03,0.01,-4623443,6.6,96.67,6.67,1.0,90.0,Strong Buy Signal,1.37,1.23,1.09,0.23,55.57,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-31,1.42,1.42,1.37,1.38,434710,-0.04,0.05,-2.9,3.62,0.02,1.22,1.24,0.04,0.03,0.01,-4623443,9.76,98.33,0.0,1.0,98.33,Strong Buy Signal,1.36,1.22,1.09,0.22,55.57,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-30,1.37,1.43,1.37,1.41,850777,0.04,0.06,2.84,4.26,0.03,1.22,1.23,0.04,0.02,0.01,-4188733,9.76,100.0,1.67,1.0,98.33,Strong Buy Signal,1.35,1.22,1.09,0.22,56.49,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-26,1.34,1.38,1.32,1.37,245490,0.03,0.06,2.19,4.38,0.03,1.22,1.23,0.03,0.02,0.01,-5039510,6.4,100.0,3.33,1.0,96.67,Strong Buy Signal,1.34,1.22,1.09,0.21,55.53,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-25,1.35,1.38,1.32,1.34,305442,-0.01,0.06,-0.75,4.48,0.03,1.21,1.22,0.03,0.02,0.01,-5285000,6.4,100.0,5.0,1.0,95.0,Strong Buy Signal,1.33,1.21,1.09,0.2,54.79,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-24,1.3,1.38,1.3,1.37,379352,0.07,0.08,5.11,5.84,0.04,1.21,1.22,0.02,0.02,0.01,-4979558,6.4,100.0,6.67,1.0,93.33,Strong Buy Signal,1.33,1.21,1.09,0.19,55.7,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-23,1.28,1.34,1.28,1.3,591021,0.02,0.06,1.54,4.62,0.03,1.2,1.22,0.02,0.01,0.0,-5358910,3.67,100.0,8.33,1.0,91.67,Strong Buy Signal,1.32,1.2,1.09,0.19,53.95,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-22,1.29,1.32,1.26,1.29,471278,0.0,0.06,0.0,4.53,0.03,1.2,1.21,0.01,0.01,-0.0,-5949931,2.27,63.33,10.0,1.0,53.33,Weak Buy Signal,1.31,1.2,1.09,0.18,53.69,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-19,1.25,1.3,1.23,1.28,427169,0.03,0.07,2.34,5.47,0.04,1.2,1.21,0.01,0.01,-0.0,-6421209,0.85,65.0,11.67,1.0,53.33,Weak Buy Signal,1.31,1.2,1.09,0.18,53.43,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-18,1.25,1.27,1.22,1.25,535246,0.0,0.05,0.0,4.4,0.03,1.2,1.21,0.01,0.02,-0.01,-6848378,0.95,66.67,13.33,1.0,53.33,Weak Buy Signal,1.3,1.2,1.09,0.18,52.66,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-17,1.24,1.27,1.23,1.25,326954,0.01,0.04,0.8,3.2,0.02,1.2,1.21,0.01,0.02,-0.01,-6848378,0.24,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.3,1.2,1.09,0.18,52.66,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-16,1.19,1.28,1.19,1.24,316421,0.05,0.09,4.03,7.26,0.05,1.2,1.2,0.01,0.02,-0.01,-7175332,0.24,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.2,1.09,0.18,52.41,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-15,1.25,1.25,1.2,1.22,177908,-0.03,0.05,-2.46,4.1,0.03,1.2,1.2,0.01,0.02,-0.01,-7491753,2.37,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.31,1.2,1.09,0.19,51.9,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-12,1.23,1.27,1.22,1.25,183963,0.02,0.05,1.6,4.0,0.03,1.2,1.2,0.02,0.02,-0.0,-7313845,0.99,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.2,1.08,0.2,52.73,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-11,1.22,1.26,1.22,1.25,51665,0.03,0.04,2.4,3.2,0.02,1.2,1.2,0.02,0.02,-0.0,-7313845,1.7,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.2,1.08,0.21,52.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-10,1.28,1.28,1.25,1.25,227897,-0.03,0.03,-2.4,2.8,0.02,1.21,1.2,0.02,0.02,0.0,-7313845,0.03,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.21,1.08,0.21,52.73,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-09,1.28,1.3,1.26,1.28,233704,0.0,0.04,0.0,3.13,0.02,1.21,1.2,0.03,0.02,0.0,-7085948,1.08,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.54,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,1.26,1.3,1.24,1.29,191874,0.03,0.06,2.33,4.65,0.03,1.21,1.19,0.03,0.02,0.01,-6852244,1.08,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.82,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-05,1.27,1.3,1.25,1.27,211749,0.0,0.05,0.0,3.94,0.03,1.21,1.19,0.02,0.02,0.01,-7044118,1.76,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.35,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,1.3,1.31,1.28,1.29,118031,-0.01,0.03,-0.78,2.33,0.02,1.21,1.19,0.02,0.02,0.01,-6832369,3.84,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,1.35,1.21,1.07,0.23,53.89,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,1.28,1.3,1.25,1.29,137596,0.01,0.05,0.78,3.88,0.03,1.21,1.19,0.02,0.02,0.01,-6832369,3.19,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,1.35,1.21,1.07,0.23,53.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,1.3,1.31,1.26,1.28,306923,-0.02,0.05,-1.56,3.91,0.03,1.21,1.18,0.02,0.01,0.01,-6969965,3.88,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,1.35,1.21,1.07,0.23,53.66,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-01,1.23,1.28,1.23,1.26,186099,0.03,0.05,2.38,3.97,0.03,1.21,1.18,0.02,0.01,0.0,-7276888,1.95,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.21,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-28,1.2,1.26,1.2,1.26,295681,0.06,0.06,4.76,4.76,0.03,1.21,1.18,0.01,0.01,0.0,-7276888,0.64,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.21,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-27,1.2,1.26,1.2,1.22,275578,0.02,0.06,1.64,4.92,0.03,1.21,1.17,0.01,0.01,0.0,-7572569,0.64,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,52.32,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-26,1.16,1.22,1.16,1.2,312426,0.04,0.06,3.33,5.25,0.03,1.21,1.17,0.01,0.01,0.0,-7848147,2.13,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,51.87,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-25,1.2,1.2,1.15,1.17,306746,-0.03,0.05,-2.56,4.27,0.03,1.21,1.17,0.01,0.01,0.0,-8160573,3.34,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,51.19,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-24,1.25,1.28,1.23,1.23,262787,-0.02,0.05,-1.63,4.07,0.03,1.21,1.17,0.02,0.01,0.01,-7853827,1.96,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,52.65,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-21,1.31,1.31,1.27,1.27,332433,-0.04,0.04,-3.15,3.15,0.02,1.21,1.17,0.02,0.01,0.01,-7591040,4.78,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.21,1.07,0.22,53.66,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,1.25,1.33,1.24,1.3,588926,0.05,0.09,3.85,6.92,0.05,1.2,1.16,0.02,0.0,0.01,-7258607,4.78,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.2,1.07,0.22,54.43,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-19,1.19,1.28,1.18,1.25,450111,0.06,0.1,4.8,7.99,0.05,1.2,1.16,0.01,0.0,0.01,-7847533,1.48,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.2,1.07,0.22,53.33,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-18,1.19,1.24,1.19,1.22,279034,0.03,0.05,2.46,4.1,0.03,1.2,1.16,0.0,-0.0,0.0,-8297644,1.28,31.67,0.0,1.0,31.67,Weak Buy Signal,1.33,1.2,1.07,0.22,52.66,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-17,1.14,1.19,1.14,1.19,290923,0.05,0.05,4.2,4.2,0.03,1.2,1.16,-0.0,-0.0,0.0,-8576678,4.89,33.33,0.0,1.0,33.33,Weak Buy Signal,1.33,1.2,1.06,0.23,51.98,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-14,1.16,1.2,1.11,1.15,379917,-0.01,0.09,-0.87,7.83,0.04,1.2,1.15,-0.0,-0.0,-0.0,-8867601,4.89,35.0,1.67,1.0,33.33,Weak Buy Signal,1.34,1.2,1.05,0.24,51.06,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-13,1.14,1.2,1.14,1.18,280756,0.04,0.06,3.39,4.66,0.03,1.19,1.15,-0.0,-0.0,0.0,-8487684,2.88,36.67,3.33,1.0,33.33,Weak Buy Signal,1.34,1.19,1.04,0.25,51.8,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-12,1.19,1.2,1.14,1.14,313509,-0.05,0.06,-4.39,5.26,0.03,1.19,1.15,-0.0,-0.0,0.0,-8768440,2.88,38.33,5.0,1.0,33.33,Weak Buy Signal,1.34,1.19,1.04,0.26,50.87,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,1.18,1.2,1.16,1.2,561957,0.02,0.04,1.67,3.5,0.02,1.19,1.15,0.0,-0.0,0.0,-8454931,1.33,40.0,6.67,1.0,33.33,Weak Buy Signal,1.35,1.19,1.04,0.26,52.35,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-10,1.16,1.19,1.15,1.19,276761,0.03,0.04,2.52,3.14,0.02,1.19,1.15,0.0,-0.0,0.0,-9016888,2.38,41.67,8.33,1.0,33.33,Weak Buy Signal,1.34,1.19,1.04,0.26,52.12,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-06,1.14,1.19,1.14,1.18,287893,0.04,0.05,3.39,4.24,0.03,1.19,1.15,-0.0,-0.0,0.0,-9293649,2.38,43.33,10.0,1.0,33.33,Weak Buy Signal,1.34,1.19,1.03,0.26,51.9,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-05,1.15,1.19,1.15,1.17,238893,0.02,0.04,1.71,3.42,0.02,1.19,1.15,-0.0,-0.0,0.0,-9581542,1.72,45.0,0.0,1.0,45.0,Weak Buy Signal,1.34,1.19,1.03,0.26,51.67,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,1.2,1.2,1.15,1.18,442693,-0.02,0.05,-1.69,4.24,0.03,1.19,1.15,-0.0,-0.0,0.0,-9342649,1.72,46.67,1.67,1.0,45.0,Weak Buy Signal,1.34,1.19,1.03,0.27,51.91,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,1.19,1.2,1.18,1.19,411457,0.0,0.02,0.0,2.1,0.01,1.19,1.15,-0.0,-0.0,0.0,-8899956,0.11,48.33,3.33,1.0,45.0,Weak Buy Signal,1.34,1.19,1.03,0.27,52.15,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-31,1.16,1.2,1.14,1.2,302479,0.04,0.06,3.33,5.42,0.03,1.18,1.15,-0.0,-0.01,0.0,-8488499,0.11,50.0,0.0,1.0,50.0,Weak Buy Signal,1.34,1.18,1.02,0.27,52.38,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-30,1.2,1.2,1.12,1.16,854138,-0.04,0.07,-3.45,6.47,0.04,1.18,1.14,-0.01,-0.01,0.0,-8790978,0.11,51.67,0.0,1.0,51.67,Weak Buy Signal,1.35,1.18,1.02,0.28,51.52,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,1.11,1.17,1.1,1.17,431025,0.06,0.07,5.13,5.98,0.03,1.18,1.14,-0.01,-0.01,0.0,-7936840,2.02,53.33,1.67,1.0,51.67,Weak Buy Signal,1.35,1.18,1.0,0.3,51.75,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,1.16,1.18,1.1,1.14,339658,-0.02,0.08,-1.75,7.02,0.04,1.17,1.14,-0.01,-0.01,0.0,-8367865,2.02,55.0,0.0,1.0,55.0,Weak Buy Signal,1.36,1.17,0.99,0.32,51.11,Target Volume,Expected Range,6.69,Absent or Weak Trend
