Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,47.04,47.28,45.28,45.37,101925,-1.67,2.0,-3.68,4.42,1.0,46.34,47.3,0.02,0.11,-0.08,9192018,11.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,52.76,46.34,39.92,0.28,44.55,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-29,45.94,46.99,45.71,46.71,75411,0.77,1.28,1.65,2.74,0.64,46.48,47.37,0.06,0.13,-0.06,9293943,10.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,53.17,46.48,39.79,0.29,45.67,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-28,45.32,45.66,44.74,45.42,73441,0.1,0.92,0.22,2.03,0.46,46.6,47.39,-0.02,0.14,-0.17,9218532,14.16,1.67,61.67,-1.0,-60.0,Weak Sell Signal,53.58,46.6,39.63,0.3,44.34,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-27,44.76,45.66,43.95,45.33,82369,0.57,1.71,1.26,3.78,0.86,46.76,47.46,-0.0,0.18,-0.19,9145091,14.18,3.33,63.33,-1.0,-60.0,Weak Sell Signal,54.04,46.76,39.48,0.31,44.25,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-26,44.53,45.69,44.31,44.35,93414,-0.18,1.38,-0.41,3.11,0.69,46.9,47.53,0.03,0.23,-0.2,9062722,13.47,5.0,65.0,-1.0,-60.0,Weak Sell Signal,54.38,46.9,39.42,0.32,43.22,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-23,43.88,45.3,43.61,44.5,332447,0.62,1.69,1.39,3.8,0.84,47.05,47.64,0.18,0.28,-0.1,9156136,14.47,6.67,66.67,-1.0,-60.0,Weak Sell Signal,54.7,47.05,39.41,0.32,43.34,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-22,45.87,45.87,44.37,44.52,78930,-1.35,1.5,-3.03,3.37,0.75,47.21,47.74,0.35,0.3,0.04,9488583,13.0,8.33,68.33,-1.0,-60.0,Weak Sell Signal,55.03,47.21,39.39,0.33,43.36,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-21,46.71,46.71,45.99,46.07,57293,-0.64,0.72,-1.39,1.56,0.36,47.37,47.85,0.56,0.29,0.26,9567513,9.74,10.0,70.0,-1.0,-60.0,Weak Sell Signal,55.35,47.37,39.39,0.34,44.59,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-20,47.86,47.86,46.68,46.97,69774,-0.89,1.18,-1.89,2.51,0.59,47.49,47.91,0.66,0.23,0.43,9624806,8.31,11.67,71.67,-1.0,-60.0,Weak Sell Signal,55.58,47.49,39.39,0.34,45.33,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-16,48.57,48.57,47.08,48.01,469510,-0.56,1.49,-1.17,3.1,0.75,47.57,47.94,0.68,0.12,0.56,9694580,7.47,13.33,73.33,-1.0,-60.0,Weak Sell Signal,55.75,47.57,39.39,0.34,46.2,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-15,47.19,48.59,47.19,48.44,97400,1.25,1.4,2.58,2.89,0.7,47.65,47.94,0.6,-0.02,0.62,10164090,8.13,15.0,75.0,-1.0,-60.0,Weak Sell Signal,55.92,47.65,39.37,0.35,46.32,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-14,48.34,49.13,47.18,47.61,114140,-0.73,1.95,-1.53,4.1,0.98,47.74,47.94,0.47,-0.17,0.64,10066690,8.13,16.67,76.67,-1.0,-60.0,Weak Sell Signal,56.18,47.74,39.31,0.35,45.52,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-13,46.93,48.61,46.93,48.39,175560,1.46,1.68,3.02,3.47,0.84,47.83,47.96,0.38,-0.34,0.71,10180830,9.37,18.33,78.33,-1.0,-60.0,Weak Sell Signal,56.36,47.83,39.31,0.36,46.16,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-12,46.81,48.04,46.08,46.64,111033,-0.17,1.96,-0.36,4.21,0.98,47.9,47.95,0.18,-0.51,0.7,10005270,10.73,20.0,80.0,-1.0,-60.0,Weak Sell Signal,56.49,47.9,39.31,0.36,44.43,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-09,47.35,47.64,46.16,46.52,137909,-0.83,1.48,-1.78,3.18,0.74,48.02,48.0,0.11,-0.69,0.79,9894237,11.7,21.67,81.67,-1.0,-60.0,Weak Sell Signal,56.74,48.02,39.3,0.36,44.31,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-08,48.49,48.77,46.82,47.59,120030,-0.9,1.95,-1.89,4.11,0.98,48.13,48.06,0.02,-0.89,0.9,10032146,10.43,23.33,83.33,-1.0,-60.0,Weak Sell Signal,56.91,48.13,39.35,0.36,45.17,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-07,47.45,49.59,47.06,48.84,148425,1.39,2.53,2.85,5.18,1.27,48.2,48.09,-0.2,-1.11,0.91,10152176,9.97,25.0,85.0,-1.0,-60.0,Weak Sell Signal,57.03,48.2,39.37,0.37,46.19,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-06,45.33,48.48,45.33,47.01,131164,1.68,3.15,3.57,6.7,1.57,48.23,48.07,-0.61,-1.34,0.73,10003751,12.61,26.67,86.67,-1.0,-60.0,Weak Sell Signal,57.08,48.23,39.39,0.37,44.38,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-05,46.37,46.37,44.72,45.2,95446,-1.17,1.65,-2.59,3.65,0.82,48.34,48.12,-0.93,-1.52,0.59,9872587,17.89,0.0,88.33,-1.0,-88.33,Strong Sell Signal,57.26,48.34,39.42,0.37,42.49,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-02,42.97,46.69,42.55,46.56,115186,3.59,4.14,7.71,8.89,2.07,48.48,48.23,-1.15,-1.67,0.52,9968033,17.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,57.44,48.48,39.52,0.37,43.58,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-01,42.07,42.84,41.75,42.44,71714,0.37,1.09,0.87,2.57,0.55,48.64,48.29,-1.54,-1.8,0.26,9852847,28.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,57.78,48.64,39.5,0.38,38.9,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-05-31,42.94,42.94,41.86,41.9,123772,-1.04,1.09,-2.48,2.59,0.54,48.88,48.5,-1.61,-1.86,0.26,9781133,28.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,58.11,48.88,39.65,0.38,38.24,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-05-30,43.19,43.22,42.42,43.0,77051,-0.19,0.8,-0.44,1.87,0.4,49.15,48.73,-1.61,-1.93,0.32,9904905,27.42,1.67,95.0,-1.0,-93.33,Strong Sell Signal,58.48,49.15,39.83,0.38,39.08,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-05-26,42.54,43.58,42.46,43.05,109220,0.51,1.12,1.18,2.59,0.56,49.4,48.94,-1.71,-2.01,0.3,9981956,27.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,58.79,49.4,40.0,0.38,39.12,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-25,43.02,43.64,42.11,42.58,94616,-0.44,1.52,-1.03,3.58,0.76,49.63,49.15,-1.81,-2.08,0.27,9872736,27.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,59.06,49.63,40.2,0.38,38.56,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-24,43.37,43.9,41.61,43.08,181105,-0.29,2.28,-0.67,5.3,1.14,49.88,49.38,-1.86,-2.15,0.29,9967352,27.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.31,49.88,40.45,0.38,38.94,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-05-23,43.9,45.13,42.94,43.4,326293,-0.5,2.19,-1.15,5.03,1.09,50.13,49.6,-1.96,-2.22,0.26,10148457,25.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,59.59,50.13,40.67,0.38,39.18,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2023-05-22,42.91,43.92,42.37,43.8,230224,0.89,1.56,2.03,3.55,0.78,50.36,49.82,-2.08,-2.29,0.21,10474750,28.58,1.67,93.33,-1.0,-91.67,Strong Sell Signal,59.82,50.36,40.91,0.38,39.48,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-19,44.15,44.76,42.03,42.5,179173,-1.65,2.73,-3.88,6.41,1.36,50.6,50.03,-2.25,-2.34,0.09,10244526,28.58,3.33,95.0,-1.0,-91.67,Strong Sell Signal,60.08,50.6,41.13,0.37,37.96,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-05-18,44.24,44.24,43.36,43.53,110584,-0.71,0.88,-1.63,2.02,0.44,50.87,50.3,-2.3,-2.36,0.06,10423699,26.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,60.29,50.87,41.45,0.37,38.72,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-17,42.29,44.56,42.27,44.21,112565,1.92,2.29,4.34,5.18,1.14,51.12,50.53,-2.44,-2.38,-0.06,10534283,26.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.5,51.12,41.73,0.37,39.22,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-05-16,42.23,42.83,41.71,41.71,125577,-0.52,1.12,-1.25,2.69,0.56,51.36,50.76,-2.65,-2.36,-0.28,10421718,31.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.74,51.36,41.98,0.37,36.2,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-05-15,42.29,43.42,41.96,42.0,103017,-0.29,1.45,-0.69,3.46,0.73,51.65,51.07,-2.62,-2.29,-0.33,10547295,30.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,60.89,51.65,42.42,0.36,36.41,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-05-12,42.75,43.1,41.74,41.99,188585,-0.76,1.37,-1.81,3.25,0.68,51.92,51.39,-2.58,-2.21,-0.37,10444278,31.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,60.93,51.92,42.92,0.35,36.39,Trending High,Bullish Trend,18.31,Absent or Weak Trend
2023-05-11,43.16,43.55,42.32,42.52,250877,-0.64,1.23,-1.51,2.89,0.61,52.2,51.71,-2.48,-2.12,-0.37,10632863,31.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.97,52.2,43.44,0.34,36.76,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-10,44.37,46.52,43.34,43.45,115570,-0.92,3.18,-2.12,7.32,1.59,52.48,52.04,-2.38,-2.03,-0.36,10883740,29.47,1.67,93.33,-1.0,-91.67,Strong Sell Signal,60.99,52.48,43.96,0.32,37.42,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-05-09,44.01,44.1,43.02,43.8,69742,-0.21,1.08,-0.48,2.47,0.54,52.76,52.34,-2.31,-1.94,-0.37,10999310,36.6,3.33,95.0,-1.0,-91.67,Strong Sell Signal,61.14,52.76,44.37,0.32,37.67,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-05-08,45.94,46.09,44.11,44.11,78968,-1.83,1.98,-4.15,4.49,0.99,53.02,52.63,-2.22,-1.84,-0.38,11069052,35.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,61.23,53.02,44.81,0.31,37.89,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-05,45.17,46.24,44.83,45.42,86494,0.25,1.41,0.55,3.1,0.71,53.29,52.93,-2.11,-1.75,-0.36,11148020,33.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,61.33,53.29,45.25,0.3,38.83,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-04,45.17,45.95,42.59,44.2,148212,-0.97,3.36,-2.19,7.6,1.68,53.54,53.2,-2.07,-1.66,-0.41,11061526,34.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.49,53.54,45.59,0.3,37.41,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-03,45.94,46.84,45.54,45.69,108551,-0.25,1.3,-0.55,2.85,0.65,53.83,53.51,-1.86,-1.56,-0.31,11209738,30.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,61.62,53.83,46.04,0.29,38.49,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-05-02,48.06,49.26,45.41,45.75,103180,-2.31,3.85,-5.05,8.42,1.93,54.08,53.78,-1.72,-1.48,-0.24,11318289,30.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.74,54.08,46.42,0.28,38.53,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-05-01,48.53,48.83,47.53,48.31,71700,-0.22,1.3,-0.46,2.69,0.65,54.36,54.06,-1.52,-1.42,-0.1,11421469,26.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,61.97,54.36,46.75,0.28,40.47,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-28,49.54,50.08,48.48,48.6,92602,-0.94,1.6,-1.93,3.3,0.8,54.58,54.27,-1.5,-1.39,-0.11,11493169,24.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,62.21,54.58,46.95,0.28,40.7,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-27,49.3,49.83,49.04,49.68,58767,0.38,0.79,0.76,1.59,0.39,54.76,54.47,-1.49,-1.37,-0.12,11585771,23.91,5.0,96.67,-1.0,-91.67,Strong Sell Signal,62.31,54.76,47.22,0.28,41.56,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-26,48.0,49.34,47.65,48.91,96829,0.91,1.7,1.86,3.47,0.85,54.93,54.64,-1.56,-1.34,-0.22,11527004,25.36,6.67,98.33,-1.0,-91.67,Strong Sell Signal,62.42,54.93,47.43,0.27,40.68,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-25,49.1,49.1,47.55,47.69,61864,-1.41,1.55,-2.96,3.25,0.78,55.07,54.85,-1.54,-1.28,-0.26,11430175,26.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,62.41,55.07,47.74,0.27,39.26,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-04-24,50.09,50.52,49.16,49.32,59347,-0.77,1.37,-1.56,2.77,0.68,55.25,55.1,-1.38,-1.22,-0.16,11492039,23.19,10.0,93.33,-1.0,-83.33,Strong Sell Signal,62.34,55.25,48.15,0.26,40.53,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-21,50.39,50.76,49.65,50.15,55345,-0.24,1.11,-0.48,2.21,0.55,55.39,55.31,-1.32,-1.18,-0.14,11551386,22.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,62.32,55.39,48.46,0.25,41.2,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-20,49.84,50.63,49.65,50.6,80359,0.76,0.98,1.5,1.94,0.49,55.58,55.49,-1.3,-1.14,-0.16,11606731,22.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,62.52,55.58,48.64,0.25,41.57,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-19,49.36,50.53,49.03,50.18,82853,0.82,1.5,1.63,2.99,0.75,55.73,55.67,-1.31,-1.1,-0.21,11526372,22.94,3.33,98.33,-1.0,-95.0,Strong Sell Signal,62.59,55.73,48.87,0.25,41.09,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-18,51.73,51.73,48.65,48.87,100830,-2.86,3.08,-5.85,6.3,1.54,55.9,55.86,-1.26,-1.05,-0.21,11443519,22.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,62.66,55.9,49.13,0.24,39.56,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-17,51.43,51.95,51.09,51.74,93305,0.31,0.86,0.6,1.66,0.43,56.09,56.11,-1.04,-1.0,-0.04,11544349,18.38,6.67,60.0,-1.0,-53.33,Weak Sell Signal,62.67,56.09,49.51,0.23,41.9,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-14,52.28,52.56,51.22,51.68,115648,-0.6,1.34,-1.16,2.59,0.67,56.23,56.27,-1.03,-0.99,-0.05,11451044,18.11,8.33,61.67,-1.0,-53.33,Weak Sell Signal,62.76,56.23,49.7,0.23,41.83,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-13,51.51,52.02,51.07,51.79,73002,0.28,0.95,0.54,1.83,0.48,56.37,56.44,-1.01,-0.98,-0.03,11566692,19.65,10.0,63.33,-1.0,-53.33,Weak Sell Signal,62.86,56.37,49.89,0.23,41.92,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-12,52.09,52.3,51.35,51.77,56975,-0.32,0.95,-0.62,1.84,0.47,56.55,56.6,-0.97,-0.97,-0.01,11493690,19.12,11.67,65.0,-1.0,-53.33,Weak Sell Signal,63.06,56.55,50.04,0.23,41.9,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-11,52.63,52.65,51.81,51.99,66353,-0.64,0.84,-1.23,1.62,0.42,56.72,56.78,-0.91,-0.97,0.05,11550665,18.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,63.22,56.72,50.22,0.23,42.08,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-10,52.53,53.11,52.11,52.54,109994,0.01,1.0,0.02,1.9,0.5,56.89,56.95,-0.84,-0.98,0.14,11617018,17.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,63.41,56.89,50.38,0.23,42.52,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-06,53.53,53.53,52.76,52.87,75785,-0.66,0.77,-1.25,1.46,0.39,57.06,57.11,-0.8,-1.01,0.22,11727012,16.43,0.0,70.0,-1.0,-70.0,Weak Sell Signal,63.59,57.06,50.53,0.23,42.79,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-05,53.54,54.54,53.26,53.46,130307,-0.08,1.28,-0.15,2.39,0.64,57.23,57.27,-0.76,-1.07,0.31,11802797,15.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,63.8,57.23,50.65,0.23,43.27,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-04,54.55,54.69,53.22,54.14,118209,-0.41,1.47,-0.76,2.72,0.73,57.37,57.41,-0.76,-1.15,0.38,11933104,15.47,1.67,73.33,-1.0,-71.67,Strong Sell Signal,63.95,57.37,50.78,0.23,43.83,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-03,54.98,56.0,54.44,54.55,162978,-0.43,1.56,-0.79,2.85,0.78,57.51,57.53,-0.82,-1.24,0.42,12051313,13.1,3.33,75.0,-1.0,-71.67,Strong Sell Signal,64.14,57.51,50.87,0.23,44.16,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-31,54.09,55.38,53.88,55.14,217595,1.05,1.5,1.9,2.72,0.75,57.61,57.64,-0.93,-1.35,0.41,12214291,14.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,64.24,57.61,50.99,0.23,44.65,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-30,54.17,54.45,53.08,53.94,194765,-0.23,1.38,-0.43,2.55,0.69,57.73,57.74,-1.11,-1.45,0.33,11996696,17.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,64.39,57.73,51.07,0.23,43.4,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-29,54.38,54.38,53.12,54.01,109102,-0.37,1.26,-0.69,2.33,0.63,57.88,57.88,-1.21,-1.53,0.32,12191461,17.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,64.57,57.88,51.18,0.23,43.46,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-28,54.27,54.64,53.68,54.3,97278,0.03,0.96,0.06,1.77,0.48,58.05,58.02,-1.32,-1.61,0.29,12300563,16.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,64.85,58.05,51.26,0.23,43.69,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-27,54.07,54.59,53.31,54.36,76811,0.29,1.28,0.53,2.35,0.64,58.24,58.16,-1.47,-1.69,0.21,12397841,16.42,1.67,83.33,-1.0,-81.67,Strong Sell Signal,65.18,58.24,51.3,0.24,43.74,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-24,51.92,53.49,51.8,53.33,86630,1.41,1.69,2.64,3.17,0.85,58.41,58.29,-1.65,-1.74,0.08,12321030,19.28,3.33,85.0,-1.0,-81.67,Strong Sell Signal,65.44,58.41,51.38,0.24,42.7,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-23,53.22,53.22,51.71,52.37,81306,-0.85,1.51,-1.62,2.88,0.75,58.59,58.47,-1.76,-1.76,0.0,12234400,19.99,5.0,86.67,-1.0,-81.67,Strong Sell Signal,65.6,58.59,51.57,0.24,41.71,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-22,54.25,54.65,52.62,52.79,93567,-1.46,2.03,-2.77,3.85,1.02,58.79,58.69,-1.76,-1.76,0.0,12315706,18.37,6.67,88.33,-1.0,-81.67,Strong Sell Signal,65.74,58.79,51.84,0.24,42.02,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-21,53.73,54.72,53.62,54.31,107001,0.58,1.1,1.07,2.03,0.55,58.98,58.9,-1.79,-1.76,-0.02,12409273,16.56,8.33,90.0,-1.0,-81.67,Strong Sell Signal,65.84,58.98,52.11,0.23,43.17,Target Volume,Expected Range,13.48,Absent or Weak Trend
