Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-16,0.01,0.01,0.01,0.01,848,0.0,0.0,1.41,1.41,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1512028,34.94,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.01,2.17,38.76,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1512876,35.11,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.0,2.09,38.65,Trending High,Bullish Trend,24.62,Absent or Weak Trend
2022-11-14,0.01,0.01,0.01,0.01,4759,-0.0,0.0,-14.75,18.03,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1512876,35.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.06,-0.0,2.0,38.65,Trending High,Bullish Trend,24.44,Absent or Weak Trend
2022-11-11,0.01,0.01,0.01,0.01,94424,0.0,0.0,9.64,27.71,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1508117,35.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.0,1.91,38.8,Trending High,Bullish Trend,24.26,Absent or Weak Trend
2022-11-10,0.01,0.01,0.01,0.01,13100,-0.0,0.0,-17.65,17.65,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1413693,34.92,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.07,0.01,1.83,38.81,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2022-11-09,0.02,0.02,0.02,0.02,107,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1400593,34.16,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.74,39.46,Trending High,Bullish Trend,23.89,Absent or Weak Trend
2022-11-08,0.02,0.02,0.02,0.02,45826,0.0,0.0,4.76,22.86,0.0,0.07,0.07,-0.01,-0.01,0.0,-1400486,34.16,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.68,39.64,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1354660,32.34,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.62,40.9,Target Volume,Expected Range,23.54,Absent or Weak Trend
2022-11-04,0.02,0.04,0.02,0.04,750,0.02,0.02,59.8,59.8,0.01,0.07,0.07,-0.01,-0.01,0.0,-1354660,32.34,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.59,40.9,Target Volume,Expected Range,23.39,Absent or Weak Trend
2022-11-03,0.01,0.04,0.01,0.04,17600,0.03,0.03,68.95,73.74,0.02,0.07,0.08,-0.01,-0.01,0.0,-1353910,32.34,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.02,1.56,41.17,Target Volume,Expected Range,23.24,Absent or Weak Trend
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-1336310,29.8,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.02,1.53,41.18,Target Volume,Expected Range,23.09,Absent or Weak Trend
2022-11-01,0.02,0.04,0.01,0.04,42481,0.03,0.03,65.68,68.86,0.02,0.07,0.08,-0.01,-0.01,0.0,-1336310,29.8,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.02,1.51,41.18,Target Volume,Expected Range,22.98,Absent or Weak Trend
2022-10-31,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1293829,27.01,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.02,1.48,41.44,Target Volume,Expected Range,22.86,Absent or Weak Trend
2022-10-28,0.03,0.05,0.03,0.05,2400,0.02,0.02,45.72,45.72,0.01,0.08,0.08,-0.01,-0.01,0.0,-1293829,27.01,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.02,1.46,41.44,Target Volume,Expected Range,22.79,Absent or Weak Trend
2022-10-27,0.01,0.05,0.01,0.05,40000,0.03,0.04,69.87,74.9,0.02,0.08,0.08,-0.01,-0.01,0.0,-1296229,27.02,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.02,1.43,41.43,Target Volume,Expected Range,22.72,Absent or Weak Trend
2022-10-26,0.02,0.04,0.01,0.03,110793,0.01,0.03,27.86,106.07,0.01,0.08,0.08,-0.01,-0.01,0.0,-1336229,27.56,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.02,1.41,39.63,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1225436,25.64,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.02,1.36,40.24,Target Volume,Expected Range,22.56,Absent or Weak Trend
2022-10-24,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-1225436,25.64,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.32,40.24,Target Volume,Expected Range,22.51,Absent or Weak Trend
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-1226236,25.91,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.28,40.06,Target Volume,Expected Range,22.46,Absent or Weak Trend
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.02,-0.01,-0.0,-1226236,25.91,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.24,40.06,Target Volume,Expected Range,22.4,Absent or Weak Trend
2022-10-19,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.02,-0.01,-0.0,-1226236,25.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.19,40.06,Target Volume,Expected Range,22.34,Absent or Weak Trend
2022-10-18,0.02,0.04,0.02,0.04,2500,0.03,0.03,64.05,64.05,0.01,0.08,0.09,-0.02,-0.01,-0.0,-1225436,25.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.16,40.41,Target Volume,Expected Range,22.28,Absent or Weak Trend
2022-10-17,0.04,0.05,0.02,0.05,9800,0.01,0.03,22.92,68.75,0.02,0.08,0.09,-0.02,-0.01,-0.0,-1222936,25.91,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.04,1.13,40.76,Target Volume,Expected Range,22.22,Absent or Weak Trend
2022-10-14,0.02,0.05,0.01,0.05,8500,0.03,0.04,60.16,80.08,0.02,0.08,0.1,-0.02,-0.01,-0.01,-1213136,25.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.04,1.11,40.88,Target Volume,Expected Range,22.15,Absent or Weak Trend
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.02,-0.01,-0.01,-1221636,28.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.09,0.04,1.09,39.01,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.02,-0.01,-0.01,-1221636,28.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.14,0.09,0.04,1.09,39.01,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2022-10-11,0.02,0.03,0.02,0.03,22096,0.01,0.01,28.57,32.14,0.0,0.09,0.1,-0.01,-0.01,-0.01,-1221636,28.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.14,0.09,0.04,1.09,39.01,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2022-10-10,0.03,0.03,0.02,0.02,86447,-0.01,0.02,-39.35,69.91,0.01,0.09,0.11,-0.01,-0.0,-0.01,-1243732,28.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.14,0.09,0.04,1.07,38.48,Trending High,Bullish Trend,21.75,Absent or Weak Trend
2022-10-07,0.06,0.06,0.03,0.03,125419,-0.02,0.03,-82.72,88.7,0.01,0.09,0.11,-0.01,-0.0,-0.01,-1157285,27.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.14,0.09,0.05,1.02,38.92,Trending High,Bullish Trend,21.63,Absent or Weak Trend
2022-10-06,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,-1031866,25.24,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.95,40.83,Target Volume,Expected Range,21.53,Absent or Weak Trend
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-1032366,25.25,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.94,40.83,Target Volume,Expected Range,21.46,Absent or Weak Trend
2022-10-04,0.06,0.06,0.06,0.06,21400,0.01,0.01,7.69,7.69,0.0,0.1,0.11,0.0,0.0,-0.0,-1032366,25.25,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.92,40.83,Target Volume,Expected Range,21.4,Absent or Weak Trend
2022-10-03,0.11,0.11,0.11,0.11,5874,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0,-1010966,21.67,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,43.42,Target Volume,Expected Range,21.33,Absent or Weak Trend
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0,-1010966,21.67,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,43.42,Target Volume,Expected Range,21.33,Absent or Weak Trend
2022-09-29,0.06,0.11,0.06,0.11,44882,0.05,0.05,45.08,45.08,0.02,0.1,0.12,0.0,0.0,0.0,-1010966,21.67,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,43.42,Target Volume,Expected Range,21.32,Absent or Weak Trend
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,-0.0,0.0,-966084,17.93,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,43.43,Target Volume,Expected Range,21.32,Absent or Weak Trend
2022-09-27,0.12,0.12,0.06,0.11,2434,-0.01,0.06,-9.09,54.36,0.03,0.1,0.12,0.0,-0.0,0.0,-966084,17.93,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,43.43,Target Volume,Expected Range,21.37,Absent or Weak Trend
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,-0.0,-0.0,-968518,21.31,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,41.92,Target Volume,Expected Range,21.43,Absent or Weak Trend
2022-09-23,0.06,0.09,0.05,0.09,53360,0.03,0.04,30.11,40.44,0.02,0.1,0.12,-0.0,-0.0,-0.0,-968518,21.31,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,41.92,Target Volume,Expected Range,21.43,Absent or Weak Trend
2022-09-22,0.09,0.09,0.09,0.09,1300,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,-0.0,-0.0,-1021878,18.72,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,41.77,Target Volume,Expected Range,21.44,Absent or Weak Trend
2022-09-21,0.07,0.09,0.05,0.09,24202,0.02,0.04,23.38,47.9,0.02,0.1,0.12,-0.0,-0.0,0.0,-1021878,18.72,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.14,0.1,0.05,0.9,41.77,Target Volume,Expected Range,21.48,Absent or Weak Trend
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,-0.0,0.0,-997676,15.39,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.05,0.9,42.02,Target Volume,Expected Range,21.53,Absent or Weak Trend
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.0,-0.0,0.0,-997676,15.39,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.05,0.9,42.02,Target Volume,Expected Range,21.63,Absent or Weak Trend
2022-09-16,0.07,0.09,0.07,0.09,8641,0.03,0.03,27.18,27.18,0.01,0.1,0.12,-0.0,-0.0,0.0,-997676,15.39,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.05,0.9,42.02,Target Volume,Expected Range,21.74,Absent or Weak Trend
2022-09-15,0.07,0.08,0.07,0.08,961,0.02,0.02,21.3,21.3,0.01,0.1,0.12,-0.0,-0.0,0.0,-1006317,16.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.14,0.1,0.05,0.9,41.34,Target Volume,Expected Range,21.85,Absent or Weak Trend
2022-09-14,0.07,0.1,0.07,0.09,2222,0.03,0.03,30.83,32.73,0.02,0.1,0.12,0.0,-0.0,0.0,-1005356,16.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.89,41.91,Target Volume,Expected Range,21.94,Absent or Weak Trend
2022-09-13,0.06,0.1,0.06,0.1,26218,0.03,0.03,36.28,36.38,0.02,0.1,0.13,0.0,-0.0,0.0,-1003134,16.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.89,42.0,Target Volume,Expected Range,22.03,Absent or Weak Trend
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.0,-0.0,0.0,-1029352,13.99,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.16,0.1,0.05,1.12,41.8,Target Volume,Expected Range,22.13,Absent or Weak Trend
2022-09-09,0.09,0.09,0.09,0.09,64,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,-0.0,0.0,-1029352,13.99,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.17,0.1,0.04,1.29,41.8,Target Volume,Expected Range,22.27,Absent or Weak Trend
2022-09-08,0.07,0.09,0.07,0.09,7744,0.02,0.03,24.76,27.55,0.01,0.11,0.13,0.0,-0.0,0.0,-1029352,13.99,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.18,0.11,0.03,1.41,41.8,Target Volume,Expected Range,22.41,Absent or Weak Trend
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.0,-0.01,0.01,-1021608,10.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.19,0.11,0.03,1.52,42.56,Target Volume,Expected Range,22.55,Absent or Weak Trend
2022-09-06,0.07,0.11,0.07,0.11,18061,0.04,0.04,35.86,36.51,0.02,0.11,0.13,-0.0,-0.01,0.01,-1021608,10.81,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.6,42.56,Target Volume,Expected Range,22.75,Absent or Weak Trend
2022-09-02,0.12,0.12,0.07,0.11,40146,-0.01,0.04,-4.55,40.91,0.02,0.11,0.13,-0.0,-0.01,0.01,-1003547,10.81,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.21,0.11,0.02,1.66,42.59,Target Volume,Expected Range,22.95,Absent or Weak Trend
2022-09-01,0.12,0.14,0.11,0.14,4088,0.02,0.03,14.29,22.86,0.02,0.12,0.13,-0.0,-0.01,0.01,-963401,7.85,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.22,0.12,0.02,1.71,44.03,Target Volume,Expected Range,23.16,Absent or Weak Trend
2022-08-31,0.08,0.08,0.08,0.08,19800,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-967489,13.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.22,0.12,0.01,1.78,40.06,Target Volume,Expected Range,23.42,Absent or Weak Trend
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,-0.0,-987289,15.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.23,0.12,0.01,1.83,39.14,Trending High,Bullish Trend,23.58,Absent or Weak Trend
2022-08-29,0.06,0.12,0.06,0.07,41038,0.0,0.05,2.99,82.09,0.03,0.12,0.14,-0.01,-0.01,-0.0,-987289,15.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.24,0.12,0.01,1.85,39.14,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2022-08-26,0.06,0.06,0.06,0.06,6374,-0.0,0.0,-0.16,0.16,0.0,0.13,0.14,-0.01,-0.01,-0.0,-1028327,21.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.25,0.13,0.01,1.87,38.73,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2022-08-25,0.06,0.08,0.06,0.06,9140,0.0,0.01,0.0,23.82,0.01,0.13,0.14,-0.01,-0.01,0.0,-1021953,21.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.26,0.13,0.0,1.94,38.74,Trending High,Bullish Trend,23.92,Absent or Weak Trend
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,0.0,-1012813,19.85,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.26,0.13,0.01,1.91,39.59,Trending High,Bullish Trend,23.96,Absent or Weak Trend
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.01,-0.01,0.0,-1012813,19.85,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.27,0.14,0.01,1.91,39.59,Trending High,Bullish Trend,24.03,Absent or Weak Trend
2022-08-22,0.07,0.08,0.07,0.08,15000,0.01,0.01,15.14,16.75,0.01,0.14,0.15,-0.01,-0.01,0.0,-1012813,19.85,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.27,0.14,0.01,1.91,39.59,Trending High,Bullish Trend,24.1,Absent or Weak Trend
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.01,-0.01,0.0,-997813,18.35,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.28,0.14,0.01,1.9,39.98,Trending High,Bullish Trend,24.18,Absent or Weak Trend
2022-08-18,0.08,0.09,0.08,0.09,608,0.01,0.01,12.03,12.03,0.01,0.15,0.15,-0.01,-0.01,0.0,-997813,18.35,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.28,0.15,0.01,1.9,39.98,Trending High,Bullish Trend,24.27,Absent or Weak Trend
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.02,0.0,-997205,17.58,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.29,0.15,0.01,1.89,39.99,Trending High,Bullish Trend,24.37,Absent or Weak Trend
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.02,0.0,-997205,17.58,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.29,0.15,0.01,1.88,39.99,Trending High,Bullish Trend,24.49,Absent or Weak Trend
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.02,0.0,-997205,17.58,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.29,0.15,0.01,1.85,39.99,Trending High,Bullish Trend,24.61,Absent or Weak Trend
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.02,0.0,-997205,17.58,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.3,0.16,0.01,1.83,39.99,Trending High,Bullish Trend,24.73,Absent or Weak Trend
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.02,-0.02,0.0,-997205,17.58,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.3,0.16,0.02,1.81,39.99,Trending High,Bullish Trend,24.85,Absent or Weak Trend
2022-08-10,0.09,0.09,0.09,0.09,25174,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.02,-0.02,0.0,-997205,17.58,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.3,0.16,0.02,1.78,39.99,Trending High,Bullish Trend,24.97,Absent or Weak Trend
2022-08-09,0.09,0.09,0.09,0.09,3200,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.02,-0.02,0.0,-997205,17.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.3,0.16,0.02,1.75,39.99,Trending High,Bullish Trend,25.1,Strong Trend
2022-08-08,0.08,0.08,0.08,0.08,169280,-0.0,0.01,-1.25,6.38,0.0,0.16,0.17,-0.02,-0.02,-0.0,-1000405,18.03,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.3,0.16,0.02,1.72,39.42,Trending High,Bullish Trend,25.22,Strong Trend
2022-08-05,0.08,0.08,0.08,0.08,12200,-0.0,0.0,-1.25,5.37,0.0,0.17,0.17,-0.02,-0.02,-0.0,-1000405,18.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.31,0.17,0.03,1.68,39.42,Trending High,Bullish Trend,25.34,Strong Trend
2022-08-04,0.13,0.13,0.08,0.08,10623,-0.05,0.05,-55.54,66.38,0.03,0.17,0.18,-0.02,-0.02,-0.0,-988205,18.17,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.31,0.17,0.03,1.64,39.47,Trending High,Bullish Trend,25.47,Strong Trend
2022-08-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.02,-0.02,-0.0,-998828,22.98,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.31,0.17,0.03,1.64,39.35,Trending High,Bullish Trend,25.59,Strong Trend
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.02,-0.02,-0.0,-998728,22.43,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.32,0.18,0.03,1.67,39.69,Trending High,Bullish Trend,25.63,Strong Trend
2022-08-01,0.08,0.09,0.08,0.09,22851,0.01,0.01,8.58,12.42,0.01,0.18,0.19,-0.02,-0.02,-0.0,-998728,22.43,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.33,0.18,0.03,1.68,39.69,Trending High,Bullish Trend,25.69,Strong Trend
2022-07-29,0.09,0.09,0.07,0.07,1200,-0.02,0.02,-26.05,26.05,0.01,0.19,0.19,-0.02,-0.02,-0.0,-1021579,22.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.35,0.19,0.03,1.72,38.77,Trending High,Bullish Trend,25.74,Strong Trend
2022-07-28,0.09,0.09,0.06,0.08,31640,-0.0,0.03,-5.88,32.59,0.01,0.19,0.2,-0.02,-0.02,0.0,-1020379,22.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.36,0.19,0.03,1.74,39.24,Trending High,Bullish Trend,25.8,Strong Trend
2022-07-27,0.09,0.09,0.09,0.09,5600,0.0,0.0,0.11,0.11,0.0,0.2,0.2,-0.02,-0.02,0.0,-988739,21.08,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.37,0.2,0.02,1.75,39.41,Trending High,Bullish Trend,25.85,Strong Trend
