Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,21.14,21.5,21.14,21.2,2973,0.06,0.36,0.3,1.72,0.18,20.06,20.47,0.53,0.45,0.08,196560,9.7,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,23.35,20.06,16.77,0.33,49.94,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-27,21.5,21.5,21.19,21.5,7225,0.0,0.31,0.0,1.44,0.15,20.07,20.45,0.55,0.43,0.12,199533,9.45,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,23.38,20.07,16.77,0.33,50.58,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-26,21.56,21.56,21.16,21.25,5525,-0.31,0.4,-1.46,1.88,0.2,20.07,20.41,0.54,0.4,0.14,192308,9.45,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,23.38,20.07,16.76,0.33,50.05,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-23,21.3,21.55,21.3,21.4,4589,0.1,0.25,0.47,1.17,0.12,20.08,20.38,0.54,0.37,0.17,197833,8.81,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,23.39,20.08,16.76,0.33,50.37,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-06-22,21.7,21.84,21.03,21.3,5536,-0.4,0.81,-1.88,3.8,0.4,20.07,20.35,0.52,0.33,0.2,193244,8.81,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,23.39,20.07,16.76,0.33,50.16,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-21,21.1,21.8,21.1,21.75,9012,0.65,0.7,2.99,3.22,0.35,20.07,20.32,0.5,0.28,0.22,198780,8.5,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,23.37,20.07,16.76,0.33,51.11,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-20,21.12,21.44,20.27,21.44,11637,0.32,1.17,1.49,5.46,0.59,20.06,20.27,0.42,0.22,0.19,189768,10.41,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,23.35,20.06,16.77,0.33,50.48,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-06-16,20.82,21.5,20.67,21.2,23511,0.38,0.83,1.77,3.92,0.41,20.04,20.23,0.34,0.17,0.16,178131,8.65,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,23.31,20.04,16.77,0.33,49.99,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-15,20.4,20.75,19.87,20.75,14285,0.35,0.88,1.69,4.24,0.44,20.02,20.2,0.25,0.13,0.12,154620,12.73,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,23.28,20.02,16.77,0.33,49.05,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-06-14,20.88,20.88,19.44,19.6,10355,-1.28,1.44,-6.53,7.35,0.72,20.01,20.18,0.19,0.1,0.09,140335,12.73,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,23.27,20.01,16.76,0.32,46.55,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-13,20.22,20.5,19.8,19.81,12085,-0.41,0.7,-2.07,3.53,0.35,20.02,20.2,0.22,0.08,0.14,150690,14.84,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,23.27,20.02,16.77,0.32,46.96,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-12,19.8,20.5,19.7,20.25,7285,0.45,0.8,2.22,3.95,0.4,20.02,20.21,0.24,0.05,0.19,162775,14.84,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,23.27,20.02,16.77,0.32,47.84,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-06-09,19.85,20.18,19.75,19.8,1828,-0.05,0.43,-0.25,2.17,0.21,20.05,20.21,0.21,-0.0,0.22,155490,16.62,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,23.32,20.05,16.77,0.33,46.84,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-08,20.35,20.35,19.95,20.09,3586,-0.26,0.4,-1.29,1.99,0.2,20.07,20.22,0.22,-0.06,0.28,157318,15.82,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,23.36,20.07,16.78,0.33,47.42,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-07,20.7,20.9,20.0,20.13,7692,-0.57,0.9,-2.83,4.47,0.45,20.09,20.23,0.2,-0.13,0.33,160904,15.62,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,23.4,20.09,16.79,0.33,47.5,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-06,19.8,20.9,19.7,20.5,10056,0.7,1.2,3.41,5.85,0.6,20.08,20.23,0.17,-0.21,0.38,168596,15.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.4,20.08,16.77,0.33,48.23,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-05,20.54,20.75,19.63,20.43,6075,-0.11,1.12,-0.51,5.48,0.56,20.13,20.22,0.09,-0.3,0.39,158540,16.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.54,20.13,16.72,0.34,48.09,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-06-02,20.05,20.78,20.0,20.78,9081,0.73,0.78,3.51,3.75,0.39,20.18,20.21,-0.02,-0.4,0.38,164615,14.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.7,20.18,16.66,0.35,48.77,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-01,19.57,19.9,18.78,19.9,8539,0.33,1.12,1.66,5.63,0.56,20.25,20.19,-0.18,-0.49,0.31,155534,19.77,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.95,20.25,16.55,0.37,46.89,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-31,19.08,19.7,18.75,19.7,16118,0.62,0.95,3.17,4.82,0.47,20.32,20.2,-0.3,-0.57,0.28,146995,20.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.17,20.32,16.47,0.38,46.45,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-05-30,18.81,19.0,18.38,18.95,13086,0.14,0.62,0.74,3.27,0.31,20.41,20.22,-0.42,-0.64,0.22,130877,24.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,24.41,20.41,16.4,0.39,44.76,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-26,18.79,19.12,18.46,18.55,15215,-0.24,0.66,-1.29,3.56,0.33,20.5,20.26,-0.5,-0.7,0.2,117791,26.73,3.33,73.33,-1.0,-70.0,Weak Sell Signal,24.61,20.5,16.38,0.4,42.84,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-25,19.37,19.39,18.55,18.72,14701,-0.65,0.84,-3.47,4.49,0.42,20.6,20.34,-0.5,-0.75,0.24,133006,26.43,5.0,75.0,-1.0,-70.0,Weak Sell Signal,24.79,20.6,16.41,0.41,43.14,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-24,19.97,19.97,18.9,19.24,13794,-0.73,1.07,-3.79,5.56,0.54,20.71,20.4,-0.52,-0.81,0.29,147707,25.25,6.67,76.67,-1.0,-70.0,Weak Sell Signal,24.98,20.71,16.44,0.41,44.08,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-23,18.89,20.21,18.81,20.04,17849,1.15,1.4,5.74,6.99,0.7,20.8,20.46,-0.59,-0.88,0.29,161501,25.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,25.13,20.8,16.46,0.42,45.57,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-22,19.0,19.22,18.75,19.2,11942,0.2,0.47,1.04,2.45,0.23,20.88,20.49,-0.75,-0.95,0.21,143652,31.0,1.67,80.0,-1.0,-78.33,Strong Sell Signal,25.31,20.88,16.45,0.42,43.6,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-19,19.49,19.75,18.23,18.72,10786,-0.77,1.52,-4.11,8.12,0.76,20.97,20.55,-0.85,-1.0,0.15,131710,31.0,3.33,81.67,-1.0,-78.33,Strong Sell Signal,25.46,20.97,16.49,0.43,42.43,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-18,18.9,19.43,18.64,19.35,8452,0.45,0.79,2.33,4.08,0.39,21.07,20.62,-0.93,-1.04,0.11,142496,29.7,5.0,83.33,-1.0,-78.33,Strong Sell Signal,25.58,21.07,16.56,0.43,43.59,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-05-17,18.04,19.3,17.87,19.06,16782,1.02,1.43,5.35,7.5,0.71,21.16,20.68,-1.08,-1.07,-0.01,134044,30.47,6.67,85.0,-1.0,-78.33,Strong Sell Signal,25.7,21.16,16.62,0.43,42.88,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-16,17.66,18.0,17.66,17.75,5152,0.09,0.34,0.51,1.92,0.17,21.26,20.75,-1.22,-1.07,-0.15,117262,38.46,8.33,86.67,-1.0,-78.33,Strong Sell Signal,25.82,21.26,16.69,0.43,39.49,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-05-15,17.04,18.0,16.81,17.89,16279,0.85,1.19,4.75,6.65,0.6,21.37,20.86,-1.25,-1.03,-0.23,122414,38.46,10.0,88.33,-1.0,-78.33,Strong Sell Signal,25.88,21.37,16.86,0.42,39.74,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-05-12,17.14,17.3,16.81,17.08,14988,-0.06,0.49,-0.35,2.87,0.25,21.48,20.98,-1.29,-0.97,-0.32,106135,43.02,11.67,90.0,-1.0,-78.33,Strong Sell Signal,25.94,21.48,17.02,0.42,37.51,Trending High,Bullish Trend,22.41,Absent or Weak Trend
2023-05-11,16.91,17.99,16.91,17.5,13826,0.59,1.08,3.37,6.17,0.54,21.61,21.12,-1.24,-0.89,-0.35,121123,42.76,13.33,91.67,-1.0,-78.33,Strong Sell Signal,25.95,21.61,17.27,0.4,38.23,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-05-10,17.84,17.84,17.4,17.76,5190,-0.08,0.44,-0.45,2.48,0.22,21.73,21.26,-1.21,-0.81,-0.4,134949,41.45,15.0,93.33,-1.0,-78.33,Strong Sell Signal,25.95,21.73,17.5,0.39,38.68,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-05-09,17.21,17.71,16.75,17.7,42853,0.49,0.96,2.77,5.42,0.48,21.84,21.39,-1.16,-0.71,-0.46,129759,42.3,16.67,95.0,-1.0,-78.33,Strong Sell Signal,25.96,21.84,17.73,0.38,38.52,Trending High,Bullish Trend,21.38,Absent or Weak Trend
2023-05-08,17.64,17.64,16.92,17.5,21674,-0.14,0.72,-0.8,4.11,0.36,21.96,21.53,-1.09,-0.59,-0.5,86906,41.85,18.33,96.67,-1.0,-78.33,Strong Sell Signal,25.94,21.96,17.97,0.36,37.97,Trending High,Bullish Trend,21.03,Absent or Weak Trend
2023-05-05,17.14,18.13,17.09,17.45,34178,0.31,1.04,1.78,5.96,0.52,22.08,21.68,-0.95,-0.47,-0.49,65232,41.4,20.0,98.33,-1.0,-78.33,Strong Sell Signal,25.9,22.08,18.25,0.35,37.83,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-05-04,19.0,19.0,15.38,16.92,68778,-2.08,3.62,-12.29,21.42,1.81,22.2,21.83,-0.77,-0.34,-0.42,31054,41.4,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.83,22.2,18.56,0.33,36.37,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-05-03,20.71,21.29,18.62,18.7,18097,-2.01,2.67,-10.75,14.28,1.33,22.33,22.01,-0.46,-0.24,-0.22,99832,31.65,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,25.69,22.33,18.96,0.3,39.43,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-05-02,22.02,22.02,19.55,20.0,22441,-2.02,2.47,-10.1,12.35,1.23,22.43,22.14,-0.24,-0.18,-0.06,117929,28.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,25.67,22.43,19.19,0.29,41.96,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-01,22.25,22.46,21.93,22.11,2317,-0.14,0.53,-0.63,2.38,0.26,22.51,22.23,-0.09,-0.17,0.08,140370,18.16,1.67,43.33,-1.0,-41.67,Weak Sell Signal,25.71,22.51,19.31,0.28,46.74,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-28,21.26,22.99,21.26,22.91,18942,1.65,1.73,7.2,7.55,0.86,22.56,22.25,-0.11,-0.19,0.08,142687,18.16,3.33,45.0,-1.0,-41.67,Weak Sell Signal,25.8,22.56,19.33,0.29,48.82,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-27,21.25,22.37,21.25,21.66,7658,0.41,1.12,1.89,5.17,0.56,22.6,22.24,-0.2,-0.21,0.0,123745,22.52,0.0,46.67,-1.0,-46.67,Weak Sell Signal,25.88,22.6,19.32,0.29,45.07,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-26,21.5,22.13,21.2,21.23,7384,-0.27,0.93,-1.27,4.38,0.46,22.66,22.28,-0.2,-0.21,0.01,116087,24.26,1.67,48.33,-1.0,-46.67,Weak Sell Signal,25.95,22.66,19.36,0.29,43.68,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-25,22.01,22.01,21.61,21.93,4693,-0.08,0.4,-0.36,1.82,0.2,22.72,22.33,-0.15,-0.21,0.06,123471,22.41,3.33,50.0,-1.0,-46.67,Weak Sell Signal,26.0,22.72,19.43,0.29,45.53,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-24,22.12,22.98,22.0,22.0,2362,-0.12,0.98,-0.55,4.43,0.49,22.76,22.36,-0.15,-0.23,0.08,128164,20.59,5.0,51.67,-1.0,-46.67,Weak Sell Signal,26.05,22.76,19.47,0.29,45.72,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-21,21.95,21.96,21.88,21.88,1231,-0.07,0.09,-0.32,0.39,0.04,22.81,22.39,-0.15,-0.24,0.09,125802,28.29,6.67,53.33,-1.0,-46.67,Weak Sell Signal,26.1,22.81,19.51,0.29,45.33,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-20,22.06,22.06,21.6,21.98,2376,-0.08,0.46,-0.36,2.09,0.23,22.86,22.42,-0.15,-0.27,0.12,127033,28.29,8.33,55.0,-1.0,-46.67,Weak Sell Signal,26.16,22.86,19.56,0.29,45.6,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-19,22.5,22.54,22.0,22.29,1845,-0.21,0.54,-0.96,2.42,0.27,22.91,22.46,-0.15,-0.3,0.15,129409,26.5,10.0,56.67,-1.0,-46.67,Weak Sell Signal,26.21,22.91,19.6,0.29,46.42,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-18,21.75,22.0,21.75,22.0,877,0.25,0.25,1.14,1.14,0.12,22.95,22.48,-0.18,-0.33,0.15,127564,30.83,11.67,58.33,-1.0,-46.67,Weak Sell Signal,26.26,22.95,19.64,0.29,45.52,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-17,22.53,22.53,21.93,22.05,5225,-0.48,0.6,-2.18,2.72,0.3,23.0,22.51,-0.19,-0.37,0.18,128441,30.04,13.33,60.0,-1.0,-46.67,Weak Sell Signal,26.3,23.0,19.69,0.29,45.65,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-14,22.36,22.73,21.53,22.6,1563,0.24,1.2,1.04,5.3,0.6,23.04,22.54,-0.2,-0.42,0.22,133666,30.04,15.0,61.67,-1.0,-46.67,Weak Sell Signal,26.34,23.04,19.74,0.29,47.12,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-13,22.35,22.52,21.89,22.52,11807,0.17,0.63,0.75,2.8,0.31,23.07,22.56,-0.26,-0.47,0.21,132103,28.48,16.67,63.33,-1.0,-46.67,Weak Sell Signal,26.38,23.07,19.77,0.29,46.88,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-12,21.5,22.36,21.5,22.36,4088,0.86,0.86,3.85,3.85,0.43,23.11,22.58,-0.34,-0.52,0.19,120296,29.76,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.42,23.11,19.81,0.29,46.39,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-11,22.5,22.52,21.5,22.0,6790,-0.5,1.02,-2.27,4.64,0.51,23.15,22.6,-0.41,-0.57,0.16,116208,29.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,26.45,23.15,19.85,0.29,45.27,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-10,21.56,22.52,21.56,22.03,2363,0.47,0.96,2.13,4.36,0.48,23.2,22.64,-0.46,-0.61,0.15,122998,29.5,3.33,68.33,-1.0,-65.0,Weak Sell Signal,26.48,23.2,19.91,0.28,45.35,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-06,22.0,22.0,21.55,21.56,10973,-0.44,0.45,-2.04,2.09,0.22,23.25,22.67,-0.52,-0.65,0.13,120635,33.61,5.0,70.0,-1.0,-65.0,Weak Sell Signal,26.52,23.25,19.97,0.28,43.88,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-05,22.36,22.36,21.25,21.4,8461,-0.96,1.11,-4.47,5.17,0.55,23.3,22.73,-0.54,-0.68,0.14,109662,33.61,6.67,71.67,-1.0,-65.0,Weak Sell Signal,26.53,23.3,20.07,0.28,43.36,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-04,21.1,21.73,21.1,21.48,4354,0.38,0.63,1.77,2.94,0.32,23.36,22.79,-0.54,-0.71,0.17,118123,38.73,8.33,73.33,-1.0,-65.0,Weak Sell Signal,26.54,23.36,20.17,0.27,43.56,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-03,21.91,22.5,21.5,22.36,6866,0.45,1.0,2.01,4.47,0.5,23.41,22.85,-0.55,-0.76,0.21,122477,37.21,10.0,75.0,-1.0,-65.0,Weak Sell Signal,26.54,23.41,20.28,0.27,45.79,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-31,22.0,22.39,21.75,22.21,13288,0.21,0.64,0.95,2.88,0.32,23.44,22.88,-0.64,-0.81,0.17,115611,36.25,11.67,76.67,-1.0,-65.0,Weak Sell Signal,26.55,23.44,20.34,0.27,45.32,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-30,22.25,22.4,22.14,22.14,3757,-0.11,0.26,-0.52,1.2,0.13,23.49,22.92,-0.72,-0.85,0.13,102323,34.72,13.33,78.33,-1.0,-65.0,Weak Sell Signal,26.57,23.49,20.4,0.26,45.09,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-29,22.51,22.51,21.85,21.95,3211,-0.56,0.66,-2.55,3.01,0.33,23.53,22.97,-0.82,-0.88,0.07,98566,34.72,15.0,80.0,-1.0,-65.0,Weak Sell Signal,26.59,23.53,20.48,0.26,44.51,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-28,21.55,21.85,21.55,21.76,4690,0.21,0.3,0.97,1.38,0.15,23.58,23.02,-0.9,-0.9,-0.01,95355,40.28,16.67,81.67,-1.0,-65.0,Weak Sell Signal,26.6,23.58,20.57,0.26,43.92,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-27,21.95,22.47,20.43,21.4,6733,-0.54,2.04,-2.55,9.53,1.02,23.63,23.08,-0.98,-0.9,-0.09,90665,40.28,18.33,83.33,-1.0,-65.0,Weak Sell Signal,26.59,23.63,20.67,0.25,42.79,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-24,20.6,22.17,20.6,21.7,3687,1.1,1.57,5.07,7.24,0.79,23.69,23.15,-1.03,-0.87,-0.16,97398,42.86,20.0,85.0,-1.0,-65.0,Weak Sell Signal,26.57,23.69,20.81,0.24,43.51,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-23,20.97,21.25,20.45,20.79,14124,-0.18,0.8,-0.86,3.86,0.4,23.74,23.21,-1.12,-0.83,-0.28,93711,51.28,21.67,86.67,-1.0,-65.0,Weak Sell Signal,26.55,23.74,20.93,0.24,40.5,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-22,20.61,21.25,20.51,20.51,8802,-0.1,0.74,-0.5,3.61,0.37,23.8,23.31,-1.11,-0.76,-0.35,79587,51.08,23.33,88.33,-1.0,-65.0,Weak Sell Signal,26.46,23.8,21.13,0.22,39.52,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-03-21,20.25,21.5,19.97,20.8,39332,0.55,1.53,2.64,7.36,0.77,23.86,23.42,-1.06,-0.68,-0.39,88389,51.08,25.0,90.0,-1.0,-65.0,Weak Sell Signal,26.35,23.86,21.38,0.21,40.19,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-20,20.5,21.49,19.88,20.12,22870,-0.38,1.61,-1.89,8.03,0.81,23.93,23.53,-1.01,-0.58,-0.44,49057,51.18,26.67,91.67,-1.0,-65.0,Weak Sell Signal,26.23,23.93,21.62,0.19,37.76,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-03-17,22.2,22.2,20.0,20.74,18647,-1.46,2.2,-7.04,10.61,1.1,23.99,23.66,-0.87,-0.47,-0.4,71927,50.81,28.33,93.33,-1.0,-65.0,Weak Sell Signal,26.02,23.99,21.97,0.17,39.19,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-03-16,21.95,22.7,21.14,22.0,17745,0.05,1.56,0.25,7.1,0.78,24.06,23.77,-0.73,-0.37,-0.36,90574,47.23,30.0,95.0,-1.0,-65.0,Weak Sell Signal,25.83,24.06,22.28,0.15,42.41,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-15,21.95,22.89,21.24,21.94,19712,-0.02,1.65,-0.07,7.54,0.83,24.1,23.85,-0.67,-0.28,-0.4,72829,46.9,31.67,96.67,-1.0,-65.0,Weak Sell Signal,25.75,24.1,22.45,0.14,42.15,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-14,21.95,22.95,20.03,21.86,24336,-0.09,2.92,-0.41,13.36,1.46,24.13,23.93,-0.58,-0.18,-0.4,53117,46.9,33.33,98.33,-1.0,-65.0,Weak Sell Signal,25.64,24.13,22.63,0.12,41.88,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-13,20.94,22.5,17.38,19.99,57255,-0.95,5.12,-4.76,25.59,2.56,24.18,24.02,-0.45,-0.08,-0.37,28781,51.06,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.5,24.18,22.85,0.11,34.2,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-03-10,24.0,24.21,23.51,23.74,12781,-0.26,0.7,-1.1,2.95,0.35,24.25,24.17,-0.09,0.01,-0.1,86036,21.22,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,24.8,24.25,23.7,0.05,46.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-09,24.88,25.0,24.01,24.15,13768,-0.73,0.99,-3.01,4.1,0.5,24.26,24.2,0.0,0.04,-0.04,98817,17.17,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,24.75,24.26,23.77,0.04,48.06,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-08,25.0,25.23,24.8,25.23,6420,0.23,0.43,0.91,1.7,0.21,24.27,24.22,0.07,0.05,0.03,112585,9.98,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,24.73,24.27,23.8,0.04,53.51,Target Volume,Expected Range,7.97,Absent or Weak Trend
