Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,40.67,41.19,40.01,41.15,22232,0.48,1.18,1.17,2.87,0.59,38.82,40.32,0.25,0.11,0.14,-574055,4.36,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,43.89,38.82,33.76,0.26,48.56,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-13,39.75,40.74,39.75,40.54,31357,0.79,0.99,1.95,2.44,0.5,38.87,40.29,0.13,0.07,0.06,-596287,5.77,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,44.09,38.87,33.66,0.27,47.73,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-12,39.45,40.34,39.23,39.43,20769,-0.02,1.11,-0.05,2.81,0.55,38.95,40.28,0.05,0.05,-0.01,-627644,7.04,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,44.36,38.95,33.53,0.28,46.18,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-07-11,39.86,39.94,38.73,38.81,41173,-1.05,1.21,-2.71,3.12,0.61,39.03,40.31,0.05,0.06,-0.01,-648413,8.3,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,44.63,39.03,33.43,0.29,45.28,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-10,40.33,41.27,39.56,39.93,67297,-0.4,1.71,-1.0,4.28,0.86,39.13,40.36,0.12,0.06,0.06,-607240,6.03,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,44.91,39.13,33.34,0.3,46.66,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-07,39.49,40.71,39.49,40.36,48560,0.87,1.22,2.16,3.02,0.61,39.21,40.38,0.09,0.04,0.04,-539943,7.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,45.18,39.21,33.24,0.3,47.2,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-06,39.33,39.68,38.54,39.39,26910,0.06,1.14,0.15,2.89,0.57,39.29,40.38,0.0,0.03,-0.03,-588503,11.16,1.67,23.33,-1.0,-21.67,Weak Sell Signal,45.45,39.29,33.13,0.31,45.81,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-05,38.63,40.44,38.63,39.74,33928,1.11,1.81,2.79,4.55,0.9,39.38,40.41,-0.0,0.04,-0.04,-561593,10.92,3.33,25.0,-1.0,-21.67,Weak Sell Signal,45.69,39.38,33.07,0.32,46.24,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-03,39.59,40.16,39.33,39.83,15148,0.24,0.83,0.6,2.08,0.41,39.46,40.43,-0.05,0.05,-0.1,-527665,9.05,5.0,26.67,-1.0,-21.67,Weak Sell Signal,45.89,39.46,33.02,0.33,46.35,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-30,39.12,39.96,38.68,39.33,38659,0.21,1.27,0.53,3.24,0.64,39.53,40.45,-0.12,0.07,-0.19,-542813,9.7,0.0,28.33,-1.0,-28.33,Weak Sell Signal,46.09,39.53,32.98,0.33,45.64,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-29,38.05,39.14,38.05,39.07,36084,1.02,1.09,2.61,2.78,0.54,39.62,40.49,-0.15,0.12,-0.27,-581472,12.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,46.31,39.62,32.94,0.34,45.27,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-28,37.8,37.98,37.61,37.91,14461,0.11,0.37,0.29,0.96,0.18,39.74,40.54,-0.16,0.19,-0.35,-617556,16.37,1.67,31.67,-1.0,-30.0,Weak Sell Signal,46.63,39.74,32.85,0.35,43.58,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-27,37.95,38.78,37.25,37.93,23390,-0.02,1.53,-0.05,4.03,0.77,39.88,40.63,-0.06,0.28,-0.34,-603095,16.37,0.0,33.33,-1.0,-33.33,Weak Sell Signal,46.97,39.88,32.79,0.36,43.6,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-26,37.0,38.14,37.0,37.86,48766,0.86,1.14,2.27,3.01,0.57,40.02,40.72,0.07,0.36,-0.29,-626485,18.6,0.0,35.0,-1.0,-35.0,Weak Sell Signal,47.27,40.02,32.77,0.36,43.5,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-23,39.43,40.17,36.91,37.0,600777,-2.43,3.26,-6.57,8.81,1.63,40.16,40.82,0.25,0.43,-0.18,-675251,18.6,1.67,36.67,-1.0,-35.0,Weak Sell Signal,47.58,40.16,32.75,0.37,42.23,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-22,40.96,40.96,39.64,39.86,32900,-1.09,1.31,-2.75,3.3,0.66,40.33,40.95,0.56,0.48,0.08,-74474,11.61,3.33,38.33,-1.0,-35.0,Weak Sell Signal,47.89,40.33,32.77,0.37,45.56,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-21,40.64,41.13,40.52,40.69,28421,0.05,0.61,0.12,1.5,0.3,40.44,40.98,0.65,0.46,0.19,-41574,9.13,5.0,40.0,-1.0,-35.0,Weak Sell Signal,48.14,40.44,32.73,0.38,46.61,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-20,41.1,41.57,40.31,40.65,42611,-0.45,1.26,-1.11,3.1,0.63,40.53,40.99,0.67,0.41,0.26,-69995,9.13,6.67,41.67,-1.0,-35.0,Weak Sell Signal,48.38,40.53,32.67,0.39,46.55,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-06-16,41.51,41.66,40.59,41.02,26976,-0.49,1.07,-1.19,2.61,0.53,40.6,41.01,0.69,0.35,0.34,-27384,8.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,48.53,40.6,32.67,0.39,47.02,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-15,40.94,41.81,40.78,41.26,20976,0.32,1.03,0.78,2.5,0.52,40.68,41.01,0.68,0.26,0.41,-408,7.81,0.0,45.0,-1.0,-45.0,Weak Sell Signal,48.72,40.68,32.64,0.4,47.32,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-06-14,41.4,42.53,41.2,41.2,31264,-0.2,1.33,-0.49,3.23,0.66,40.77,41.0,0.62,0.16,0.46,-21384,6.63,1.67,46.67,-1.0,-45.0,Weak Sell Signal,48.98,40.77,32.57,0.4,47.24,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-13,40.36,41.4,40.31,41.28,23471,0.92,1.09,2.23,2.64,0.54,40.83,40.99,0.55,0.05,0.5,9880,10.38,3.33,48.33,-1.0,-45.0,Weak Sell Signal,49.09,40.83,32.57,0.4,47.34,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-12,40.35,41.32,40.16,40.36,25243,0.01,1.16,0.01,2.87,0.58,40.89,40.98,0.43,-0.08,0.51,-13591,10.65,5.0,50.0,-1.0,-45.0,Weak Sell Signal,49.21,40.89,32.57,0.41,46.07,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-09,40.28,40.99,40.28,40.28,15760,0.0,0.71,0.0,1.76,0.36,40.98,41.0,0.38,-0.21,0.59,-38834,11.76,6.67,51.67,-1.0,-45.0,Weak Sell Signal,49.4,40.98,32.56,0.41,45.95,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-08,40.87,41.34,40.33,40.94,17474,0.07,1.01,0.17,2.47,0.51,41.06,41.03,0.31,-0.36,0.67,-23074,11.63,0.0,53.33,-1.0,-53.33,Weak Sell Signal,49.53,41.06,32.58,0.41,46.74,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-07,40.84,41.4,40.38,41.08,55972,0.24,1.02,0.58,2.47,0.51,41.14,41.03,0.15,-0.52,0.68,-5600,11.5,0.0,55.0,-1.0,-55.0,Weak Sell Signal,49.71,41.14,32.57,0.42,46.9,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-06-06,39.89,41.78,39.89,40.96,38332,1.06,1.89,2.6,4.61,0.94,41.22,41.03,-0.06,-0.69,0.63,-61572,12.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,49.86,41.22,32.57,0.42,45.94,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-05,40.46,40.46,39.45,39.88,20483,-0.58,1.01,-1.45,2.53,0.5,41.35,41.05,-0.27,-0.85,0.58,-99904,16.56,0.0,58.33,-1.0,-58.33,Weak Sell Signal,50.18,41.35,32.52,0.43,44.46,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-02,39.5,40.89,39.5,40.13,32525,0.63,1.39,1.57,3.46,0.7,41.51,41.11,-0.42,-0.99,0.58,-79421,16.44,0.0,60.0,-1.0,-60.0,Weak Sell Signal,50.54,41.51,32.48,0.43,44.74,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-06-01,38.02,39.13,37.66,38.93,30038,0.91,1.47,2.34,3.78,0.74,41.69,41.16,-0.63,-1.14,0.51,-111946,22.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,50.97,41.69,32.41,0.45,43.05,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-31,37.68,38.19,37.41,37.91,19135,0.23,0.78,0.61,2.06,0.39,41.89,41.26,-0.76,-1.26,0.5,-141984,26.09,1.67,63.33,-1.0,-61.67,Weak Sell Signal,51.41,41.89,32.38,0.45,41.56,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-05-30,38.53,38.53,37.3,37.72,22363,-0.81,1.23,-2.15,3.26,0.62,42.12,41.39,-0.83,-1.39,0.56,-161119,26.09,3.33,65.0,-1.0,-61.67,Weak Sell Signal,51.85,42.12,32.39,0.46,41.27,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-26,39.1,39.53,38.06,38.07,29184,-1.03,1.47,-2.71,3.86,0.73,42.35,41.53,-0.88,-1.53,0.65,-138756,24.39,5.0,66.67,-1.0,-61.67,Weak Sell Signal,52.26,42.35,32.45,0.47,41.64,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-25,39.51,39.51,38.77,38.8,11160,-0.71,0.73,-1.82,1.89,0.37,42.58,41.67,-0.96,-1.69,0.73,-109572,22.78,6.67,68.33,-1.0,-61.67,Weak Sell Signal,52.64,42.58,32.51,0.47,42.41,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-24,39.03,40.05,38.16,39.26,44721,0.23,1.89,0.59,4.81,0.95,42.79,41.78,-1.13,-1.88,0.75,-98412,22.78,8.33,70.0,-1.0,-61.67,Weak Sell Signal,53.02,42.79,32.56,0.48,42.89,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-05-23,37.82,40.11,37.82,39.6,61638,1.78,2.29,4.49,5.78,1.14,43.0,41.89,-1.37,-2.06,0.69,-53691,22.78,0.0,71.67,-1.0,-71.67,Strong Sell Signal,53.39,43.0,32.61,0.48,43.26,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-22,37.32,38.23,36.95,37.73,60786,0.41,1.28,1.09,3.39,0.64,43.2,41.98,-1.7,-2.24,0.54,-115329,29.78,1.67,73.33,-1.0,-71.67,Strong Sell Signal,53.74,43.2,32.66,0.49,40.54,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-19,38.47,38.85,37.2,37.22,45801,-1.25,1.65,-3.36,4.43,0.82,43.43,42.15,-1.9,-2.37,0.47,-176115,29.25,3.33,75.0,-1.0,-71.67,Strong Sell Signal,54.06,43.43,32.81,0.49,39.76,Trending High,Bullish Trend,23.18,Absent or Weak Trend
2023-05-18,37.24,38.97,37.24,38.15,44329,0.91,1.73,2.37,4.52,0.86,43.67,42.33,-2.08,-2.49,0.41,-130314,29.15,5.0,76.67,-1.0,-71.67,Strong Sell Signal,54.33,43.67,33.02,0.49,40.71,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-17,35.41,37.47,35.41,37.34,37696,1.93,2.06,5.17,5.52,1.03,43.9,42.49,-2.37,-2.59,0.22,-174643,35.04,6.67,78.33,-1.0,-71.67,Strong Sell Signal,54.6,43.9,33.2,0.49,39.47,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-05-16,35.78,36.25,35.4,35.4,28130,-0.38,0.85,-1.07,2.4,0.43,44.14,42.69,-2.63,-2.65,0.02,-212339,40.15,8.33,80.0,-1.0,-71.67,Strong Sell Signal,54.85,44.14,33.43,0.49,36.34,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-05-15,35.1,35.68,34.83,35.63,23403,0.53,0.86,1.49,2.41,0.43,44.42,42.95,-2.72,-2.65,-0.07,-184209,42.61,0.0,81.67,-1.0,-81.67,Strong Sell Signal,55.03,44.42,33.81,0.48,36.56,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-05-12,34.98,35.35,34.8,35.0,21597,0.02,0.55,0.06,1.57,0.27,44.7,43.22,-2.83,-2.63,-0.19,-207612,44.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,55.18,44.7,34.21,0.47,35.5,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-05-11,35.01,35.31,34.72,34.8,15975,-0.21,0.59,-0.6,1.7,0.3,44.99,43.51,-2.86,-2.58,-0.27,-229209,44.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,55.31,44.99,34.68,0.46,35.16,Trending High,Bullish Trend,21.77,Absent or Weak Trend
2023-05-10,36.08,36.08,35.0,35.3,15929,-0.78,1.08,-2.21,3.06,0.54,45.29,43.82,-2.83,-2.52,-0.32,-213234,43.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,55.39,45.29,35.2,0.45,35.62,Trending High,Bullish Trend,21.39,Absent or Weak Trend
2023-05-09,36.1,36.1,35.07,35.78,16761,-0.32,1.03,-0.89,2.88,0.51,45.59,44.13,-2.81,-2.44,-0.37,-197305,43.67,0.0,88.33,-1.0,-88.33,Strong Sell Signal,55.48,45.59,35.7,0.43,36.06,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-05-08,37.48,37.64,36.18,36.18,21877,-1.3,1.46,-3.59,4.04,0.73,45.88,44.43,-2.79,-2.34,-0.45,-180544,41.78,1.67,90.0,-1.0,-88.33,Strong Sell Signal,55.56,45.88,36.2,0.42,36.43,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2023-05-05,37.01,37.73,36.85,37.2,31862,0.19,0.88,0.51,2.37,0.44,46.16,44.73,-2.76,-2.23,-0.53,-158667,40.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,55.62,46.16,36.71,0.41,37.4,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-05-04,36.21,36.6,35.15,36.43,50075,0.22,1.45,0.6,3.99,0.73,46.43,45.0,-2.79,-2.1,-0.69,-190529,45.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,55.71,46.43,37.16,0.4,36.14,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-05-03,36.03,37.36,36.03,36.45,38510,0.42,1.33,1.15,3.65,0.66,46.72,45.31,-2.71,-1.93,-0.78,-140454,43.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,55.75,46.72,37.7,0.39,36.16,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-05-02,37.77,38.01,34.13,35.73,78163,-2.04,3.88,-5.71,10.85,1.94,47.01,45.63,-2.57,-1.73,-0.84,-178964,43.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,55.74,47.01,38.28,0.37,34.98,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-05-01,34.55,37.86,34.55,37.46,62448,2.91,3.31,7.77,8.84,1.66,47.31,45.98,-2.28,-1.52,-0.75,-100801,43.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,55.64,47.31,38.99,0.35,36.58,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-04-28,40.03,41.39,33.29,34.55,147338,-5.48,8.1,-15.86,23.44,4.05,47.58,46.29,-2.04,-1.33,-0.71,-163249,43.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,55.56,47.58,39.59,0.34,31.4,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-04-27,42.68,42.68,41.23,41.6,38827,-1.08,1.45,-2.6,3.49,0.73,47.88,46.7,-1.43,-1.15,-0.27,-15911,25.97,5.0,98.33,-1.0,-93.33,Strong Sell Signal,55.15,47.88,40.62,0.3,38.99,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-04-26,42.69,42.89,41.14,41.14,29224,-1.55,1.75,-3.77,4.25,0.88,48.07,46.89,-1.33,-1.09,-0.24,-54738,25.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,55.19,48.07,40.95,0.3,38.03,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-04-25,43.61,43.71,41.7,41.98,21635,-1.63,2.01,-3.88,4.79,1.0,48.26,47.11,-1.14,-1.02,-0.11,-25514,24.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,55.17,48.26,41.35,0.29,39.13,Trending High,Bullish Trend,17.53,Absent or Weak Trend
2023-04-24,45.07,45.4,43.61,43.78,34039,-1.29,1.79,-2.95,4.09,0.9,48.43,47.3,-0.96,-1.0,0.04,-3879,18.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,55.16,48.43,41.7,0.28,41.69,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-21,45.17,45.18,44.75,44.87,11661,-0.3,0.43,-0.67,0.96,0.21,48.57,47.44,-0.9,-1.01,0.11,30160,14.76,11.67,81.67,-1.0,-70.0,Weak Sell Signal,55.19,48.57,41.94,0.27,43.38,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-20,45.31,45.46,45.12,45.25,8318,-0.06,0.34,-0.13,0.75,0.17,48.68,47.55,-0.91,-1.04,0.12,41821,13.46,13.33,83.33,-1.0,-70.0,Weak Sell Signal,55.25,48.68,42.12,0.27,43.99,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-19,44.96,45.43,44.88,45.16,12372,0.2,0.55,0.44,1.22,0.27,48.8,47.65,-0.96,-1.07,0.11,33503,13.6,15.0,85.0,-1.0,-70.0,Weak Sell Signal,55.32,48.8,42.28,0.27,43.8,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-18,45.39,45.39,44.61,44.86,16833,-0.53,0.78,-1.18,1.74,0.39,48.92,47.76,-1.0,-1.09,0.09,21131,13.78,16.67,86.67,-1.0,-70.0,Weak Sell Signal,55.37,48.92,42.46,0.26,43.19,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-17,44.96,45.76,44.9,45.44,25333,0.48,0.86,1.06,1.89,0.43,49.04,47.88,-1.0,-1.12,0.11,37964,12.79,18.33,88.33,-1.0,-70.0,Weak Sell Signal,55.41,49.04,42.67,0.26,44.1,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-14,45.56,45.56,45.06,45.17,17954,-0.39,0.51,-0.86,1.12,0.25,49.15,47.99,-1.05,-1.14,0.09,12631,13.68,20.0,90.0,-1.0,-70.0,Weak Sell Signal,55.46,49.15,42.85,0.26,43.56,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-13,45.45,45.98,45.23,45.38,15460,-0.07,0.75,-0.15,1.65,0.38,49.28,48.1,-1.07,-1.17,0.1,30585,13.09,21.67,91.67,-1.0,-70.0,Weak Sell Signal,55.52,49.28,43.04,0.25,43.88,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-12,45.75,45.75,45.33,45.55,24885,-0.2,0.42,-0.44,0.93,0.21,49.41,48.22,-1.1,-1.19,0.09,46045,14.09,23.33,93.33,-1.0,-70.0,Weak Sell Signal,55.6,49.41,43.23,0.25,44.15,Target Volume,Expected Range,17.86,Absent or Weak Trend
