Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,18.18,18.18,17.89,18.07,13900,-0.11,0.29,-0.61,1.6,0.14,17.62,17.56,-0.07,-0.22,0.15,2095722,5.98,58.33,3.33,1.0,55.0,Weak Buy Signal,18.95,17.62,16.3,0.15,50.26,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-02,17.79,18.38,17.79,18.16,23957,0.37,0.59,2.04,3.25,0.29,17.62,17.55,-0.13,-0.26,0.13,2109622,5.98,60.0,5.0,1.0,55.0,Weak Buy Signal,18.94,17.62,16.29,0.15,50.62,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-01,17.49,17.67,17.29,17.57,30172,0.08,0.38,0.46,2.16,0.19,17.62,17.54,-0.21,-0.29,0.08,2085665,13.04,61.67,6.67,1.0,55.0,Weak Buy Signal,18.94,17.62,16.29,0.15,48.25,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,17.42,17.62,17.24,17.4,68732,-0.02,0.38,-0.11,2.18,0.19,17.63,17.55,-0.26,-0.31,0.05,2055493,13.56,63.33,8.33,1.0,55.0,Weak Buy Signal,18.95,17.63,16.31,0.15,47.54,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-30,17.34,17.45,17.22,17.24,7071,-0.1,0.23,-0.58,1.33,0.12,17.65,17.57,-0.29,-0.32,0.03,1986761,15.35,65.0,10.0,1.0,55.0,Weak Buy Signal,18.97,17.65,16.32,0.15,46.86,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-26,17.06,17.33,17.06,17.2,11697,0.14,0.27,0.81,1.57,0.13,17.66,17.59,-0.32,-0.33,0.01,1979690,16.62,66.67,11.67,1.0,55.0,Weak Buy Signal,18.98,17.66,16.35,0.15,46.69,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-25,17.22,17.33,17.05,17.08,13733,-0.14,0.28,-0.82,1.64,0.14,17.68,17.61,-0.34,-0.33,-0.01,1967993,16.62,68.33,13.33,1.0,55.0,Weak Buy Signal,18.98,17.68,16.38,0.15,46.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-24,17.09,17.28,17.04,17.09,14434,0.0,0.24,0.0,1.4,0.12,17.7,17.64,-0.36,-0.33,-0.03,1981726,17.14,70.0,15.0,1.0,55.0,Weak Buy Signal,18.98,17.7,16.42,0.14,46.22,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-23,16.99,17.58,16.99,17.09,15961,0.1,0.59,0.59,3.45,0.29,17.72,17.66,-0.37,-0.32,-0.06,1981726,17.14,71.67,16.67,1.0,55.0,Weak Buy Signal,18.99,17.72,16.45,0.14,46.22,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-22,17.18,17.47,16.69,16.96,22451,-0.22,0.78,-1.3,4.6,0.39,17.74,17.69,-0.39,-0.3,-0.08,1965765,18.27,73.33,18.33,1.0,55.0,Weak Buy Signal,18.99,17.74,16.49,0.14,45.69,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-19,17.16,17.25,17.05,17.05,20696,-0.11,0.2,-0.65,1.17,0.1,17.77,17.73,-0.38,-0.28,-0.1,1988216,15.66,75.0,20.0,1.0,55.0,Weak Buy Signal,18.99,17.77,16.54,0.14,46.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-18,17.0,17.28,17.0,17.05,18646,0.05,0.29,0.29,1.67,0.14,17.8,17.76,-0.39,-0.26,-0.13,1988216,15.66,76.67,21.67,1.0,55.0,Weak Buy Signal,19.0,17.8,16.59,0.14,46.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-17,16.62,17.1,16.48,16.9,28824,0.28,0.62,1.66,3.69,0.31,17.82,17.79,-0.38,-0.23,-0.16,1969570,17.49,78.33,23.33,1.0,55.0,Weak Buy Signal,19.0,17.82,16.64,0.13,45.41,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,17.28,17.28,16.38,16.45,24779,-0.83,0.9,-5.05,5.45,0.45,17.84,17.83,-0.36,-0.19,-0.17,1940746,17.49,80.0,25.0,1.0,55.0,Weak Buy Signal,18.98,17.84,16.7,0.13,43.57,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-15,17.4,17.4,17.11,17.15,29308,-0.25,0.29,-1.43,1.66,0.14,17.88,17.89,-0.27,-0.14,-0.13,1965525,12.11,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.96,17.88,16.81,0.12,45.93,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,17.7,17.7,17.3,17.32,18354,-0.38,0.4,-2.19,2.31,0.2,17.92,17.92,-0.23,-0.11,-0.12,1994833,10.62,0.0,28.33,-1.0,-28.33,Weak Sell Signal,18.99,17.92,16.84,0.12,46.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,17.87,17.95,17.52,17.58,8870,-0.29,0.43,-1.65,2.45,0.21,17.95,17.95,-0.2,-0.08,-0.12,2013187,8.85,1.67,30.0,-1.0,-28.33,Weak Sell Signal,19.03,17.95,16.87,0.12,47.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-10,17.86,18.06,17.68,17.87,28316,0.01,0.38,0.06,2.13,0.19,17.97,17.97,-0.17,-0.05,-0.12,2022057,7.55,3.33,31.67,-1.0,-28.33,Weak Sell Signal,19.07,17.97,16.88,0.12,48.54,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-09,17.82,17.82,17.63,17.7,9330,-0.12,0.19,-0.68,1.07,0.1,18.0,17.99,-0.17,-0.02,-0.15,1993741,9.87,5.0,33.33,-1.0,-28.33,Weak Sell Signal,19.12,18.0,16.88,0.12,47.86,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,17.75,18.0,17.75,17.82,15108,0.07,0.25,0.39,1.4,0.12,18.02,18.0,-0.14,0.02,-0.16,2003071,8.9,6.67,35.0,-1.0,-28.33,Weak Sell Signal,19.15,18.02,16.89,0.13,48.31,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-05,17.2,17.8,17.2,17.63,14304,0.43,0.6,2.44,3.4,0.3,18.04,18.02,-0.12,0.06,-0.18,1987963,10.85,8.33,36.67,-1.0,-28.33,Weak Sell Signal,19.18,18.04,16.9,0.13,47.55,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-04,17.69,17.69,16.54,17.0,54381,-0.69,1.15,-4.06,6.76,0.58,18.07,18.04,-0.07,0.1,-0.17,1973659,11.94,10.0,38.33,-1.0,-28.33,Weak Sell Signal,19.22,18.07,16.92,0.13,44.94,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,18.13,18.48,17.8,17.8,16960,-0.33,0.68,-1.85,3.82,0.34,18.11,18.09,0.05,0.15,-0.09,2028040,1.04,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.22,18.11,16.99,0.12,47.92,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-02,18.8,18.82,18.12,18.14,27921,-0.66,0.7,-3.64,3.89,0.35,18.13,18.11,0.13,0.17,-0.03,2045000,2.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.26,18.13,17.01,0.12,49.29,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-01,19.07,19.07,18.81,18.81,8675,-0.26,0.26,-1.38,1.38,0.13,18.15,18.12,0.2,0.18,0.02,2072921,9.52,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.31,18.15,17.0,0.13,52.18,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-28,18.98,19.22,18.86,19.07,98378,0.09,0.36,0.47,1.86,0.18,18.17,18.1,0.22,0.17,0.04,2081596,10.09,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.37,18.17,16.97,0.13,53.37,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,18.93,19.0,18.83,18.99,280945,0.06,0.17,0.32,0.89,0.08,18.18,18.08,0.2,0.16,0.04,1983218,8.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.4,18.18,16.95,0.13,53.04,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-26,19.04,19.21,18.8,18.83,17608,-0.21,0.41,-1.09,2.18,0.21,18.19,18.06,0.2,0.15,0.05,1702273,8.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.43,18.19,16.94,0.14,52.39,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,19.01,19.18,18.8,18.84,628538,-0.17,0.38,-0.9,2.02,0.19,18.19,18.04,0.2,0.14,0.06,1719881,7.79,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.45,18.19,16.94,0.14,52.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,18.94,19.12,18.92,19.01,10849,0.07,0.2,0.38,1.03,0.1,18.2,18.03,0.2,0.12,0.08,2348419,9.15,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.47,18.2,16.93,0.14,53.2,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-21,18.8,19.09,18.77,18.93,24937,0.13,0.32,0.69,1.69,0.16,18.2,18.0,0.18,0.1,0.08,2337570,8.88,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.47,18.2,16.93,0.14,52.88,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,18.67,18.9,18.66,18.89,17592,0.22,0.24,1.19,1.27,0.12,18.2,17.98,0.16,0.08,0.08,2312633,7.16,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.48,18.2,16.93,0.14,52.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-19,18.6,18.85,18.6,18.8,8539,0.2,0.25,1.06,1.3,0.12,18.21,17.96,0.13,0.06,0.07,2295041,6.7,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.49,18.21,16.93,0.14,52.39,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,18.61,18.75,18.61,18.69,18371,0.08,0.14,0.43,0.75,0.07,18.21,17.94,0.11,0.05,0.06,2286502,5.79,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.5,18.21,16.93,0.14,51.94,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,18.73,18.9,18.55,18.56,10161,-0.17,0.35,-0.92,1.89,0.17,18.22,17.93,0.09,0.03,0.06,2268131,5.79,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,51.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,18.28,18.77,18.28,18.73,19062,0.45,0.49,2.4,2.62,0.24,18.22,17.92,0.07,0.02,0.06,2278292,4.61,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,52.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,18.19,18.64,18.1,18.4,16637,0.21,0.54,1.14,2.91,0.27,18.22,17.9,0.03,0.0,0.03,2259230,3.38,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,50.85,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-12,18.26,18.45,17.99,18.03,43939,-0.23,0.46,-1.28,2.52,0.23,18.22,17.89,0.02,-0.01,0.02,2242593,1.63,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,49.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-11,18.0,18.24,18.0,18.14,26271,0.14,0.24,0.77,1.32,0.12,18.22,17.9,0.03,-0.01,0.05,2286532,0.3,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,49.79,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-10,18.37,18.47,18.02,18.05,23131,-0.32,0.45,-1.77,2.49,0.22,18.22,17.9,0.04,-0.02,0.07,2260261,0.11,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,49.42,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-06,18.39,18.42,18.35,18.37,8238,-0.02,0.07,-0.11,0.41,0.04,18.22,17.91,0.06,-0.04,0.1,2283392,3.04,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.51,18.22,16.93,0.14,50.72,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-05,18.48,18.56,18.3,18.35,25409,-0.13,0.26,-0.7,1.42,0.13,18.21,17.9,0.06,-0.07,0.12,2275154,3.04,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.52,18.21,16.9,0.14,50.64,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,18.66,18.66,18.31,18.65,38235,-0.01,0.35,-0.05,1.88,0.17,18.2,17.89,0.05,-0.1,0.15,2300563,3.14,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.52,18.2,16.88,0.14,51.88,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,18.64,18.79,18.34,18.66,35104,0.02,0.45,0.11,2.41,0.22,18.19,17.88,0.01,-0.13,0.14,2338798,3.42,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.51,18.19,16.86,0.15,51.93,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-31,18.37,18.75,18.37,18.5,41684,0.13,0.38,0.7,2.05,0.19,18.17,17.86,-0.05,-0.17,0.12,2303694,3.07,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.52,18.17,16.82,0.15,51.31,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-30,18.25,18.53,18.25,18.53,18554,0.28,0.28,1.51,1.51,0.14,18.15,17.85,-0.1,-0.2,0.1,2345378,1.15,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.53,18.15,16.76,0.15,51.43,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,18.33,18.33,17.99,18.14,25045,-0.19,0.34,-1.05,1.87,0.17,18.12,17.84,-0.16,-0.22,0.06,2326824,0.64,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.56,18.12,16.67,0.16,49.92,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,17.74,18.1,17.7,17.8,16820,0.06,0.4,0.34,2.25,0.2,18.09,17.84,-0.21,-0.24,0.03,2301779,2.74,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.62,18.09,16.57,0.17,48.54,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-27,17.78,17.96,17.63,17.66,21381,-0.12,0.33,-0.68,1.87,0.17,18.07,17.85,-0.23,-0.25,0.02,2284959,4.04,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.65,18.07,16.49,0.17,47.96,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-24,17.74,17.75,17.47,17.63,21143,-0.11,0.28,-0.62,1.59,0.14,18.06,17.86,-0.24,-0.25,0.01,2263578,6.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.69,18.06,16.42,0.18,47.84,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-23,17.81,18.19,17.53,17.7,25815,-0.11,0.66,-0.62,3.73,0.33,18.04,17.88,-0.24,-0.25,0.01,2284721,5.52,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.71,18.04,16.38,0.18,48.1,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,17.57,17.99,17.32,17.98,20272,0.41,0.67,2.28,3.73,0.33,18.03,17.9,-0.25,-0.26,0.01,2310536,7.42,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.72,18.03,16.35,0.19,49.16,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-21,17.39,18.01,17.21,17.77,16137,0.38,0.8,2.14,4.5,0.4,18.02,17.9,-0.28,-0.26,-0.02,2290264,7.42,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.73,18.02,16.31,0.19,48.32,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-20,17.66,17.96,17.1,17.19,18996,-0.47,0.86,-2.73,5.0,0.43,18.02,17.92,-0.3,-0.25,-0.05,2274127,7.88,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.73,18.02,16.3,0.19,45.89,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-17,18.37,18.37,17.69,17.88,4763,-0.49,0.68,-2.74,3.8,0.34,18.02,17.95,-0.26,-0.24,-0.02,2293123,2.98,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.73,18.02,16.31,0.19,48.56,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-16,17.26,18.73,17.0,18.53,29025,1.27,1.73,6.85,9.34,0.87,18.01,17.96,-0.28,-0.24,-0.04,2297886,2.98,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.73,18.01,16.29,0.19,51.33,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-15,17.5,17.77,17.24,17.27,23499,-0.23,0.53,-1.33,3.04,0.26,18.0,17.96,-0.36,-0.23,-0.13,2268861,12.44,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.72,18.0,16.27,0.19,45.4,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-14,17.58,18.14,17.5,17.5,19006,-0.08,0.64,-0.46,3.67,0.32,18.0,17.99,-0.33,-0.2,-0.14,2292360,10.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.72,18.0,16.27,0.19,46.41,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-13,17.37,17.71,16.59,17.56,106374,0.19,1.12,1.08,6.37,0.56,18.0,18.01,-0.32,-0.16,-0.15,2273354,18.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.72,18.0,16.27,0.19,45.23,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-10,17.9,17.9,17.29,17.48,34821,-0.42,0.61,-2.4,3.49,0.3,18.0,18.05,-0.27,-0.12,-0.14,2166980,12.28,58.33,21.67,1.0,36.67,Weak Buy Signal,19.72,18.0,16.27,0.19,44.82,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-09,18.66,18.66,17.92,17.92,20606,-0.74,0.74,-4.13,4.13,0.37,18.0,18.09,-0.19,-0.09,-0.11,2201801,6.17,60.0,23.33,1.0,36.67,Weak Buy Signal,19.72,18.0,16.27,0.19,46.74,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-08,18.59,18.65,18.5,18.57,20686,-0.02,0.15,-0.11,0.81,0.07,17.99,18.11,-0.14,-0.06,-0.08,2222407,0.14,61.67,25.0,1.0,36.67,Weak Buy Signal,19.73,17.99,16.24,0.19,49.85,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-07,18.77,18.77,18.5,18.55,36412,-0.22,0.27,-1.19,1.46,0.13,17.98,18.12,-0.13,-0.04,-0.09,2201721,0.14,63.33,26.67,1.0,36.67,Weak Buy Signal,19.73,17.98,16.23,0.19,49.75,Target Volume,Expected Range,11.21,Absent or Weak Trend
