Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,203.03,207.3,202.95,205.55,1564089,2.52,4.35,1.23,2.12,2.18,194.49,196.24,3.69,2.69,1.01,384612330,4.8,93.33,61.67,1.0,31.67,Weak Buy Signal,205.79,194.49,183.19,0.12,53.04,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-08-01,205.19,206.48,203.07,203.22,1241624,-1.97,3.41,-0.97,1.68,1.7,194.36,195.93,3.6,2.43,1.16,383048241,4.09,95.0,63.33,1.0,31.67,Weak Buy Signal,205.33,194.36,183.4,0.11,52.21,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-31,205.42,206.46,203.24,204.41,2164236,-1.01,3.22,-0.49,1.57,1.61,194.22,195.68,3.66,2.14,1.52,384289865,4.25,96.67,65.0,1.0,31.67,Weak Buy Signal,204.94,194.22,183.5,0.11,52.68,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-28,211.95,211.95,205.6,205.98,2260175,-5.97,6.35,-2.9,3.08,3.17,194.09,195.38,3.56,1.76,1.8,386454101,6.45,98.33,66.67,1.0,31.67,Weak Buy Signal,204.51,194.09,183.68,0.11,53.29,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-27,207.0,211.98,206.02,211.2,4022359,4.2,5.96,1.99,2.82,2.98,193.99,195.02,3.23,1.32,1.92,388714276,6.85,100.0,68.33,1.0,31.67,Weak Buy Signal,204.04,193.99,183.94,0.1,55.42,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-26,206.11,208.99,203.58,205.89,2890947,-0.22,5.41,-0.11,2.63,2.7,193.82,194.48,2.23,0.84,1.39,384691917,4.36,100.0,70.0,1.0,30.0,Weak Buy Signal,203.02,193.82,184.62,0.09,53.57,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-25,200.05,200.39,195.36,195.52,1906426,-4.53,5.03,-2.32,2.57,2.52,193.73,194.09,1.45,0.49,0.96,381800970,3.45,3.33,71.67,-1.0,-68.33,Weak Sell Signal,202.57,193.73,184.9,0.09,49.54,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-24,199.68,202.38,199.19,200.54,1579116,0.86,3.19,0.43,1.59,1.6,193.78,194.04,1.5,0.25,1.25,383707396,0.13,0.0,73.33,-1.0,-73.33,Strong Sell Signal,202.67,193.78,184.88,0.09,51.67,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-21,200.2,200.7,198.32,199.81,1804854,-0.39,2.38,-0.2,1.19,1.19,193.73,193.82,1.03,-0.06,1.09,382128280,1.5,1.67,75.0,-1.0,-73.33,Strong Sell Signal,202.5,193.73,184.95,0.09,51.38,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-20,195.19,199.62,194.37,199.39,2655417,4.2,5.25,2.11,2.63,2.62,193.73,193.62,0.48,-0.34,0.82,380323426,2.55,3.33,76.67,-1.0,-73.33,Strong Sell Signal,202.53,193.73,184.94,0.09,51.2,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-19,193.79,194.49,192.67,193.19,1909907,-0.6,1.82,-0.31,0.94,0.91,193.74,193.42,-0.17,-0.54,0.37,377668009,7.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,202.55,193.74,184.93,0.09,48.58,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-18,191.4,194.02,191.3,193.0,1998539,1.6,2.72,0.83,1.41,1.36,193.86,193.43,-0.38,-0.64,0.25,375758102,8.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,202.82,193.86,184.89,0.09,48.5,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-17,188.33,193.22,188.27,191.67,1740056,3.34,4.95,1.74,2.58,2.48,194.02,193.44,-0.62,-0.7,0.08,373759563,9.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,203.29,194.02,184.76,0.1,47.91,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-14,189.53,189.57,186.52,188.33,2514283,-1.2,3.05,-0.64,1.62,1.52,194.22,193.5,-0.78,-0.72,-0.06,372019507,13.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,203.78,194.22,184.66,0.1,46.42,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-13,188.44,190.7,188.0,190.0,1657214,1.56,2.7,0.82,1.42,1.35,194.43,193.68,-0.63,-0.7,0.07,374533790,11.79,3.33,85.0,-1.0,-81.67,Strong Sell Signal,204.01,194.43,184.85,0.1,47.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-12,192.94,193.69,189.33,190.28,2024224,-2.66,4.36,-1.4,2.29,2.18,194.55,193.8,-0.61,-0.72,0.12,376191004,10.64,5.0,86.67,-1.0,-81.67,Strong Sell Signal,204.09,194.55,185.02,0.1,47.19,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-11,187.9,192.2,187.77,192.11,1380359,4.21,4.43,2.19,2.31,2.21,194.63,193.92,-0.59,-0.75,0.16,378215228,12.26,6.67,88.33,-1.0,-81.67,Strong Sell Signal,204.1,194.63,185.16,0.1,47.92,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-10,191.53,192.88,187.89,188.09,1253912,-3.44,4.99,-1.83,2.65,2.5,194.75,193.98,-0.75,-0.79,0.04,376834869,12.15,8.33,90.0,-1.0,-81.67,Strong Sell Signal,204.27,194.75,185.23,0.1,46.13,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-07,190.04,194.0,190.04,191.53,1733978,1.49,3.96,0.78,2.07,1.98,194.92,194.18,-0.53,-0.8,0.27,378088781,10.32,10.0,91.67,-1.0,-81.67,Strong Sell Signal,204.32,194.92,185.52,0.1,47.51,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-06,190.22,192.53,189.27,192.21,1353370,1.99,3.26,1.04,1.7,1.63,195.01,194.27,-0.6,-0.87,0.27,379822759,11.89,11.67,93.33,-1.0,-81.67,Strong Sell Signal,204.39,195.01,185.63,0.1,47.78,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-05,190.87,191.31,188.27,191.12,1095419,0.25,3.04,0.13,1.59,1.52,195.06,194.34,-0.74,-0.94,0.2,378469389,13.21,13.33,95.0,-1.0,-81.67,Strong Sell Signal,204.41,195.06,185.71,0.1,47.3,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-03,191.87,193.14,190.68,192.3,499430,0.43,2.46,0.22,1.28,1.23,195.14,194.45,-0.8,-0.99,0.18,379564808,11.18,15.0,96.67,-1.0,-81.67,Strong Sell Signal,204.44,195.14,185.85,0.1,47.77,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-30,190.13,192.94,189.48,192.56,2117937,2.43,3.47,1.26,1.8,1.73,195.19,194.53,-0.99,-1.03,0.04,380064238,11.39,16.67,98.33,-1.0,-81.67,Strong Sell Signal,204.46,195.19,185.92,0.09,47.87,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-29,184.29,189.32,183.71,189.1,2016172,4.81,5.61,2.54,2.97,2.8,195.22,194.59,-1.24,-1.04,-0.2,377946301,15.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,204.47,195.22,185.98,0.09,46.35,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-28,189.25,189.25,184.51,184.92,2679964,-4.33,4.74,-2.34,2.56,2.37,195.34,194.78,-1.19,-0.99,-0.2,375930129,14.66,20.0,70.0,-1.0,-50.0,Weak Sell Signal,204.44,195.34,186.23,0.09,44.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-27,190.87,192.08,189.74,189.75,1666699,-1.12,2.34,-0.59,1.23,1.17,195.48,195.11,-0.68,-0.94,0.26,378610093,10.21,21.67,71.67,-1.0,-50.0,Weak Sell Signal,204.19,195.48,186.76,0.09,46.31,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-26,192.71,193.99,189.4,190.78,1649204,-1.93,4.59,-1.01,2.41,2.3,195.52,195.3,-0.52,-1.01,0.49,380276792,10.21,23.33,73.33,-1.0,-50.0,Weak Sell Signal,204.14,195.52,186.91,0.09,46.73,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-23,194.31,195.14,193.01,193.24,2067282,-1.07,2.13,-0.55,1.1,1.06,195.55,195.45,-0.4,-1.13,0.73,381925996,6.97,25.0,75.0,-1.0,-50.0,Weak Sell Signal,204.12,195.55,186.98,0.09,47.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-22,194.99,195.23,192.51,195.14,1493631,0.15,2.72,0.08,1.39,1.36,195.47,195.52,-0.5,-1.31,0.81,383993278,6.97,26.67,76.67,-1.0,-50.0,Weak Sell Signal,204.2,195.47,186.75,0.09,48.54,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-21,192.83,195.18,191.62,193.92,1656316,1.09,3.56,0.56,1.84,1.78,195.36,195.54,-0.81,-1.52,0.71,382499647,7.02,28.33,0.0,1.0,28.33,Weak Buy Signal,204.28,195.36,186.43,0.09,47.99,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-20,194.01,195.33,192.45,193.27,2321036,-0.74,2.88,-0.38,1.49,1.44,195.22,195.59,-1.08,-1.69,0.62,380843331,6.28,30.0,1.67,1.0,28.33,Weak Buy Signal,204.48,195.22,185.96,0.09,47.7,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-16,192.4,195.84,191.95,194.94,3378583,2.54,3.9,1.3,2.0,1.95,195.08,195.67,-1.33,-1.85,0.52,383164367,6.28,31.67,3.33,1.0,28.33,Weak Buy Signal,204.68,195.08,185.49,0.1,48.39,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-15,188.02,193.0,188.0,191.26,2631689,3.24,5.0,1.69,2.61,2.5,194.99,195.69,-1.8,-1.98,0.18,379785784,9.16,33.33,5.0,1.0,28.33,Weak Buy Signal,204.7,194.99,185.27,0.1,46.72,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-14,191.7,192.43,188.59,188.84,2652773,-2.86,3.84,-1.51,2.03,1.92,195.02,195.85,-2.01,-2.02,0.02,377154095,10.64,35.0,6.67,1.0,28.33,Weak Buy Signal,204.7,195.02,185.35,0.1,45.18,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-13,191.97,194.36,191.22,191.89,2551226,-0.08,3.14,-0.04,1.64,1.57,195.04,196.11,-1.91,-2.03,0.12,379806868,8.4,36.67,8.33,1.0,28.33,Weak Buy Signal,204.68,195.04,185.4,0.1,46.41,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-12,190.8,191.53,189.48,190.55,1949654,-0.25,2.06,-0.13,1.08,1.03,194.95,196.28,-2.06,-2.06,-0.0,377255642,11.35,38.33,10.0,1.0,28.33,Weak Buy Signal,204.82,194.95,185.09,0.1,45.77,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-09,190.13,192.24,188.75,191.15,2500498,1.02,3.49,0.53,1.83,1.75,194.97,196.51,-2.09,-2.06,-0.03,379205296,11.35,40.0,11.67,1.0,28.33,Weak Buy Signal,204.8,194.97,185.15,0.1,46.01,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-08,192.65,192.88,190.64,191.6,1917114,-1.05,2.24,-0.55,1.17,1.12,194.9,196.72,-2.16,-2.05,-0.11,381705794,9.76,41.67,13.33,1.0,28.33,Weak Buy Signal,204.93,194.9,184.86,0.1,46.19,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-07,191.28,193.31,189.49,192.59,1570553,1.31,3.82,0.68,1.98,1.91,194.92,196.92,-2.26,-2.02,-0.24,383622908,9.76,43.33,15.0,1.0,28.33,Weak Buy Signal,204.92,194.92,184.92,0.1,46.59,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-06,190.64,191.95,190.08,191.62,1943731,0.98,1.86,0.51,0.97,0.93,194.9,197.1,-2.45,-1.96,-0.49,382052355,11.15,45.0,16.67,1.0,28.33,Weak Buy Signal,204.94,194.9,184.86,0.1,46.14,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-05,193.16,193.34,191.21,191.32,1214491,-1.84,2.13,-0.96,1.11,1.06,195.0,197.31,-2.57,-1.84,-0.73,380108624,10.23,46.67,18.33,1.0,28.33,Weak Buy Signal,204.99,195.0,185.01,0.1,46.01,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-02,188.41,193.26,188.29,192.36,1683483,3.95,4.97,2.05,2.58,2.48,195.11,197.54,-2.65,-1.66,-0.99,381323115,10.31,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,205.04,195.11,185.18,0.1,46.41,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-01,187.13,188.37,185.07,187.7,1560531,0.57,3.3,0.3,1.76,1.65,195.28,197.75,-2.82,-1.41,-1.41,379639632,15.33,0.0,21.67,-1.0,-21.67,Weak Sell Signal,205.3,195.28,185.25,0.1,44.28,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-31,189.67,190.1,185.61,185.8,5730758,-3.87,4.49,-2.08,2.42,2.24,195.58,198.12,-2.52,-1.06,-1.47,378079101,14.91,0.0,23.33,-1.0,-23.33,Weak Sell Signal,205.66,195.58,185.5,0.1,43.39,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-30,190.27,191.01,188.99,190.1,1288390,-0.17,2.02,-0.09,1.06,1.01,195.93,198.56,-1.92,-0.69,-1.23,383809859,12.22,0.0,25.0,-1.0,-25.0,Weak Sell Signal,206.0,195.93,185.87,0.1,45.0,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-26,190.63,191.1,188.51,190.09,2618228,-0.54,2.59,-0.28,1.36,1.3,196.2,198.88,-1.55,-0.38,-1.16,382521469,12.22,0.0,26.67,-1.0,-26.67,Weak Sell Signal,206.39,196.2,186.01,0.1,45.0,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,192.8,193.0,189.68,190.59,2243367,-2.21,3.32,-1.16,1.74,1.66,196.49,199.2,-1.05,-0.09,-0.96,385139697,11.29,0.0,28.33,-1.0,-28.33,Weak Sell Signal,206.85,196.49,186.13,0.11,45.19,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-24,196.08,196.5,193.9,194.07,1784883,-2.01,2.6,-1.04,1.34,1.3,196.79,199.53,-0.46,0.15,-0.61,387383064,7.8,0.0,30.0,-1.0,-30.0,Weak Sell Signal,207.39,196.79,186.19,0.11,46.53,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-23,198.1,199.2,196.39,196.44,1568472,-1.66,2.81,-0.85,1.43,1.41,197.06,199.74,-0.05,0.3,-0.35,389167947,5.64,1.67,31.67,-1.0,-30.0,Weak Sell Signal,208.07,197.06,186.04,0.11,47.47,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-22,200.19,201.06,197.21,198.2,1952856,-1.99,3.85,-1.0,1.94,1.92,197.29,199.88,0.24,0.39,-0.15,390736419,4.93,3.33,33.33,-1.0,-30.0,Weak Sell Signal,208.78,197.29,185.81,0.12,48.18,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-19,202.08,202.6,200.21,201.18,1670442,-0.9,2.39,-0.45,1.19,1.19,197.49,199.97,0.42,0.42,-0.0,392689275,2.25,5.0,35.0,-1.0,-30.0,Weak Sell Signal,209.36,197.49,185.62,0.12,49.41,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-18,199.47,200.76,197.71,200.64,1504595,1.17,3.05,0.58,1.52,1.52,197.6,199.96,0.35,0.42,-0.07,391018833,4.01,6.67,36.67,-1.0,-30.0,Weak Sell Signal,209.69,197.6,185.51,0.12,49.18,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-17,200.6,201.54,198.61,198.93,1386523,-1.67,2.93,-0.84,1.47,1.46,197.74,199.97,0.31,0.44,-0.14,389514238,3.21,8.33,38.33,-1.0,-30.0,Weak Sell Signal,210.11,197.74,185.37,0.13,48.45,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-16,200.14,200.5,198.52,199.6,1220219,-0.54,1.98,-0.27,0.99,0.99,197.88,200.03,0.42,0.48,-0.06,390900761,4.21,10.0,40.0,-1.0,-30.0,Weak Sell Signal,210.48,197.88,185.29,0.13,48.72,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-15,200.65,201.0,198.42,200.05,995320,-0.6,2.57,-0.3,1.29,1.29,198.05,200.08,0.49,0.49,0.0,392120980,4.21,11.67,41.67,-1.0,-30.0,Weak Sell Signal,210.95,198.05,185.16,0.13,48.9,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-12,202.75,203.46,199.0,200.27,932689,-2.48,4.46,-1.24,2.23,2.23,198.21,200.11,0.53,0.49,0.04,393116300,3.71,13.33,43.33,-1.0,-30.0,Weak Sell Signal,211.37,198.21,185.04,0.13,48.99,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-11,199.87,201.75,199.02,201.39,1746514,1.52,2.73,0.75,1.36,1.36,198.4,200.13,0.55,0.48,0.07,394048989,5.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,211.97,198.4,184.83,0.14,49.43,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-10,201.79,202.62,199.09,200.47,1001664,-1.32,3.53,-0.66,1.76,1.77,198.58,200.12,0.45,0.46,-0.02,392302475,5.24,0.0,46.67,-1.0,-46.67,Weak Sell Signal,212.55,198.58,184.62,0.14,49.06,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-09,199.6,202.4,198.91,201.48,1131247,1.88,3.49,0.93,1.73,1.75,198.82,200.14,0.41,0.47,-0.06,393304139,5.45,1.67,48.33,-1.0,-46.67,Weak Sell Signal,213.3,198.82,184.33,0.15,49.45,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-08,200.02,200.56,198.44,199.66,1332397,-0.36,2.12,-0.18,1.06,1.06,199.02,200.12,0.25,0.48,-0.23,392172892,7.14,0.0,50.0,-1.0,-50.0,Weak Sell Signal,213.94,199.02,184.11,0.15,48.72,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-05,198.0,200.35,196.92,198.93,1395798,0.93,3.44,0.47,1.73,1.72,199.23,200.17,0.23,0.54,-0.31,390840495,7.33,0.0,51.67,-1.0,-51.67,Weak Sell Signal,214.49,199.23,183.98,0.15,48.43,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-04,197.27,197.62,194.33,195.47,1346002,-1.8,3.28,-0.92,1.68,1.64,199.49,200.24,0.27,0.62,-0.35,389444697,9.86,1.67,53.33,-1.0,-51.67,Weak Sell Signal,215.17,199.49,183.81,0.16,47.02,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-03,201.05,201.2,197.61,197.78,1283621,-3.27,3.59,-1.65,1.82,1.79,199.8,200.43,0.68,0.71,-0.03,390790699,7.28,3.33,55.0,-1.0,-51.67,Weak Sell Signal,215.82,199.8,183.79,0.16,47.88,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-02,201.24,201.62,197.06,200.5,1708257,-0.74,4.56,-0.37,2.27,2.28,200.05,200.55,0.95,0.71,0.23,392074320,7.28,5.0,56.67,-1.0,-51.67,Weak Sell Signal,216.35,200.05,183.76,0.16,48.92,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-01,201.25,204.08,200.62,202.14,1264347,0.89,3.46,0.44,1.71,1.73,200.19,200.59,1.0,0.66,0.34,393782577,4.41,6.67,58.33,-1.0,-51.67,Weak Sell Signal,216.62,200.19,183.77,0.16,49.55,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-28,198.62,202.62,198.56,201.56,2035412,2.94,4.06,1.46,2.01,2.03,200.31,200.56,0.89,0.57,0.32,392518230,5.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,216.87,200.31,183.76,0.17,49.32,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-27,197.64,199.54,197.01,199.03,2089589,1.39,2.53,0.7,1.27,1.27,200.49,200.56,0.79,0.49,0.3,390482818,8.58,0.0,61.67,-1.0,-61.67,Weak Sell Signal,217.3,200.49,183.69,0.17,48.31,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-26,202.01,204.33,196.61,198.37,2193118,-3.64,7.72,-1.83,3.89,3.86,200.95,200.64,0.91,0.42,0.5,388393229,8.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,218.92,200.95,182.98,0.18,48.05,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-25,199.71,201.37,199.49,201.18,1513890,1.47,1.88,0.73,0.93,0.94,201.39,200.75,1.12,0.29,0.83,390586347,11.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,220.28,201.39,182.5,0.19,49.1,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-24,201.27,202.79,200.29,200.57,995117,-0.7,2.5,-0.35,1.25,1.25,201.81,200.77,1.09,0.08,1.01,389072457,10.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,221.67,201.81,181.95,0.2,48.86,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-21,202.65,202.9,198.6,201.19,1812870,-1.46,4.3,-0.73,2.14,2.15,202.3,200.8,1.09,-0.17,1.26,390067574,10.76,3.33,68.33,-1.0,-65.0,Weak Sell Signal,223.34,202.3,181.26,0.21,49.09,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-20,203.95,205.25,202.87,203.96,1271826,0.01,2.38,0.0,1.17,1.19,202.76,200.82,1.02,-0.49,1.51,391880444,7.48,5.0,70.0,-1.0,-65.0,Weak Sell Signal,224.78,202.76,180.74,0.22,50.13,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-19,203.99,205.72,203.26,204.5,1620050,0.51,2.46,0.25,1.2,1.23,203.15,200.74,0.63,-0.86,1.49,393152270,7.17,6.67,71.67,-1.0,-65.0,Weak Sell Signal,225.98,203.15,180.32,0.22,50.34,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-18,199.14,202.01,198.42,201.69,1867710,2.55,3.59,1.26,1.78,1.8,203.45,200.65,0.07,-1.24,1.3,391532220,10.6,8.33,73.33,-1.0,-65.0,Weak Sell Signal,226.76,203.45,180.13,0.23,49.28,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-17,195.78,198.24,194.79,198.21,2182952,2.43,3.45,1.23,1.74,1.73,203.74,200.64,-0.37,-1.56,1.19,389664510,14.25,10.0,75.0,-1.0,-65.0,Weak Sell Signal,227.36,203.74,180.12,0.23,47.93,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-14,200.56,201.11,194.68,195.78,1415104,-4.78,6.43,-2.44,3.28,3.21,204.08,200.76,-0.57,-1.86,1.29,387481558,14.25,11.67,76.67,-1.0,-65.0,Weak Sell Signal,227.89,204.08,180.26,0.23,46.96,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-13,196.86,200.6,196.78,200.12,1218748,3.26,3.82,1.63,1.91,1.91,204.47,200.95,-0.56,-2.18,1.62,388896662,12.7,13.33,78.33,-1.0,-65.0,Weak Sell Signal,228.45,204.47,180.49,0.23,48.55,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-12,198.3,200.42,197.74,199.23,1507990,0.93,2.68,0.47,1.35,1.34,204.86,201.01,-0.99,-2.59,1.6,387677914,11.98,15.0,80.0,-1.0,-65.0,Weak Sell Signal,229.25,204.86,180.48,0.24,48.2,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-11,196.67,198.74,195.6,198.08,1631484,1.41,3.14,0.71,1.59,1.57,205.31,201.1,-1.43,-2.99,1.56,386169924,13.59,16.67,81.67,-1.0,-65.0,Weak Sell Signal,230.18,205.31,180.44,0.24,47.74,Target Volume,Expected Range,16.2,Absent or Weak Trend
