Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,4.83,4.97,4.82,4.91,118511,0.08,0.15,1.63,3.05,0.07,3.6,3.72,0.43,0.44,-0.01,8356643,24.65,86.67,0.0,1.0,86.67,Strong Buy Signal,5.1,3.6,2.11,0.83,61.67,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-05-25,4.99,4.99,4.77,4.92,94991,-0.07,0.22,-1.42,4.45,0.11,3.57,3.68,0.45,0.44,0.01,8475154,24.65,88.33,0.0,1.0,88.33,Strong Buy Signal,5.04,3.57,2.1,0.82,61.75,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-05-24,4.99,5.0,4.84,5.0,134521,0.01,0.16,0.2,3.2,0.08,3.53,3.63,0.47,0.44,0.03,8570145,26.13,90.0,0.0,1.0,90.0,Strong Buy Signal,4.97,3.53,2.09,0.82,62.42,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-05-23,4.78,5.0,4.64,5.0,174132,0.22,0.36,4.4,7.18,0.18,3.49,3.59,0.48,0.43,0.04,8570145,26.13,91.67,0.0,1.0,91.67,Strong Buy Signal,4.9,3.49,2.08,0.81,62.42,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-05-22,5.01,5.01,4.67,4.8,149354,-0.21,0.34,-4.38,7.08,0.17,3.45,3.54,0.48,0.42,0.06,8396013,26.74,93.33,0.0,1.0,93.33,Strong Buy Signal,4.83,3.45,2.07,0.8,61.41,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-05-19,5.0,5.12,4.81,5.0,392807,0.0,0.31,0.0,6.2,0.16,3.41,3.5,0.5,0.41,0.1,8545367,29.72,95.0,1.67,1.0,93.33,Strong Buy Signal,4.77,3.41,2.05,0.8,63.08,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-05-18,5.13,5.15,4.7,4.96,205488,-0.17,0.45,-3.43,9.04,0.22,3.36,3.45,0.5,0.38,0.12,8152560,29.72,96.67,0.0,1.0,96.67,Strong Buy Signal,4.69,3.36,2.04,0.79,62.88,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-05-17,5.13,5.19,4.88,5.1,169628,-0.03,0.31,-0.59,5.98,0.15,3.32,3.4,0.49,0.35,0.14,8358048,33.74,98.33,1.67,1.0,96.67,Strong Buy Signal,4.6,3.32,2.04,0.77,64.07,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-05-16,5.04,5.23,4.91,5.07,372109,0.03,0.32,0.59,6.31,0.16,3.27,3.34,0.46,0.32,0.15,8188420,34.3,100.0,0.0,1.0,100.0,Strong Buy Signal,4.5,3.27,2.05,0.75,63.93,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-05-15,4.75,5.21,4.75,5.01,404394,0.26,0.46,5.19,9.18,0.23,3.23,3.28,0.42,0.28,0.14,7816311,34.09,100.0,1.67,1.0,98.33,Strong Buy Signal,4.39,3.23,2.07,0.72,63.64,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-05-12,4.45,4.85,4.39,4.64,261916,0.19,0.46,4.09,9.91,0.23,3.18,3.22,0.37,0.24,0.13,7411917,30.04,100.0,3.33,1.0,96.67,Strong Buy Signal,4.27,3.18,2.09,0.69,61.8,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-05-11,4.7,4.78,4.35,4.37,121498,-0.33,0.43,-7.55,9.84,0.21,3.14,3.17,0.34,0.21,0.13,7150001,29.21,98.33,0.0,1.0,98.33,Strong Buy Signal,4.19,3.14,2.09,0.67,60.37,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-05-10,4.57,4.83,4.55,4.71,293261,0.14,0.28,2.97,5.94,0.14,3.1,3.13,0.32,0.18,0.14,7271499,33.67,100.0,0.0,1.0,100.0,Strong Buy Signal,4.13,3.1,2.08,0.66,63.32,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-05-09,4.1,4.77,4.1,4.57,308550,0.47,0.67,10.28,14.66,0.34,3.06,3.08,0.25,0.15,0.1,6978238,32.99,100.0,1.67,1.0,98.33,Strong Buy Signal,4.04,3.06,2.08,0.64,62.58,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-05-08,3.74,4.18,3.66,4.09,173674,0.35,0.52,8.56,12.71,0.26,3.02,3.03,0.18,0.12,0.06,6669688,25.58,100.0,3.33,1.0,96.67,Strong Buy Signal,3.94,3.02,2.09,0.61,59.84,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-05,3.82,3.82,3.23,3.76,209510,-0.06,0.59,-1.6,15.69,0.29,2.99,2.99,0.13,0.11,0.02,6496014,20.3,30.0,5.0,1.0,25.0,Weak Buy Signal,3.89,2.99,2.08,0.61,57.76,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-04,3.38,3.38,3.2,3.28,136403,-0.1,0.18,-3.05,5.49,0.09,2.96,2.97,0.1,0.1,0.0,6286504,12.87,31.67,6.67,1.0,25.0,Weak Buy Signal,3.86,2.96,2.06,0.61,54.37,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-03,3.34,3.49,3.32,3.4,34421,0.06,0.17,1.76,5.0,0.09,2.94,2.96,0.11,0.1,0.01,6422907,15.77,33.33,8.33,1.0,25.0,Weak Buy Signal,3.86,2.94,2.03,0.62,55.46,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-02,3.5,3.54,3.32,3.37,229474,-0.13,0.22,-3.86,6.38,0.11,2.93,2.94,0.11,0.1,0.02,6388486,15.77,35.0,10.0,1.0,25.0,Weak Buy Signal,3.85,2.93,2.01,0.63,55.24,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-01,3.24,3.58,3.23,3.47,107182,0.23,0.35,6.63,10.09,0.18,2.91,2.93,0.11,0.09,0.02,6617960,15.77,36.67,11.67,1.0,25.0,Weak Buy Signal,3.83,2.91,1.98,0.64,56.16,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-28,3.41,3.52,3.15,3.23,99656,-0.18,0.37,-5.57,11.46,0.19,2.89,2.91,0.1,0.09,0.01,6510778,14.73,38.33,13.33,1.0,25.0,Weak Buy Signal,3.81,2.89,1.98,0.63,54.37,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-27,3.26,3.46,3.21,3.41,99525,0.15,0.25,4.4,7.33,0.12,2.88,2.9,0.11,0.08,0.03,6610434,13.68,40.0,15.0,1.0,25.0,Weak Buy Signal,3.8,2.88,1.97,0.63,56.06,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-26,3.32,3.37,3.25,3.26,18559,-0.06,0.12,-1.84,3.68,0.06,2.87,2.88,0.1,0.08,0.03,6510909,12.09,41.67,16.67,1.0,25.0,Weak Buy Signal,3.78,2.87,1.96,0.63,54.91,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-25,3.45,3.51,3.25,3.29,95315,-0.16,0.26,-4.86,7.99,0.13,2.86,2.87,0.11,0.07,0.04,6529468,12.09,43.33,18.33,1.0,25.0,Weak Buy Signal,3.76,2.86,1.95,0.64,55.19,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-24,3.48,3.6,3.4,3.43,236057,-0.05,0.2,-1.46,5.83,0.1,2.84,2.85,0.11,0.06,0.05,6624783,15.52,45.0,20.0,1.0,25.0,Weak Buy Signal,3.75,2.84,1.94,0.64,56.53,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,3.34,3.5,3.27,3.43,91238,0.09,0.23,2.62,6.71,0.12,2.83,2.83,0.09,0.05,0.04,6624783,13.79,46.67,21.67,1.0,25.0,Weak Buy Signal,3.72,2.83,1.93,0.63,56.53,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-20,3.33,3.39,3.31,3.34,20837,0.01,0.08,0.3,2.4,0.04,2.81,2.81,0.07,0.04,0.03,6533545,11.84,48.33,23.33,1.0,25.0,Weak Buy Signal,3.7,2.81,1.93,0.63,55.87,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,3.12,3.45,3.12,3.33,164685,0.21,0.33,6.31,9.91,0.17,2.8,2.79,0.05,0.03,0.02,6512708,11.84,50.0,25.0,1.0,25.0,Weak Buy Signal,3.68,2.8,1.91,0.63,55.79,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-18,3.2,3.28,3.12,3.12,246306,-0.08,0.16,-2.56,5.13,0.08,2.78,2.78,0.03,0.03,-0.0,6348023,8.74,51.67,26.67,1.0,25.0,Weak Buy Signal,3.66,2.78,1.9,0.63,54.21,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-17,2.96,3.08,2.95,3.06,33270,0.1,0.13,3.27,4.41,0.07,2.77,2.76,0.02,0.03,-0.01,6101717,4.98,53.33,28.33,1.0,25.0,Weak Buy Signal,3.65,2.77,1.89,0.64,53.75,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,3.01,3.08,2.92,2.96,55694,-0.05,0.16,-1.69,5.41,0.08,2.75,2.75,0.01,0.03,-0.02,6068447,4.88,55.0,30.0,1.0,25.0,Weak Buy Signal,3.64,2.75,1.87,0.64,52.97,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-13,2.96,3.08,2.93,2.99,50915,0.03,0.15,1.0,4.98,0.07,2.74,2.75,0.01,0.04,-0.02,6124141,5.1,56.67,31.67,1.0,25.0,Weak Buy Signal,3.64,2.74,1.85,0.65,53.23,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-12,2.93,2.99,2.93,2.98,63096,0.05,0.06,1.68,2.01,0.03,2.73,2.74,0.01,0.04,-0.03,6073226,3.36,58.33,33.33,1.0,25.0,Weak Buy Signal,3.63,2.73,1.83,0.66,53.16,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,2.89,2.99,2.88,2.91,79472,0.02,0.11,0.69,3.61,0.05,2.72,2.73,0.01,0.05,-0.04,6010130,3.36,60.0,35.0,1.0,25.0,Weak Buy Signal,3.63,2.72,1.81,0.67,52.62,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-10,2.87,2.95,2.85,2.88,91986,0.01,0.1,0.35,3.47,0.05,2.71,2.72,0.02,0.06,-0.04,5930658,2.59,61.67,36.67,1.0,25.0,Weak Buy Signal,3.62,2.71,1.8,0.67,52.39,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-06,2.91,2.93,2.85,2.88,77565,-0.03,0.08,-1.04,2.77,0.04,2.7,2.72,0.02,0.07,-0.04,5930658,2.2,63.33,38.33,1.0,25.0,Weak Buy Signal,3.62,2.7,1.78,0.68,52.39,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-05,2.9,3.0,2.9,2.95,44139,0.05,0.1,1.69,3.39,0.05,2.68,2.71,0.04,0.08,-0.04,6008223,3.21,65.0,0.0,1.0,65.0,Weak Buy Signal,3.62,2.68,1.75,0.7,52.97,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-04,2.99,3.04,2.96,2.96,173315,-0.03,0.08,-1.01,2.7,0.04,2.67,2.71,0.05,0.09,-0.05,6052362,4.41,66.67,0.0,1.0,66.67,Weak Buy Signal,3.61,2.67,1.72,0.71,53.05,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-03,3.02,3.08,2.86,2.92,174889,-0.1,0.22,-3.42,7.53,0.11,2.65,2.7,0.05,0.1,-0.05,5879047,4.41,68.33,0.0,1.0,68.33,Weak Buy Signal,3.62,2.65,1.68,0.73,52.76,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-31,2.99,3.09,2.88,3.08,227432,0.09,0.21,2.92,6.98,0.11,2.63,2.69,0.07,0.11,-0.05,6053936,4.71,70.0,1.67,1.0,68.33,Weak Buy Signal,3.62,2.63,1.64,0.75,54.07,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-30,3.07,3.09,2.96,2.97,77756,-0.1,0.13,-3.37,4.38,0.06,2.61,2.68,0.07,0.13,-0.06,5826504,6.39,71.67,3.33,1.0,68.33,Weak Buy Signal,3.61,2.61,1.61,0.77,53.29,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-29,2.91,3.05,2.91,3.03,97622,0.12,0.14,3.96,4.47,0.07,2.59,2.67,0.08,0.14,-0.06,5904260,5.61,73.33,0.0,1.0,73.33,Strong Buy Signal,3.6,2.59,1.58,0.78,53.78,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-28,3.05,3.1,2.83,2.89,106040,-0.16,0.27,-5.54,9.34,0.14,2.57,2.65,0.09,0.16,-0.07,5806638,5.61,75.0,0.0,1.0,75.0,Strong Buy Signal,3.6,2.57,1.54,0.8,52.78,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-27,3.06,3.18,3.04,3.07,217086,0.01,0.14,0.33,4.56,0.07,2.55,2.65,0.11,0.17,-0.06,5912678,9.79,76.67,0.0,1.0,76.67,Strong Buy Signal,3.59,2.55,1.51,0.82,54.27,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,3.02,3.08,2.91,2.95,126663,-0.07,0.17,-2.37,5.76,0.08,2.53,2.63,0.12,0.19,-0.07,5695592,8.08,78.33,1.67,1.0,76.67,Strong Buy Signal,3.59,2.53,1.47,0.84,53.41,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-23,3.13,3.21,2.95,2.98,59830,-0.15,0.26,-5.03,8.72,0.13,2.51,2.62,0.14,0.21,-0.07,5822255,8.89,80.0,3.33,1.0,76.67,Strong Buy Signal,3.58,2.51,1.44,0.85,53.65,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-22,3.14,3.29,3.1,3.12,107743,-0.02,0.19,-0.64,6.09,0.09,2.49,2.61,0.16,0.22,-0.06,5882085,11.98,81.67,5.0,1.0,76.67,Strong Buy Signal,3.56,2.49,1.42,0.86,54.82,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-21,2.83,3.13,2.83,3.13,143535,0.3,0.3,9.58,9.58,0.15,2.47,2.59,0.17,0.24,-0.07,5989828,9.28,83.33,6.67,1.0,76.67,Strong Buy Signal,3.54,2.47,1.4,0.87,54.91,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-20,2.86,2.95,2.76,2.82,338262,-0.04,0.19,-1.42,6.9,0.1,2.45,2.57,0.18,0.25,-0.07,5846293,6.15,85.0,8.33,1.0,76.67,Strong Buy Signal,3.52,2.45,1.39,0.87,52.7,Target Volume,Expected Range,12.19,Absent or Weak Trend
