Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,8.74,8.86,8.69,8.83,33436,0.09,0.17,1.02,1.93,0.08,8.14,8.11,0.06,0.05,0.01,1671203,15.1,100.0,8.33,1.0,91.67,Strong Buy Signal,9.14,8.14,7.13,0.25,58.1,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-08-09,8.38,8.8,8.28,8.66,68509,0.28,0.52,3.23,6.0,0.26,8.11,8.08,0.02,0.05,-0.03,1637767,14.26,61.67,10.0,1.0,51.67,Weak Buy Signal,9.11,8.11,7.12,0.25,57.1,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-08-08,8.2,8.3,8.18,8.28,10648,0.08,0.12,0.97,1.51,0.06,8.09,8.06,-0.0,0.06,-0.06,1569258,6.78,63.33,11.67,1.0,51.67,Weak Buy Signal,9.1,8.09,7.09,0.25,54.7,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-08-07,8.19,8.41,8.19,8.31,18745,0.12,0.22,1.44,2.65,0.11,8.08,8.06,0.01,0.07,-0.06,1579906,7.06,65.0,13.33,1.0,51.67,Weak Buy Signal,9.1,8.08,7.06,0.25,54.94,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-08-04,8.14,8.39,8.09,8.14,24190,0.0,0.3,0.0,3.69,0.15,8.07,8.05,0.01,0.08,-0.07,1561161,6.74,66.67,15.0,1.0,51.67,Weak Buy Signal,9.09,8.07,7.05,0.25,53.82,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-08-03,8.17,8.4,8.02,8.19,40631,0.02,0.38,0.24,4.58,0.19,8.06,8.05,0.04,0.1,-0.06,1585351,6.74,68.33,16.67,1.0,51.67,Weak Buy Signal,9.09,8.06,7.03,0.26,54.21,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-08-02,8.51,8.57,8.2,8.23,16181,-0.28,0.37,-3.4,4.5,0.19,8.05,8.04,0.07,0.12,-0.05,1625982,9.99,70.0,18.33,1.0,51.67,Weak Buy Signal,9.08,8.05,7.01,0.26,54.52,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-08-01,8.56,8.59,8.44,8.5,10900,-0.06,0.15,-0.74,1.71,0.07,8.03,8.03,0.1,0.13,-0.04,1642163,14.56,71.67,20.0,1.0,51.67,Weak Buy Signal,9.09,8.03,6.97,0.26,56.67,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-31,8.43,8.58,8.43,8.54,17321,0.11,0.15,1.29,1.76,0.08,8.01,8.02,0.11,0.14,-0.04,1653063,14.49,73.33,21.67,1.0,51.67,Weak Buy Signal,9.09,8.01,6.92,0.27,57.0,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-28,8.4,8.53,8.4,8.45,17976,0.05,0.13,0.59,1.54,0.06,7.98,8.0,0.11,0.15,-0.04,1635742,13.77,75.0,23.33,1.0,51.67,Weak Buy Signal,9.09,7.98,6.87,0.28,56.44,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-27,8.58,8.58,8.37,8.43,27276,-0.15,0.21,-1.78,2.49,0.11,7.96,7.99,0.13,0.16,-0.03,1617766,13.77,76.67,25.0,1.0,51.67,Weak Buy Signal,9.08,7.96,6.84,0.28,56.32,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-26,8.4,8.7,8.4,8.54,25410,0.14,0.3,1.64,3.51,0.15,7.93,7.97,0.15,0.17,-0.02,1645042,14.33,78.33,26.67,1.0,51.67,Weak Buy Signal,9.07,7.93,6.8,0.29,57.2,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-25,8.64,8.7,8.57,8.58,11360,-0.06,0.12,-0.7,1.46,0.06,7.91,7.95,0.16,0.17,-0.01,1670452,17.65,80.0,28.33,1.0,51.67,Weak Buy Signal,9.05,7.91,6.77,0.29,57.52,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-24,8.61,8.69,8.42,8.68,32157,0.07,0.27,0.81,3.11,0.13,7.88,7.93,0.17,0.18,-0.01,1681812,17.52,81.67,30.0,1.0,51.67,Weak Buy Signal,9.04,7.88,6.73,0.29,58.32,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-21,8.7,8.7,8.51,8.55,17029,-0.15,0.19,-1.75,2.22,0.09,7.85,7.9,0.16,0.18,-0.01,1649655,19.25,83.33,31.67,1.0,51.67,Weak Buy Signal,9.02,7.85,6.68,0.3,57.57,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-20,8.66,8.74,8.62,8.7,21795,0.04,0.12,0.46,1.38,0.06,7.82,7.88,0.17,0.18,-0.01,1666684,21.39,85.0,33.33,1.0,51.67,Weak Buy Signal,9.01,7.82,6.63,0.3,58.78,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-19,8.66,8.7,8.56,8.6,16544,-0.06,0.14,-0.7,1.67,0.07,7.79,7.86,0.17,0.18,-0.02,1644889,20.93,86.67,35.0,1.0,51.67,Weak Buy Signal,8.98,7.79,6.6,0.31,58.2,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-18,8.49,8.7,8.41,8.65,21885,0.16,0.29,1.85,3.35,0.14,7.76,7.83,0.16,0.19,-0.02,1661433,20.88,88.33,36.67,1.0,51.67,Weak Buy Signal,8.96,7.76,6.56,0.31,58.6,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-17,8.43,8.53,8.41,8.45,23667,0.02,0.12,0.24,1.42,0.06,7.73,7.8,0.16,0.19,-0.04,1639548,18.72,90.0,38.33,1.0,51.67,Weak Buy Signal,8.94,7.73,6.52,0.31,57.44,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-14,8.27,8.49,8.27,8.4,21872,0.13,0.22,1.49,2.57,0.11,7.7,7.78,0.16,0.2,-0.04,1615881,18.2,91.67,40.0,1.0,51.67,Weak Buy Signal,8.92,7.7,6.47,0.32,57.15,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-13,8.35,8.48,8.3,8.41,20711,0.06,0.18,0.71,2.14,0.09,7.67,7.76,0.17,0.21,-0.04,1637753,18.68,93.33,41.67,1.0,51.67,Weak Buy Signal,8.91,7.67,6.43,0.32,57.23,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-12,8.23,8.44,8.23,8.35,20189,0.12,0.21,1.44,2.51,0.1,7.64,7.74,0.18,0.22,-0.04,1617042,18.17,95.0,43.33,1.0,51.67,Weak Buy Signal,8.89,7.64,6.39,0.33,56.88,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-11,8.35,8.48,8.22,8.29,26310,-0.06,0.26,-0.72,3.14,0.13,7.62,7.72,0.2,0.23,-0.03,1596853,18.17,96.67,45.0,1.0,51.67,Weak Buy Signal,8.87,7.62,6.36,0.33,56.53,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-10,8.67,8.72,8.34,8.36,30188,-0.31,0.38,-3.71,4.55,0.19,7.59,7.7,0.23,0.24,-0.01,1623163,20.34,98.33,0.0,1.0,98.33,Strong Buy Signal,8.85,7.59,6.33,0.33,57.06,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-07,8.52,8.85,8.27,8.72,134816,0.2,0.58,2.29,6.64,0.29,7.56,7.67,0.25,0.24,0.01,1653351,20.34,100.0,0.0,1.0,100.0,Strong Buy Signal,8.83,7.56,6.29,0.34,59.89,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-06,8.82,8.82,8.26,8.56,72693,-0.26,0.56,-3.04,6.54,0.28,7.52,7.64,0.24,0.24,-0.0,1518535,19.99,100.0,0.0,1.0,100.0,Strong Buy Signal,8.79,7.52,6.26,0.34,59.0,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-05,8.94,9.0,8.88,8.97,60471,0.03,0.12,0.33,1.34,0.06,7.49,7.61,0.24,0.24,-0.0,1445842,16.97,100.0,0.0,1.0,100.0,Strong Buy Signal,8.76,7.49,6.21,0.34,58.9,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-03,8.88,8.93,8.8,8.93,38427,0.05,0.13,0.56,1.46,0.06,7.44,7.58,0.23,0.24,-0.01,1382348,16.14,100.0,1.67,1.0,98.33,Strong Buy Signal,8.74,7.44,6.15,0.35,58.69,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-30,8.86,8.87,8.71,8.87,46628,0.01,0.16,0.11,1.8,0.08,7.4,7.54,0.22,0.24,-0.02,1342000,15.42,90.0,3.33,1.0,86.67,Strong Buy Signal,8.71,7.4,6.1,0.35,58.38,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-29,8.76,8.87,8.73,8.77,19531,0.01,0.14,0.11,1.6,0.07,7.37,7.51,0.22,0.25,-0.03,1293041,15.75,91.67,5.0,1.0,86.67,Strong Buy Signal,8.68,7.37,6.05,0.36,57.85,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-28,8.55,8.87,8.55,8.69,46710,0.14,0.32,1.56,3.63,0.16,7.33,7.49,0.22,0.26,-0.04,1272534,15.75,93.33,0.0,1.0,93.33,Strong Buy Signal,8.65,7.33,6.01,0.36,57.43,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-27,8.22,8.68,8.22,8.58,23115,0.36,0.46,4.2,5.36,0.23,7.29,7.46,0.22,0.26,-0.04,1223489,13.52,95.0,1.67,1.0,93.33,Strong Buy Signal,8.64,7.29,5.95,0.37,56.84,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-26,8.65,8.72,8.17,8.32,66488,-0.33,0.55,-3.97,6.61,0.28,7.25,7.43,0.24,0.27,-0.04,1199219,13.52,96.67,3.33,1.0,93.33,Strong Buy Signal,8.63,7.25,5.88,0.38,55.41,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-23,8.72,8.88,8.5,8.66,1263641,-0.06,0.38,-0.69,4.39,0.19,7.22,7.42,0.28,0.28,-0.01,1269031,18.8,98.33,5.0,1.0,93.33,Strong Buy Signal,8.63,7.22,5.81,0.39,57.87,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-22,8.79,8.9,8.69,8.84,53991,0.05,0.21,0.57,2.38,0.11,7.18,7.39,0.29,0.28,0.0,2595854,22.01,100.0,6.67,1.0,93.33,Strong Buy Signal,8.61,7.18,5.75,0.4,59.24,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-21,8.4,8.9,8.4,8.79,50681,0.39,0.5,4.44,5.69,0.25,7.13,7.36,0.28,0.28,0.0,2539164,22.01,100.0,8.33,1.0,91.67,Strong Buy Signal,8.57,7.13,5.7,0.4,58.98,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-20,8.5,8.75,8.39,8.39,43006,-0.11,0.36,-1.31,4.29,0.18,7.09,7.32,0.28,0.28,-0.0,2485949,20.36,91.67,10.0,1.0,81.67,Strong Buy Signal,8.53,7.09,5.65,0.41,56.76,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-16,8.7,8.75,8.44,8.56,88400,-0.14,0.31,-1.64,3.68,0.16,7.05,7.3,0.31,0.28,0.02,2531105,21.12,93.33,11.67,1.0,81.67,Strong Buy Signal,8.52,7.05,5.59,0.41,58.07,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-15,8.64,8.84,8.54,8.7,31428,0.06,0.3,0.69,3.43,0.15,7.02,7.27,0.32,0.28,0.04,2623925,22.88,95.0,13.33,1.0,81.67,Strong Buy Signal,8.48,7.02,5.55,0.42,59.18,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-14,8.6,8.79,8.45,8.64,34530,0.04,0.34,0.46,3.94,0.17,6.97,7.23,0.32,0.27,0.05,2590926,22.37,96.67,15.0,1.0,81.67,Strong Buy Signal,8.44,6.97,5.51,0.42,58.85,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-13,8.85,8.85,8.52,8.67,41712,-0.18,0.33,-2.1,3.83,0.17,6.93,7.2,0.32,0.26,0.06,2627182,23.54,98.33,16.67,1.0,81.67,Strong Buy Signal,8.39,6.93,5.48,0.42,59.09,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-12,8.69,8.89,8.6,8.82,55357,0.13,0.29,1.47,3.29,0.15,6.89,7.17,0.31,0.24,0.07,2670979,24.88,100.0,18.33,1.0,81.67,Strong Buy Signal,8.33,6.89,5.46,0.42,60.27,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
2023-06-09,8.45,8.71,8.29,8.68,52864,0.23,0.42,2.65,4.84,0.21,6.86,7.12,0.28,0.22,0.06,2612855,23.03,91.67,20.0,1.0,71.67,Strong Buy Signal,8.25,6.86,5.46,0.41,59.53,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-08,8.3,8.45,8.29,8.45,38243,0.15,0.16,1.78,1.89,0.08,6.82,7.08,0.26,0.21,0.05,2557348,20.25,93.33,21.67,1.0,71.67,Strong Buy Signal,8.18,6.82,5.46,0.4,58.26,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-07,8.3,8.31,8.2,8.3,22385,0.0,0.11,0.0,1.33,0.06,6.79,7.05,0.24,0.2,0.04,2517193,18.69,95.0,23.33,1.0,71.67,Strong Buy Signal,8.12,6.79,5.45,0.39,57.41,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-06,8.28,8.31,8.2,8.29,32120,0.01,0.11,0.12,1.33,0.06,6.76,7.02,0.23,0.19,0.04,2493689,18.69,96.67,25.0,1.0,71.67,Strong Buy Signal,8.07,6.76,5.45,0.39,57.35,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,8.3,8.3,8.05,8.25,53931,-0.05,0.25,-0.61,3.01,0.12,6.73,6.99,0.22,0.18,0.04,2459963,18.58,98.33,26.67,1.0,71.67,Strong Buy Signal,8.02,6.73,5.44,0.38,57.13,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-02,8.09,8.74,8.06,8.3,59824,0.21,0.68,2.53,8.25,0.34,6.71,6.96,0.2,0.17,0.03,2516590,18.71,100.0,28.33,1.0,71.67,Strong Buy Signal,7.96,6.71,5.45,0.37,57.5,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-01,7.85,8.09,7.74,8.05,25328,0.2,0.35,2.48,4.35,0.17,6.68,6.93,0.17,0.16,0.01,2453775,11.1,100.0,30.0,1.0,70.0,Strong Buy Signal,7.9,6.68,5.47,0.36,56.08,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-31,7.96,7.97,7.73,7.94,15454,-0.02,0.24,-0.25,3.01,0.12,6.66,6.91,0.16,0.15,0.0,2427181,9.57,75.0,31.67,1.0,43.33,Weak Buy Signal,7.85,6.66,5.48,0.36,55.44,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-30,7.74,7.95,7.74,7.81,27525,0.07,0.21,0.9,2.69,0.11,6.65,6.88,0.14,0.15,-0.01,2410955,9.32,76.67,33.33,1.0,43.33,Weak Buy Signal,7.81,6.65,5.48,0.35,54.67,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-26,7.59,7.94,7.59,7.74,17618,0.15,0.36,1.94,4.59,0.18,6.63,6.87,0.14,0.16,-0.02,2382054,9.26,78.33,35.0,1.0,43.33,Weak Buy Signal,7.78,6.63,5.49,0.35,54.25,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-25,7.93,7.94,7.57,7.85,24701,-0.08,0.37,-1.02,4.71,0.19,6.62,6.85,0.14,0.16,-0.02,2400552,9.2,80.0,36.67,1.0,43.33,Weak Buy Signal,7.75,6.62,5.49,0.34,55.04,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-24,7.79,7.99,7.68,7.9,30914,0.11,0.31,1.39,3.92,0.16,6.6,6.83,0.12,0.16,-0.04,2426488,10.84,81.67,38.33,1.0,43.33,Weak Buy Signal,7.71,6.6,5.5,0.34,55.4,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,7.11,7.75,7.11,7.75,19903,0.64,0.64,8.26,8.26,0.32,6.59,6.8,0.1,0.17,-0.07,2394029,7.87,83.33,40.0,1.0,43.33,Weak Buy Signal,7.67,6.59,5.51,0.33,54.52,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-22,6.95,7.18,6.76,7.04,49096,0.09,0.42,1.28,5.94,0.21,6.58,6.78,0.08,0.19,-0.11,2373131,0.1,85.0,41.67,1.0,43.33,Weak Buy Signal,7.64,6.58,5.52,0.32,49.95,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-19,7.2,7.2,6.76,6.95,33376,-0.25,0.44,-3.6,6.26,0.22,6.58,6.79,0.13,0.22,-0.09,2321581,0.17,86.67,43.33,1.0,43.33,Weak Buy Signal,7.65,6.58,5.52,0.32,49.32,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-18,7.66,7.66,7.2,7.2,32627,-0.46,0.46,-6.39,6.39,0.23,6.58,6.79,0.19,0.24,-0.05,2356625,6.8,88.33,45.0,1.0,43.33,Weak Buy Signal,7.65,6.58,5.52,0.32,51.09,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-17,7.65,7.65,7.4,7.65,12765,0.0,0.25,0.0,3.27,0.12,6.58,6.79,0.25,0.25,-0.01,2390883,10.1,90.0,46.67,1.0,43.33,Weak Buy Signal,7.65,6.58,5.52,0.32,54.55,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-16,7.99,7.99,7.81,7.81,2404,-0.18,0.18,-2.3,2.3,0.09,6.57,6.77,0.27,0.26,0.01,2404286,17.41,91.67,48.33,1.0,43.33,Weak Buy Signal,7.62,6.57,5.52,0.32,55.88,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-15,7.78,7.93,7.61,7.91,15929,0.13,0.32,1.64,4.01,0.16,6.56,6.75,0.28,0.25,0.03,2406810,16.56,93.33,50.0,1.0,43.33,Weak Buy Signal,7.59,6.56,5.53,0.31,56.72,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-12,7.72,7.85,7.72,7.84,21934,0.12,0.13,1.53,1.66,0.06,6.55,6.73,0.28,0.24,0.03,2390085,18.65,95.0,51.67,1.0,43.33,Weak Buy Signal,7.55,6.55,5.55,0.31,56.27,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,7.94,7.94,7.75,7.76,9481,-0.18,0.19,-2.32,2.45,0.1,6.54,6.7,0.28,0.24,0.04,2367055,19.21,96.67,53.33,1.0,43.33,Weak Buy Signal,7.52,6.54,5.57,0.3,55.74,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,7.86,7.99,7.81,7.97,16985,0.11,0.18,1.38,2.26,0.09,6.53,6.68,0.29,0.23,0.06,2377010,20.34,98.33,55.0,1.0,43.33,Weak Buy Signal,7.48,6.53,5.58,0.29,57.52,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-09,7.87,8.0,7.82,8.0,18635,0.13,0.17,1.62,2.19,0.09,6.52,6.65,0.27,0.21,0.06,2394844,20.62,100.0,56.67,1.0,43.33,Weak Buy Signal,7.44,6.52,5.6,0.28,57.78,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-08,7.6,7.96,7.47,7.87,58488,0.27,0.49,3.43,6.23,0.25,6.51,6.61,0.24,0.2,0.04,2375278,20.13,100.0,58.33,1.0,41.67,Weak Buy Signal,7.38,6.51,5.63,0.27,56.95,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-05,7.22,7.64,7.2,7.6,18900,0.38,0.44,5.0,5.79,0.22,6.5,6.58,0.21,0.18,0.03,2313866,16.07,100.0,60.0,1.0,40.0,Weak Buy Signal,7.33,6.5,5.66,0.26,55.16,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,7.46,7.46,7.2,7.28,16215,-0.18,0.26,-2.47,3.57,0.13,6.49,6.56,0.2,0.18,0.02,2294021,13.64,95.0,61.67,1.0,33.33,Weak Buy Signal,7.31,6.49,5.67,0.25,52.87,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-03,7.55,7.55,7.35,7.35,12437,-0.2,0.2,-2.72,2.72,0.1,6.49,6.55,0.21,0.17,0.04,2311046,16.4,96.67,63.33,1.0,33.33,Weak Buy Signal,7.31,6.49,5.67,0.25,53.46,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-02,7.39,7.55,7.19,7.49,23073,0.1,0.36,1.34,4.81,0.18,6.48,6.53,0.21,0.16,0.05,2324104,16.4,98.33,65.0,1.0,33.33,Weak Buy Signal,7.3,6.48,5.67,0.25,54.65,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,7.55,7.64,7.37,7.41,32730,-0.14,0.27,-1.89,3.64,0.13,6.48,6.51,0.2,0.15,0.05,2299878,19.78,100.0,66.67,1.0,33.33,Weak Buy Signal,7.28,6.48,5.68,0.25,54.08,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-28,7.26,7.54,7.26,7.52,17848,0.25,0.28,3.39,3.73,0.14,6.48,6.49,0.19,0.14,0.05,2334244,18.49,100.0,68.33,1.0,31.67,Weak Buy Signal,7.27,6.48,5.68,0.24,54.98,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,7.15,7.36,7.11,7.34,10041,0.19,0.25,2.65,3.4,0.12,6.47,6.47,0.17,0.13,0.04,2315504,16.09,96.67,70.0,1.0,26.67,Weak Buy Signal,7.25,6.47,5.69,0.24,53.75,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-26,7.05,7.15,7.03,7.05,12456,0.0,0.12,0.0,1.7,0.06,6.47,6.45,0.15,0.11,0.04,2304961,13.17,98.33,71.67,1.0,26.67,Weak Buy Signal,7.24,6.47,5.7,0.24,51.5,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-25,7.13,7.42,7.02,7.09,12261,-0.04,0.41,-0.56,5.71,0.2,6.47,6.44,0.16,0.1,0.05,2318039,13.17,100.0,73.33,1.0,26.67,Weak Buy Signal,7.24,6.47,5.7,0.24,51.83,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-24,7.08,7.28,7.08,7.25,24781,0.17,0.2,2.34,2.76,0.1,6.47,6.43,0.16,0.09,0.07,2330913,11.1,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,7.25,6.47,5.69,0.24,53.2,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-21,7.05,7.08,6.95,7.06,10737,0.01,0.13,0.14,1.84,0.06,6.47,6.42,0.14,0.07,0.07,2304893,8.13,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,7.24,6.47,5.7,0.24,51.71,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-20,6.96,7.09,6.91,7.08,6046,0.12,0.18,1.62,2.54,0.09,6.47,6.41,0.14,0.06,0.08,2316166,8.13,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,7.25,6.47,5.69,0.24,51.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-19,6.97,6.99,6.81,6.97,11298,0.0,0.18,0.0,2.58,0.09,6.47,6.4,0.12,0.04,0.08,2309818,6.62,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.26,6.47,5.69,0.24,51.01,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,7.09,7.09,6.87,6.95,5678,-0.14,0.22,-2.01,3.17,0.11,6.48,6.39,0.12,0.02,0.1,2297956,7.66,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.27,6.48,5.69,0.24,50.85,Target Volume,Expected Range,9.8,Absent or Weak Trend
