Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-16,5.3,5.4,5.25,5.4,3772,0.1,0.15,1.85,2.78,0.08,1
2018-03-15,5.25,5.3,5.15,5.25,55962,0.0,0.15,0.0,2.86,0.07,1
2018-03-14,5.2,5.3,5.2,5.2,10900,0.0,0.1,0.0,1.92,0.05,-1
2018-03-13,5.1,5.25,5.1,5.25,5900,0.15,0.15,2.86,2.86,0.08,1
2018-03-12,5.1,5.24,5.1,5.24,7001,0.14,0.14,2.67,2.67,0.07,-1
2018-03-09,5.2,5.25,5.2,5.25,6276,0.05,0.05,0.95,0.95,0.02,1
2018-03-08,5.25,5.25,5.05,5.2,15403,-0.05,0.2,-0.96,3.85,0.1,1
2018-03-07,5.1,5.2,5.0,5.15,8182,0.05,0.2,0.97,3.88,0.1,-1
2018-03-06,5.15,5.25,5.15,5.15,3335,0.0,0.1,0.0,1.94,0.05,-1
2018-03-05,5.15,5.21,5.1,5.2,2146,0.05,0.11,0.96,2.12,0.06,-1
2018-03-02,5.15,5.25,5.1,5.25,9008,0.1,0.15,1.9,2.86,0.08,-1
2018-03-01,4.95,5.25,4.9,5.25,90189,0.3,0.35,5.71,6.67,0.17,1
2018-02-28,5.0,5.08,4.8,5.05,11269,0.05,0.28,0.99,5.54,0.14,1
2018-02-27,4.75,5.0,4.7,5.0,15740,0.25,0.3,5.0,6.0,0.15,1
2018-02-26,4.65,4.7,4.55,4.7,7447,0.05,0.15,1.06,3.19,0.08,1
2018-02-23,4.6,4.65,4.6,4.65,3148,0.05,0.05,1.08,1.08,0.03,1
2018-02-22,4.6,4.65,4.6,4.6,1547,0.0,0.05,0.06,1.09,0.03,1
2018-02-21,4.55,4.55,4.5,4.5,3804,-0.05,0.05,-1.11,1.11,0.02,-1
2018-02-20,4.6,4.6,4.55,4.55,2410,-0.05,0.05,-1.1,1.1,0.02,-1
2018-02-16,4.55,4.6,4.55,4.56,11635,0.01,0.05,0.22,1.1,0.02,-1
2018-02-15,4.6,4.6,4.5,4.58,2455,-0.02,0.1,-0.44,2.18,0.05,-1
2018-02-14,4.6,4.6,4.6,4.6,57,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,4.45,4.6,4.45,4.6,15598,0.15,0.15,3.26,3.26,0.07,1
2018-02-12,4.6,4.6,4.45,4.45,11400,-0.15,0.15,-3.37,3.37,0.07,-1
2018-02-09,4.78,4.8,4.6,4.63,6154,-0.15,0.2,-3.24,4.32,0.1,-1
2018-02-08,4.6,4.8,4.6,4.75,11433,0.15,0.2,3.16,4.21,0.1,1
2018-02-07,4.6,4.69,4.6,4.63,2283,0.03,0.09,0.65,1.94,0.05,1
2018-02-06,4.5,4.5,4.38,4.4,4825,-0.1,0.12,-2.27,2.73,0.06,-1
2018-02-05,4.4,4.45,4.35,4.4,2754,0.0,0.1,0.0,2.27,0.05,-1
2018-02-02,4.55,4.55,4.5,4.5,2961,-0.05,0.05,-1.11,1.11,0.02,-1
2018-02-01,4.45,4.63,4.45,4.6,2882,0.15,0.18,3.26,3.91,0.09,1
2018-01-31,4.49,4.5,4.4,4.4,4719,-0.09,0.1,-2.05,2.27,0.05,-1
2018-01-30,4.5,4.55,4.5,4.5,6385,0.0,0.05,0.0,1.11,0.02,-1
2018-01-29,4.5,4.55,4.5,4.55,15754,0.05,0.05,1.1,1.1,0.02,1
2018-01-26,4.5,4.5,4.4,4.5,29796,0.0,0.1,0.0,2.22,0.05,-1
2018-01-25,4.5,4.61,4.5,4.58,4878,0.08,0.11,1.75,2.4,0.06,1
2018-01-24,4.7,4.7,4.5,4.5,9688,-0.2,0.2,-4.44,4.44,0.1,-1
2018-01-23,4.54,4.6,4.5,4.6,6478,0.06,0.1,1.3,2.17,0.05,1
2018-01-22,4.55,4.55,4.5,4.5,20659,-0.05,0.05,-1.11,1.11,0.02,-1
2018-01-19,4.5,4.58,4.5,4.58,2486,0.08,0.08,1.75,1.75,0.04,1
2018-01-18,4.5,4.54,4.5,4.5,7017,0.0,0.04,0.0,0.89,0.02,-1
2018-01-17,4.55,4.58,4.5,4.5,4134,-0.05,0.08,-1.11,1.78,0.04,-1
2018-01-16,4.6,4.65,4.5,4.6,53086,0.0,0.15,0.0,3.26,0.08,-1
2018-01-12,4.51,4.7,4.5,4.65,43793,0.14,0.2,3.01,4.3,0.1,1
2018-01-11,4.55,4.55,4.3,4.5,48533,-0.05,0.25,-1.11,5.56,0.12,-1
2018-01-10,4.55,4.85,4.43,4.55,24327,0.0,0.42,0.0,9.23,0.21,1
2018-01-09,4.85,4.9,4.4,4.54,28779,-0.31,0.5,-6.83,11.01,0.25,-1
2018-01-08,4.95,4.95,4.9,4.93,8015,-0.02,0.05,-0.41,1.01,0.02,-1
2018-01-05,5.0,5.04,4.95,5.04,10095,0.04,0.09,0.79,1.79,0.04,1
2018-01-04,5.13,5.15,4.25,4.95,15121,-0.18,0.9,-3.64,18.18,0.45,-1
2018-01-03,5.1,5.15,5.0,5.15,24385,0.05,0.15,0.97,2.91,0.08,1
2018-01-02,5.25,5.4,5.0,5.0,14215,-0.25,0.4,-5.0,8.0,0.2,-1
2017-12-29,5.4,5.4,5.05,5.25,27204,-0.15,0.35,-2.86,6.67,0.18,-1
2017-12-28,5.25,5.3,5.25,5.25,10332,0.0,0.05,0.0,0.95,0.02,-1
2017-12-27,5.34,5.35,5.25,5.25,19955,-0.09,0.1,-1.71,1.9,0.05,-1
2017-12-26,5.4,5.4,5.27,5.3,2917,-0.1,0.13,-1.89,2.45,0.07,-1
2017-12-22,5.45,5.45,5.3,5.4,6104,-0.05,0.15,-0.93,2.78,0.08,1
2017-12-21,5.5,5.55,5.35,5.35,4627,-0.15,0.2,-2.8,3.74,0.1,-1
2017-12-20,5.45,5.54,5.45,5.54,3865,0.09,0.09,1.62,1.62,0.04,1
2017-12-19,5.45,5.6,5.3,5.3,9022,-0.15,0.3,-2.83,5.66,0.15,-1
2017-12-18,5.25,5.6,5.25,5.35,13260,0.1,0.35,1.87,6.54,0.17,1
2017-12-15,5.35,5.45,5.13,5.2,23188,-0.15,0.32,-2.88,6.15,0.16,-1
2017-12-14,5.2,5.51,5.2,5.25,5767,0.05,0.31,0.95,5.9,0.15,1
2017-12-13,5.05,5.2,5.05,5.2,10240,0.15,0.15,2.88,2.88,0.08,1
2017-12-12,5.05,5.1,4.95,5.05,15886,0.0,0.15,0.0,2.97,0.07,1
2017-12-11,5.0,5.07,5.0,5.04,3496,0.04,0.07,0.79,1.39,0.04,1
2017-12-08,5.0,5.05,5.0,5.03,8365,0.03,0.05,0.6,0.99,0.02,1
2017-12-07,4.9,5.1,4.9,5.0,46358,0.1,0.2,2.0,4.0,0.1,1
2017-12-06,4.95,5.15,4.86,4.9,56821,-0.05,0.29,-1.02,5.9,0.14,-1
2017-12-05,5.1,5.2,4.85,4.9,21856,-0.2,0.35,-4.08,7.14,0.18,-1
2017-12-04,4.8,5.5,4.7,5.25,47968,0.45,0.8,8.57,15.24,0.4,1
2017-12-01,5.05,5.25,4.8,5.05,22071,0.0,0.45,0.0,8.91,0.23,-1
2017-11-30,5.2,5.2,5.1,5.1,948,-0.1,0.1,-1.96,1.96,0.05,-1
2017-11-29,5.2,5.28,5.2,5.2,3784,0.0,0.08,0.0,1.54,0.04,1
2017-11-28,5.1,5.45,5.0,5.15,18657,0.05,0.45,0.97,8.74,0.23,-1
2017-11-27,5.0,5.25,4.98,5.2,48203,0.2,0.27,3.85,5.14,0.13,1
2017-11-24,5.05,5.13,4.87,5.05,9904,0.0,0.26,0.0,5.08,0.13,-1
2017-11-22,5.1,5.2,5.05,5.1,4497,0.0,0.15,0.0,2.94,0.08,-1
2017-11-21,5.3,5.55,4.98,5.2,27263,-0.1,0.57,-1.92,10.87,0.28,-1
2017-11-20,4.9,5.35,4.85,5.25,20226,0.35,0.5,6.67,9.52,0.25,1
2017-11-17,5.1,5.2,4.88,5.2,21804,0.1,0.32,1.92,6.07,0.16,1
2017-11-16,5.05,5.2,5.05,5.15,4867,0.1,0.15,1.94,2.91,0.08,1
2017-11-15,5.36,5.36,5.05,5.1,12965,-0.27,0.32,-5.2,6.18,0.16,-1
2017-11-14,5.45,5.5,5.3,5.3,33659,-0.15,0.2,-2.83,3.83,0.1,-1
2017-11-13,5.45,5.5,5.45,5.45,8261,0.0,0.04,0.0,0.83,0.02,-1
2017-11-10,5.5,5.55,5.45,5.45,6677,-0.05,0.1,-0.92,1.83,0.05,-1
2017-11-09,5.5,5.5,5.45,5.45,7459,-0.05,0.05,-0.92,0.92,0.02,-1
2017-11-08,5.5,5.5,5.45,5.5,3030,0.0,0.05,0.0,0.91,0.02,-1
2017-11-07,5.5,5.55,5.5,5.55,3575,0.05,0.05,0.9,0.9,0.02,1
2017-11-06,5.58,5.58,5.45,5.5,76891,-0.08,0.13,-1.44,2.35,0.06,-1
2017-11-03,5.6,5.6,5.55,5.56,17111,-0.04,0.05,-0.81,0.97,0.03,-1
2017-11-02,5.45,5.58,5.45,5.58,4347,0.13,0.13,2.37,2.37,0.07,1
2017-11-01,5.4,5.4,5.29,5.4,33325,0.0,0.11,0.0,2.06,0.06,-1
2017-10-31,5.45,5.53,5.45,5.5,2166,0.05,0.08,0.91,1.5,0.04,1
2017-10-30,5.4,5.5,5.4,5.47,4643,0.07,0.1,1.25,1.83,0.05,-1
2017-10-27,5.42,5.55,5.42,5.55,2053,0.12,0.12,2.25,2.25,0.06,1
2017-10-26,5.5,5.5,5.48,5.5,936,0.0,0.03,0.0,0.45,0.01,1
2017-10-25,5.45,5.55,5.31,5.45,5134,0.0,0.24,0.0,4.4,0.12,1
2017-10-24,5.31,5.31,5.25,5.25,329,-0.06,0.06,-1.14,1.14,0.03,-1
2017-10-23,5.35,5.35,5.25,5.3,4894,-0.05,0.1,-0.94,1.89,0.05,-1
2017-10-20,5.45,5.45,5.44,5.44,978,-0.0,0.0,-0.09,0.09,0.0,1
2017-10-19,5.3,5.3,5.25,5.27,4070,-0.03,0.05,-0.57,0.95,0.02,-1
2017-10-18,5.25,5.33,5.25,5.28,4405,0.03,0.08,0.47,1.54,0.04,1
2017-10-17,5.4,5.4,5.25,5.27,7783,-0.13,0.15,-2.47,2.85,0.08,1
2017-10-16,5.31,5.55,5.25,5.25,9469,-0.06,0.3,-1.14,5.71,0.15,-1
2017-10-13,5.3,5.34,5.25,5.33,2312,0.03,0.09,0.49,1.78,0.05,1
2017-10-12,5.45,5.49,5.25,5.25,11418,-0.2,0.24,-3.81,4.57,0.12,-1
2017-10-11,5.25,5.35,5.25,5.25,6236,0.0,0.1,0.0,1.9,0.05,-1
2017-10-10,5.35,5.35,5.25,5.25,3023,-0.1,0.1,-1.9,1.9,0.05,-1
2017-10-09,5.2,5.34,5.15,5.25,19800,0.05,0.19,0.95,3.71,0.1,-1
2017-10-06,5.35,5.45,5.25,5.35,9898,0.0,0.2,0.0,3.74,0.1,1
2017-10-05,5.4,5.4,5.3,5.3,1740,-0.1,0.1,-1.81,1.81,0.05,1
2017-10-04,5.25,5.34,5.25,5.25,4810,0.0,0.09,0.0,1.67,0.04,-1
2017-10-03,5.25,5.39,5.25,5.28,17454,0.03,0.14,0.47,2.56,0.07,1
2017-10-02,5.1,5.25,5.1,5.11,12703,0.01,0.15,0.1,2.94,0.08,1
2017-09-29,5.15,5.2,5.1,5.1,3733,-0.05,0.1,-0.98,1.96,0.05,-1
2017-09-28,5.49,5.49,5.1,5.18,14287,-0.31,0.39,-5.91,7.5,0.19,-1
2017-09-27,5.45,5.54,5.25,5.36,15205,-0.09,0.29,-1.68,5.41,0.15,-1
2017-09-26,5.5,5.5,5.46,5.46,546,-0.04,0.04,-0.82,0.82,0.02,1
2017-09-25,5.4,5.55,5.4,5.45,2288,0.05,0.15,0.92,2.75,0.07,1
2017-09-22,5.32,5.35,5.26,5.35,3775,0.03,0.09,0.56,1.78,0.05,1
2017-09-21,5.45,5.45,5.25,5.29,2282,-0.16,0.2,-3.02,3.78,0.1,-1
2017-09-20,5.45,5.45,5.45,5.45,467,0.0,0.0,0.0,0.0,0.0,1
2017-09-19,5.4,5.5,5.4,5.4,3579,0.0,0.1,0.0,1.85,0.05,-1
2017-09-18,5.4,5.5,5.4,5.45,5703,0.05,0.1,0.92,1.83,0.05,-1
2017-09-15,5.5,5.55,5.43,5.45,14490,-0.05,0.12,-0.92,2.15,0.06,-1
2017-09-14,5.6,5.7,5.5,5.5,3589,-0.1,0.2,-1.82,3.64,0.1,-1
2017-09-13,5.6,5.75,5.52,5.55,15713,-0.05,0.22,-0.9,4.05,0.11,-1
2017-09-12,5.7,5.7,5.57,5.6,23925,-0.1,0.13,-1.79,2.33,0.07,-1
2017-09-11,5.7,5.8,5.7,5.7,6117,0.0,0.1,0.0,1.75,0.05,-1
2017-09-08,5.55,5.8,5.55,5.75,7413,0.2,0.25,3.48,4.35,0.12,1
2017-09-07,5.7,5.75,5.45,5.65,6562,-0.05,0.3,-0.88,5.37,0.15,-1
2017-09-06,5.55,5.8,5.55,5.7,10637,0.15,0.25,2.63,4.39,0.12,1
2017-09-05,5.75,5.8,5.55,5.6,18362,-0.15,0.25,-2.68,4.46,0.12,1
2017-09-01,5.8,5.84,5.55,5.55,9733,-0.25,0.29,-4.5,5.23,0.15,-1
2017-08-31,6.0,6.1,5.9,5.9,12629,-0.1,0.2,-1.69,3.39,0.1,-1
2017-08-30,5.95,6.0,5.94,6.0,2016,0.05,0.05,0.83,0.92,0.03,1
2017-08-29,5.95,6.1,5.85,5.9,8343,-0.05,0.25,-0.85,4.24,0.12,-1
2017-08-28,6.1,6.2,5.75,5.95,20359,-0.15,0.45,-2.52,7.56,0.23,-1
2017-08-25,6.25,6.3,5.8,6.02,32054,-0.22,0.5,-3.73,8.3,0.25,-1
2017-08-24,6.24,6.25,6.2,6.25,5424,0.01,0.05,0.13,0.8,0.02,-1
2017-08-23,6.3,6.3,6.3,6.3,405,0.0,0.0,0.0,0.0,0.0,1
2017-08-22,6.35,6.35,6.2,6.2,23236,-0.15,0.15,-2.42,2.42,0.07,-1
2017-08-21,6.3,6.35,6.25,6.25,7740,-0.05,0.1,-0.77,1.6,0.05,-1
2017-08-18,6.25,6.3,6.25,6.3,25744,0.05,0.05,0.79,0.79,0.02,1
2017-08-17,6.2,6.25,6.1,6.25,4067,0.05,0.15,0.8,2.4,0.08,1
2017-08-16,6.25,6.3,6.1,6.2,13381,-0.05,0.2,-0.81,3.23,0.1,1
2017-08-15,6.31,6.35,6.1,6.1,8568,-0.21,0.25,-3.37,4.1,0.12,-1
2017-08-14,6.35,6.35,6.25,6.35,5125,0.0,0.1,0.0,1.57,0.05,1
2017-08-11,6.15,6.3,5.82,6.1,6254,-0.05,0.47,-0.82,7.79,0.24,-1
2017-08-10,6.2,6.2,6.2,6.2,1047,0.0,0.0,0.0,0.0,0.0,1
2017-08-09,6.2,6.2,6.05,6.15,5135,-0.05,0.15,-0.81,2.44,0.08,-1
2017-08-08,6.25,6.25,6.09,6.25,4456,0.0,0.16,0.0,2.64,0.08,-1
2017-08-07,6.25,6.3,6.2,6.3,8729,0.05,0.1,0.79,1.59,0.05,-1
2017-08-04,6.25,6.3,6.1,6.3,4340,0.05,0.2,0.79,3.17,0.1,-1
2017-08-03,6.3,6.3,6.25,6.3,961,0.0,0.05,0.08,0.79,0.02,-1
2017-08-02,6.25,6.31,6.25,6.3,2417,0.05,0.06,0.79,0.95,0.03,-1
2017-08-01,6.45,6.45,6.3,6.35,1819,-0.1,0.15,-1.57,2.36,0.08,-1
2017-07-31,6.3,6.4,6.25,6.4,6406,0.1,0.15,1.56,2.34,0.08,-1
2017-07-28,6.4,6.45,6.25,6.4,6572,0.0,0.2,0.0,3.13,0.1,-1
2017-07-27,6.45,6.45,6.25,6.4,3865,-0.05,0.2,-0.78,3.13,0.1,1
2017-07-26,6.35,6.38,6.25,6.35,2377,0.0,0.12,0.0,1.97,0.06,-1
2017-07-25,6.3,6.45,6.3,6.35,10111,0.05,0.15,0.79,2.36,0.08,-1
2017-07-24,6.3,6.35,6.3,6.35,10464,0.05,0.05,0.79,0.79,0.02,1
2017-07-21,6.5,6.5,6.3,6.3,6529,-0.2,0.2,-3.17,3.17,0.1,-1
2017-07-20,6.45,6.55,6.4,6.45,5995,0.0,0.15,0.0,2.33,0.07,-1
2017-07-19,6.45,6.45,6.26,6.45,4454,0.0,0.2,0.0,3.02,0.1,-1
2017-07-18,6.45,6.45,6.4,6.45,7537,0.0,0.05,0.0,0.78,0.02,1
2017-07-17,6.45,6.45,6.3,6.4,4282,-0.05,0.15,-0.78,2.34,0.08,-1
2017-07-14,6.3,6.51,6.3,6.4,6546,0.1,0.21,1.56,3.28,0.1,-1
2017-07-13,6.46,6.5,6.3,6.4,4102,-0.06,0.2,-0.93,3.13,0.1,-1
2017-07-12,6.48,6.48,6.4,6.42,2085,-0.05,0.07,-0.78,1.17,0.04,1
2017-07-11,6.3,6.55,6.3,6.3,9395,0.0,0.25,0.0,3.97,0.12,-1
2017-07-10,6.26,6.4,6.25,6.4,22344,0.15,0.15,2.27,2.34,0.08,1
2017-07-07,6.2,6.3,6.15,6.3,8000,0.1,0.15,1.59,2.38,0.07,1
2017-07-06,6.25,6.25,6.2,6.25,731,0.0,0.05,0.0,0.8,0.02,-1
2017-07-05,6.2,6.25,5.9,6.25,24864,0.05,0.34,0.8,5.52,0.17,-1
2017-07-03,6.3,6.3,6.05,6.28,4141,-0.02,0.25,-0.39,3.98,0.12,-1
2017-06-30,6.4,6.4,6.06,6.38,10427,-0.03,0.34,-0.39,5.33,0.17,-1
2017-06-29,6.3,6.55,6.3,6.4,35334,0.1,0.25,1.56,3.91,0.12,1
2017-06-28,6.3,6.35,6.3,6.3,6237,0.0,0.05,0.0,0.79,0.02,-1
2017-06-27,6.35,6.35,6.25,6.35,923,0.0,0.1,0.0,1.57,0.05,1
2017-06-26,6.25,6.3,6.22,6.3,1454,0.05,0.08,0.79,1.19,0.04,-1
2017-06-23,6.25,6.35,6.25,6.35,4028,0.1,0.1,1.57,1.57,0.05,-1
2017-06-22,6.45,6.45,6.35,6.36,1103,-0.09,0.1,-1.49,1.57,0.05,1
2017-06-21,6.45,6.45,6.14,6.35,7940,-0.1,0.31,-1.57,4.8,0.15,-1
2017-06-20,6.4,6.4,6.2,6.35,5818,-0.05,0.2,-0.79,3.15,0.1,1
2017-06-19,6.4,6.4,6.2,6.25,5958,-0.15,0.2,-2.4,3.2,0.1,-1
2017-06-16,6.35,6.4,6.3,6.4,1753,0.05,0.1,0.78,1.56,0.05,-1
2017-06-15,6.3,6.4,6.2,6.4,4631,0.1,0.2,1.56,3.13,0.1,1
2017-06-14,6.2,6.32,6.2,6.25,6369,0.05,0.12,0.8,2.0,0.06,-1
2017-06-13,6.35,6.45,6.25,6.25,29620,-0.1,0.2,-1.6,3.2,0.1,-1
2017-06-12,6.3,6.35,6.25,6.35,11067,0.05,0.1,0.79,1.57,0.05,1
2017-06-09,6.25,6.35,6.2,6.28,5392,0.03,0.15,0.4,2.39,0.07,-1
2017-06-08,6.35,6.35,6.2,6.35,3803,0.0,0.15,0.0,2.36,0.07,-1
2017-06-07,6.2,6.35,6.2,6.35,2252,0.15,0.15,2.36,2.36,0.07,1
2017-06-06,6.35,6.35,6.25,6.3,1766,-0.05,0.1,-0.79,1.59,0.05,-1
2017-06-05,6.3,6.35,6.25,6.3,7572,0.0,0.1,0.0,1.59,0.05,-1
2017-06-02,6.35,6.35,6.25,6.35,1785,0.0,0.1,0.0,1.57,0.05,1
2017-06-01,6.35,6.35,6.25,6.25,4417,-0.1,0.1,-1.6,1.6,0.05,-1
2017-05-31,6.35,6.35,6.33,6.35,4611,0.0,0.02,0.0,0.24,0.01,-1
2017-05-30,6.2,6.35,6.2,6.35,10049,0.15,0.15,2.36,2.36,0.07,-1
2017-05-26,6.35,6.35,6.3,6.35,33940,0.0,0.05,0.0,0.79,0.02,1
2017-05-25,6.2,6.35,6.2,6.3,27299,0.1,0.15,1.59,2.38,0.07,-1
2017-05-24,6.25,6.35,6.25,6.35,11299,0.1,0.1,1.57,1.57,0.05,1
2017-05-23,6.2,6.35,6.2,6.3,37714,0.1,0.15,1.59,2.38,0.07,1
2017-05-22,6.25,6.31,6.15,6.28,21246,0.03,0.16,0.4,2.55,0.08,-1
2017-05-19,6.4,6.4,6.26,6.4,16329,0.0,0.15,0.0,2.27,0.07,-1
2017-05-18,6.45,6.55,6.35,6.55,10677,0.1,0.2,1.53,3.05,0.1,1
2017-05-17,6.4,6.57,6.4,6.45,7288,0.05,0.17,0.78,2.61,0.08,-1
2017-05-16,6.45,6.5,6.35,6.45,13359,0.0,0.15,0.0,2.33,0.08,-1
2017-05-15,6.85,6.85,6.45,6.5,14590,-0.35,0.4,-5.38,6.15,0.2,-1
2017-05-12,6.8,6.85,6.8,6.85,1011,0.05,0.05,0.73,0.73,0.02,-1
2017-05-11,6.85,6.85,6.85,6.85,196,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,6.9,6.9,6.8,6.9,7245,0.0,0.11,0.0,1.52,0.05,-1
2017-05-09,6.93,6.93,6.85,6.9,3350,-0.03,0.08,-0.38,1.11,0.04,1
2017-05-08,6.85,6.9,6.82,6.89,12267,0.04,0.08,0.56,1.09,0.04,-1
2017-05-05,6.65,6.9,6.55,6.9,4360,0.25,0.35,3.62,5.07,0.18,1
2017-05-04,6.6,6.6,6.58,6.6,1596,0.0,0.03,0.0,0.45,0.02,-1
2017-05-03,6.7,6.7,6.6,6.6,1181,-0.1,0.1,-1.52,1.52,0.05,1
2017-05-02,6.45,6.7,6.45,6.5,14572,0.05,0.25,0.77,3.85,0.12,-1
2017-05-01,7.05,7.05,6.5,6.55,26198,-0.5,0.55,-7.63,8.4,0.27,-1
2017-04-28,7.05,7.05,6.97,7.0,7297,-0.05,0.08,-0.71,1.15,0.04,-1
2017-04-27,7.05,7.05,7.0,7.0,2469,-0.05,0.05,-0.71,0.71,0.02,-1
2017-04-26,7.1,7.1,7.05,7.05,5660,-0.05,0.05,-0.71,0.71,0.02,1
2017-04-25,6.95,7.05,6.9,7.0,8567,0.05,0.15,0.71,2.14,0.07,1
2017-04-24,6.75,6.85,6.6,6.8,11355,0.05,0.25,0.74,3.68,0.12,-1
2017-04-21,6.9,6.9,6.9,6.9,152,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,6.7,6.92,6.7,6.9,3310,0.2,0.22,2.9,3.26,0.11,1
2017-04-19,6.75,6.8,6.75,6.8,6531,0.05,0.05,0.74,0.74,0.02,-1
2017-04-18,6.8,6.95,6.72,6.85,3610,0.05,0.23,0.73,3.33,0.11,1
2017-04-17,6.65,6.8,6.62,6.8,26960,0.15,0.17,2.21,2.57,0.09,-1
2017-04-13,6.65,6.85,6.58,6.8,29075,0.15,0.27,2.21,3.99,0.14,1
2017-04-12,6.52,6.65,6.4,6.6,12544,0.07,0.25,1.14,3.79,0.12,1
2017-04-11,6.65,6.65,6.4,6.45,9055,-0.2,0.25,-3.1,3.88,0.12,-1
2017-04-10,6.82,6.85,6.3,6.55,9990,-0.28,0.55,-4.2,8.4,0.27,-1
2017-04-07,6.75,6.85,6.65,6.85,2147,0.1,0.2,1.46,2.92,0.1,-1
2017-04-06,6.85,7.0,6.85,6.9,1222,0.05,0.15,0.72,2.17,0.08,1
2017-04-05,6.9,6.9,6.8,6.85,4564,-0.05,0.1,-0.73,1.46,0.05,1
2017-04-04,6.85,6.85,6.8,6.8,13274,-0.05,0.05,-0.74,0.74,0.02,-1
2017-04-03,6.85,6.95,6.82,6.85,10172,0.0,0.13,0.0,1.89,0.06,1
2017-03-31,7.0,7.0,6.8,6.8,44714,-0.2,0.2,-2.94,2.94,0.1,-1
2017-03-30,6.9,7.1,6.9,7.0,5901,0.1,0.2,1.43,2.86,0.1,1
2017-03-29,7.1,7.2,6.9,6.9,23006,-0.2,0.3,-2.9,4.35,0.15,-1
2017-03-28,7.0,7.2,6.91,7.0,19458,0.0,0.29,0.0,4.08,0.14,-1
2017-03-27,6.9,7.0,6.88,7.0,3369,0.1,0.12,1.43,1.76,0.06,-1
2017-03-24,7.0,7.08,7.0,7.0,1554,0.0,0.08,0.0,1.07,0.04,-1
2017-03-23,7.05,7.05,7.0,7.0,1141,-0.05,0.05,-0.71,0.71,0.02,-1
2017-03-22,7.01,7.05,6.9,7.05,4664,0.04,0.15,0.51,2.13,0.07,-1
2017-03-21,7.2,7.2,7.1,7.1,4199,-0.1,0.1,-1.41,1.41,0.05,-1
2017-03-20,7.1,7.25,7.1,7.2,4241,0.1,0.15,1.39,2.08,0.08,-1
2017-03-17,6.97,7.45,6.91,7.3,19384,0.33,0.54,4.57,7.4,0.27,1
2017-03-16,7.1,7.15,6.85,6.95,27162,-0.15,0.3,-2.16,4.32,0.15,-1
2017-03-15,6.55,7.1,6.52,7.05,36894,0.5,0.57,7.09,8.16,0.29,1
2017-03-14,6.55,6.6,6.45,6.55,3859,0.0,0.15,0.0,2.29,0.07,-1
2017-03-13,6.75,6.75,6.4,6.6,11641,-0.15,0.35,-2.27,5.3,0.17,-1
2017-03-10,6.49,6.95,6.49,6.75,24630,0.26,0.46,3.91,6.87,0.23,1
2017-03-09,6.6,6.65,6.55,6.55,3579,-0.05,0.1,-0.76,1.53,0.05,-1
2017-03-08,6.5,6.55,6.35,6.55,12139,0.05,0.2,0.76,3.05,0.1,1
2017-03-07,6.7,6.7,6.35,6.5,16919,-0.2,0.35,-3.08,5.38,0.18,-1
2017-03-06,6.8,6.8,6.6,6.7,8050,-0.1,0.2,-1.49,2.99,0.1,-1
2017-03-03,6.8,6.95,6.8,6.95,1252,0.15,0.15,2.16,2.16,0.08,1
2017-03-02,6.85,6.95,6.85,6.9,5383,0.04,0.1,0.65,1.45,0.05,1
2017-03-01,6.8,7.0,6.75,6.8,8373,0.0,0.25,0.0,3.68,0.12,-1
2017-02-28,7.1,7.1,6.75,6.85,11402,-0.25,0.35,-3.65,5.11,0.17,-1
2017-02-27,6.94,7.05,6.9,7.05,2498,0.11,0.15,1.63,2.13,0.07,1
2017-02-24,6.85,7.05,6.85,6.9,12299,0.05,0.2,0.72,2.9,0.1,1
2017-02-23,6.85,6.9,6.8,6.88,8092,0.03,0.1,0.36,1.45,0.05,-1
2017-02-22,6.9,6.95,6.8,6.94,9269,0.04,0.15,0.58,2.16,0.08,-1
2017-02-21,7.1,7.1,6.9,7.05,6807,-0.05,0.2,-0.71,2.84,0.1,-1
2017-02-17,7.01,7.08,7.0,7.05,1186,0.04,0.08,0.56,1.09,0.04,1
2017-02-16,7.0,7.05,6.95,6.95,3121,-0.05,0.1,-0.72,1.44,0.05,-1
2017-02-15,7.15,7.15,6.95,6.95,6214,-0.2,0.2,-2.88,2.88,0.1,-1
2017-02-14,6.91,7.1,6.91,7.05,7533,0.14,0.2,2.02,2.77,0.1,1
2017-02-13,7.05,7.1,6.8,6.95,8485,-0.1,0.3,-1.44,4.32,0.15,-1
2017-02-10,6.91,7.05,6.91,7.05,7407,0.14,0.14,1.99,1.99,0.07,1
2017-02-09,7.05,7.1,6.75,7.0,11404,-0.05,0.35,-0.71,5.0,0.17,-1
2017-02-08,7.2,7.2,6.95,7.05,23085,-0.15,0.25,-2.13,3.55,0.12,-1
2017-02-07,7.05,7.15,7.05,7.1,9225,0.05,0.1,0.7,1.41,0.05,-1
2017-02-06,6.9,7.15,6.9,7.11,13081,0.21,0.25,2.96,3.54,0.13,-1
2017-02-03,7.15,7.23,7.05,7.15,16014,0.0,0.18,0.0,2.52,0.09,-1
2017-02-02,7.2,7.2,6.75,7.2,3211,0.0,0.45,0.0,6.25,0.23,-1
