Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,98.15,98.54,97.56,97.87,26480,-0.28,0.98,-0.29,1.0,0.49,96.26,96.28,0.46,0.38,0.08,3570105,6.2,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,101.15,96.26,91.36,0.1,53.54,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-25,97.93,98.43,97.51,98.4,25257,0.47,0.92,0.48,0.93,0.46,96.23,96.23,0.49,0.36,0.13,3596585,5.96,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,101.1,96.23,91.35,0.1,54.17,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-24,97.5,98.49,97.5,97.92,24500,0.42,0.99,0.43,1.01,0.49,96.17,96.16,0.48,0.33,0.15,3571328,5.96,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,101.02,96.17,91.32,0.1,53.68,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-21,99.0,99.0,97.62,97.76,27399,-1.24,1.38,-1.27,1.41,0.69,96.1,96.1,0.49,0.29,0.21,3546828,6.25,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,100.97,96.1,91.22,0.1,53.52,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-20,99.42,99.42,97.89,98.84,32980,-0.58,1.53,-0.59,1.55,0.77,96.03,96.04,0.53,0.24,0.29,3574227,6.91,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,100.93,96.03,91.13,0.1,54.79,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-19,99.32,99.79,98.88,99.25,31208,-0.07,0.91,-0.07,0.92,0.46,95.96,95.94,0.45,0.16,0.29,3607207,9.35,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,100.81,95.96,91.1,0.1,55.27,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-18,98.01,99.36,97.56,98.89,22390,0.88,1.8,0.89,1.82,0.9,95.89,95.83,0.31,0.09,0.21,3575999,8.46,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,100.68,95.89,91.11,0.1,54.93,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-17,97.66,98.85,97.37,97.81,34616,0.15,1.48,0.15,1.51,0.74,95.82,95.73,0.15,0.04,0.11,3553609,7.39,65.0,0.0,1.0,65.0,Weak Buy Signal,100.55,95.82,91.09,0.1,53.88,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-14,97.22,97.92,96.11,97.88,38162,0.66,1.81,0.67,1.85,0.91,95.75,95.66,0.07,0.01,0.05,3588225,5.43,66.67,0.0,1.0,66.67,Weak Buy Signal,100.49,95.75,91.0,0.1,53.96,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-13,97.81,98.0,96.79,96.96,34254,-0.85,1.2,-0.88,1.24,0.6,95.64,95.58,-0.05,-0.0,-0.05,3550063,7.06,68.33,0.0,1.0,68.33,Weak Buy Signal,100.47,95.64,90.82,0.1,53.05,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-12,97.57,98.32,97.14,97.34,35587,-0.23,1.18,-0.24,1.21,0.59,95.55,95.54,-0.11,0.01,-0.12,3584317,7.91,70.0,0.0,1.0,70.0,Strong Buy Signal,100.47,95.55,90.64,0.1,53.48,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-11,96.05,96.67,96.05,96.57,27997,0.52,0.62,0.54,0.64,0.31,95.44,95.47,-0.22,0.04,-0.27,3548730,4.4,71.67,1.67,1.0,70.0,Strong Buy Signal,100.49,95.44,90.4,0.11,52.72,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-10,94.99,95.95,94.99,95.51,53320,0.52,0.96,0.54,1.01,0.48,95.34,95.44,-0.29,0.11,-0.39,3520733,2.81,73.33,3.33,1.0,70.0,Strong Buy Signal,100.54,95.34,90.15,0.11,51.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-07,94.76,95.7,94.76,94.99,56497,0.23,0.94,0.24,0.99,0.47,95.26,95.44,-0.25,0.21,-0.46,3467413,2.26,75.0,5.0,1.0,70.0,Strong Buy Signal,100.6,95.26,89.92,0.11,51.13,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-06,94.93,95.03,94.57,94.91,49814,-0.02,0.46,-0.02,0.48,0.23,95.19,95.45,-0.15,0.32,-0.47,3410916,0.77,76.67,6.67,1.0,70.0,Strong Buy Signal,100.65,95.19,89.73,0.11,51.04,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-05,96.01,96.08,95.31,95.53,53098,-0.48,0.77,-0.5,0.81,0.38,95.13,95.47,-0.01,0.44,-0.45,3460730,2.47,78.33,8.33,1.0,70.0,Strong Buy Signal,100.68,95.13,89.58,0.12,51.7,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,95.78,96.89,95.76,96.89,13486,1.11,1.13,1.15,1.17,0.56,95.05,95.47,0.1,0.55,-0.45,3513828,3.51,80.0,10.0,1.0,70.0,Strong Buy Signal,100.71,95.05,89.4,0.12,53.17,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-30,96.57,97.46,94.79,96.48,67398,-0.09,2.67,-0.09,2.77,1.33,94.95,95.42,0.1,0.66,-0.56,3500342,3.51,81.67,0.0,1.0,81.67,Strong Buy Signal,100.68,94.95,89.22,0.12,52.77,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-29,95.05,95.94,94.81,95.79,40228,0.74,1.13,0.77,1.18,0.57,94.86,95.38,0.15,0.8,-0.65,3432944,0.2,83.33,1.67,1.0,81.67,Strong Buy Signal,100.67,94.86,89.04,0.12,52.1,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,95.33,95.54,94.74,94.84,64705,-0.49,0.81,-0.52,0.85,0.4,94.77,95.37,0.28,0.97,-0.69,3392716,0.7,85.0,3.33,1.0,81.67,Strong Buy Signal,100.68,94.77,88.87,0.12,51.15,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-27,95.75,96.35,95.23,95.61,39831,-0.14,1.12,-0.15,1.17,0.56,94.72,95.39,0.53,1.14,-0.61,3457421,0.39,86.67,5.0,1.0,81.67,Strong Buy Signal,100.68,94.72,88.76,0.13,51.97,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-26,95.92,96.45,95.56,95.75,52986,-0.17,0.89,-0.18,0.93,0.45,94.63,95.38,0.77,1.29,-0.52,3497252,1.12,88.33,6.67,1.0,81.67,Strong Buy Signal,100.69,94.63,88.57,0.13,52.12,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-23,96.73,97.49,95.7,96.11,98345,-0.62,1.79,-0.65,1.86,0.89,94.55,95.37,1.05,1.42,-0.37,3550238,1.43,90.0,8.33,1.0,81.67,Strong Buy Signal,100.68,94.55,88.41,0.13,52.5,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-22,98.13,98.13,96.97,97.72,41416,-0.41,1.16,-0.42,1.19,0.58,94.45,95.34,1.36,1.52,-0.16,3648583,4.27,91.67,10.0,1.0,81.67,Strong Buy Signal,100.67,94.45,88.23,0.13,54.24,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-21,98.73,99.03,97.92,98.43,89315,-0.3,1.11,-0.3,1.13,0.55,94.33,95.26,1.56,1.55,0.01,3689999,6.47,93.33,0.0,1.0,93.33,Strong Buy Signal,100.57,94.33,88.08,0.13,55.03,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-20,99.39,99.98,98.46,99.17,69411,-0.22,1.52,-0.22,1.53,0.76,94.18,95.15,1.73,1.55,0.18,3779314,7.74,95.0,1.67,1.0,93.33,Strong Buy Signal,100.45,94.18,87.9,0.13,55.87,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-16,101.57,101.57,99.69,99.75,106051,-1.82,1.88,-1.82,1.88,0.94,94.02,95.02,1.84,1.51,0.34,3848725,10.68,96.67,3.33,1.0,93.33,Strong Buy Signal,100.25,94.02,87.79,0.13,56.53,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-15,99.59,101.46,99.31,101.1,88676,1.51,2.15,1.49,2.13,1.07,93.87,94.86,1.9,1.42,0.48,3954776,10.46,98.33,5.0,1.0,93.33,Strong Buy Signal,99.98,93.87,87.75,0.13,58.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-14,99.95,101.6,99.9,100.59,87895,0.64,1.7,0.64,1.69,0.85,93.7,94.64,1.81,1.31,0.51,3866100,11.89,100.0,6.67,1.0,93.33,Strong Buy Signal,99.56,93.7,87.83,0.13,57.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-13,98.71,100.7,98.7,100.18,60626,1.47,2.0,1.47,2.0,1.0,93.51,94.44,1.72,1.18,0.55,3778205,10.15,93.33,8.33,1.0,85.0,Strong Buy Signal,99.19,93.51,87.84,0.12,57.32,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,99.72,100.1,98.18,98.71,55394,-1.01,1.92,-1.02,1.95,0.96,93.33,94.25,1.63,1.04,0.59,3717579,8.98,95.0,10.0,1.0,85.0,Strong Buy Signal,98.85,93.33,87.8,0.12,56.02,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-09,100.71,100.89,100.0,100.3,44020,-0.41,0.89,-0.41,0.89,0.45,93.19,94.1,1.63,0.9,0.73,3772973,13.41,96.67,11.67,1.0,85.0,Strong Buy Signal,98.57,93.19,87.82,0.12,57.89,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-08,100.0,100.72,99.9,100.56,52595,0.56,0.82,0.56,0.82,0.41,93.02,93.89,1.45,0.71,0.73,3816993,13.09,98.33,13.33,1.0,85.0,Strong Buy Signal,98.14,93.02,87.89,0.11,58.2,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-07,98.35,101.03,98.35,100.67,85106,2.32,2.68,2.3,2.66,1.34,92.85,93.66,1.17,0.53,0.64,3869588,13.09,100.0,15.0,1.0,85.0,Strong Buy Signal,97.62,92.85,88.08,0.1,58.33,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-06,96.3,99.38,96.3,98.93,68928,2.63,3.08,2.66,3.11,1.54,92.66,93.42,0.78,0.37,0.41,3784482,9.91,100.0,16.67,1.0,83.33,Strong Buy Signal,97.08,92.66,88.24,0.1,56.82,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-05,96.69,96.69,95.21,96.3,34000,-0.39,1.48,-0.4,1.54,0.74,92.51,93.24,0.45,0.27,0.19,3715554,4.33,98.33,18.33,1.0,80.0,Strong Buy Signal,96.66,92.51,88.36,0.09,54.37,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-02,94.91,97.18,94.04,97.01,64366,2.1,3.14,2.16,3.24,1.57,92.42,93.13,0.3,0.22,0.08,3749554,4.33,100.0,20.0,1.0,80.0,Strong Buy Signal,96.47,92.42,88.36,0.09,55.2,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-01,92.71,94.51,92.47,93.98,50514,1.27,2.04,1.35,2.17,1.02,92.33,93.0,0.02,0.2,-0.18,3685188,1.72,63.33,21.67,1.0,41.67,Weak Buy Signal,96.21,92.33,88.44,0.08,52.13,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-31,92.68,93.06,91.43,92.5,86812,-0.18,1.63,-0.19,1.76,0.81,92.28,92.97,-0.03,0.25,-0.27,3634674,5.28,65.0,23.33,1.0,41.67,Weak Buy Signal,96.15,92.28,88.42,0.08,50.5,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-30,92.94,93.33,92.68,93.31,28458,0.37,0.65,0.4,0.7,0.32,92.28,92.98,0.07,0.32,-0.25,3721486,3.0,66.67,25.0,1.0,41.67,Weak Buy Signal,96.15,92.28,88.42,0.08,51.13,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-26,92.9,93.98,92.64,93.32,35974,0.42,1.34,0.45,1.44,0.67,92.25,92.98,0.13,0.38,-0.25,3749944,3.0,68.33,26.67,1.0,41.67,Weak Buy Signal,96.12,92.25,88.37,0.08,51.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-25,92.49,93.25,92.48,92.74,54471,0.25,0.77,0.27,0.83,0.38,92.2,92.98,0.21,0.44,-0.23,3713970,4.79,70.0,28.33,1.0,41.67,Weak Buy Signal,96.1,92.2,88.29,0.08,50.51,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-24,94.42,94.42,92.5,93.1,68034,-1.32,1.92,-1.42,2.06,0.96,92.17,93.0,0.36,0.5,-0.13,3768441,4.75,71.67,30.0,1.0,41.67,Weak Buy Signal,96.09,92.17,88.24,0.09,50.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,94.78,95.47,94.48,94.83,40064,0.05,0.99,0.05,1.04,0.49,92.18,93.0,0.52,0.53,-0.01,3836475,0.19,73.33,31.67,1.0,41.67,Weak Buy Signal,96.12,92.18,88.24,0.09,52.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-22,95.07,95.4,94.56,94.93,37743,-0.14,0.85,-0.15,0.9,0.42,92.15,92.95,0.53,0.53,0.0,3876539,0.01,75.0,33.33,1.0,41.67,Weak Buy Signal,96.05,92.15,88.25,0.08,53.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,95.55,95.55,94.37,94.96,31515,-0.59,1.18,-0.62,1.24,0.59,92.14,92.89,0.54,0.53,0.0,3914282,0.01,76.67,35.0,1.0,41.67,Weak Buy Signal,96.0,92.14,88.27,0.08,53.07,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-18,95.13,96.13,94.13,94.9,54431,-0.23,2.0,-0.24,2.11,1.0,92.13,92.83,0.53,0.53,-0.0,3882767,0.01,78.33,36.67,1.0,41.67,Weak Buy Signal,95.98,92.13,88.28,0.08,53.0,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-17,95.01,96.13,94.06,95.72,38639,0.71,2.07,0.74,2.16,1.03,92.11,92.77,0.52,0.53,-0.02,3937198,0.01,80.0,38.33,1.0,41.67,Weak Buy Signal,95.93,92.11,88.3,0.08,53.95,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-16,93.76,94.93,93.22,94.47,18758,0.71,1.71,0.75,1.8,0.85,92.08,92.68,0.41,0.54,-0.13,3898559,2.76,81.67,40.0,1.0,41.67,Weak Buy Signal,95.81,92.08,88.35,0.08,52.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-15,93.73,94.75,93.54,94.25,23766,0.52,1.21,0.55,1.28,0.6,92.08,92.63,0.4,0.57,-0.17,3879801,2.07,83.33,41.67,1.0,41.67,Weak Buy Signal,95.81,92.08,88.35,0.08,52.46,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-12,93.91,93.91,92.88,93.49,23975,-0.42,1.03,-0.45,1.1,0.52,92.09,92.58,0.39,0.61,-0.22,3856035,4.01,85.0,43.33,1.0,41.67,Weak Buy Signal,95.85,92.09,88.33,0.08,51.68,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,93.61,94.24,92.69,93.65,38594,0.04,1.55,0.04,1.65,0.77,92.12,92.56,0.46,0.66,-0.2,3880010,4.01,86.67,45.0,1.0,41.67,Weak Buy Signal,95.93,92.12,88.31,0.08,51.85,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-10,94.13,94.36,92.98,93.94,40781,-0.19,1.38,-0.2,1.47,0.69,92.13,92.53,0.53,0.71,-0.19,3918604,3.4,88.33,46.67,1.0,41.67,Weak Buy Signal,95.97,92.13,88.3,0.08,52.17,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-09,94.04,94.99,93.04,93.25,23331,-0.79,1.95,-0.85,2.09,0.97,92.15,92.49,0.57,0.76,-0.19,3877823,3.27,90.0,48.33,1.0,41.67,Weak Buy Signal,96.03,92.15,88.28,0.08,51.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-08,93.81,94.28,93.46,93.94,22861,0.13,0.81,0.14,0.87,0.41,92.17,92.47,0.69,0.81,-0.12,3901154,4.86,91.67,50.0,1.0,41.67,Weak Buy Signal,96.09,92.17,88.26,0.08,52.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-05,93.76,94.78,93.64,94.3,33154,0.54,1.14,0.57,1.21,0.57,92.18,92.43,0.77,0.84,-0.07,3924015,4.5,93.33,51.67,1.0,41.67,Weak Buy Signal,96.11,92.18,88.26,0.09,52.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-04,93.53,93.57,91.72,92.74,39362,-0.79,1.85,-0.85,1.99,0.92,92.2,92.38,0.81,0.86,-0.04,3890861,7.25,95.0,53.33,1.0,41.67,Weak Buy Signal,96.17,92.2,88.23,0.09,51.05,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-03,94.66,96.16,94.07,94.27,39292,-0.39,2.09,-0.41,2.22,1.05,92.26,92.37,1.02,0.87,0.15,3930223,2.37,96.67,55.0,1.0,41.67,Weak Buy Signal,96.36,92.26,88.17,0.09,52.73,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-02,95.97,95.97,93.37,94.38,37682,-1.59,2.6,-1.68,2.75,1.3,92.28,92.32,1.11,0.83,0.28,3969515,2.8,98.33,56.67,1.0,41.67,Weak Buy Signal,96.43,92.28,88.14,0.09,52.85,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-01,96.44,97.43,96.07,96.62,26097,0.18,1.36,0.19,1.41,0.68,92.31,92.26,1.2,0.76,0.44,4007197,3.26,100.0,58.33,1.0,41.67,Weak Buy Signal,96.54,92.31,88.09,0.09,55.44,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-28,95.42,96.82,95.42,96.3,34782,0.88,1.4,0.91,1.45,0.7,92.3,92.12,1.07,0.65,0.42,3981100,1.9,100.0,60.0,1.0,40.0,Weak Buy Signal,96.48,92.3,88.12,0.09,55.13,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-27,94.05,95.7,93.83,95.5,19339,1.45,1.87,1.52,1.96,0.93,92.29,91.99,0.92,0.54,0.37,3946318,0.65,8.33,61.67,-1.0,-53.33,Weak Sell Signal,96.42,92.29,88.15,0.09,54.35,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-26,93.29,94.41,93.04,93.75,33350,0.46,1.37,0.49,1.46,0.68,92.28,91.88,0.79,0.45,0.34,3926979,3.71,10.0,63.33,-1.0,-53.33,Weak Sell Signal,96.41,92.28,88.16,0.09,52.59,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-25,94.22,94.66,93.15,93.83,32656,-0.39,1.51,-0.42,1.61,0.75,92.29,91.82,0.8,0.36,0.44,3960329,3.46,11.67,65.0,-1.0,-53.33,Weak Sell Signal,96.42,92.29,88.16,0.09,52.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-24,95.49,96.25,94.81,94.92,22481,-0.57,1.44,-0.6,1.52,0.72,92.29,91.76,0.79,0.25,0.54,3992985,0.34,13.33,66.67,-1.0,-53.33,Weak Sell Signal,96.42,92.29,88.16,0.09,53.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-21,95.09,95.77,94.23,95.64,44569,0.55,1.54,0.58,1.61,0.77,92.28,91.67,0.66,0.12,0.54,4015466,0.79,15.0,68.33,-1.0,-53.33,Weak Sell Signal,96.4,92.28,88.16,0.09,54.79,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,92.96,94.81,92.96,94.7,32818,1.74,1.85,1.84,1.95,0.93,92.25,91.54,0.41,-0.02,0.42,3970897,3.09,16.67,70.0,-1.0,-53.33,Weak Sell Signal,96.31,92.25,88.2,0.09,53.86,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-19,91.45,93.88,91.45,93.57,28543,2.12,2.43,2.27,2.6,1.21,92.23,91.44,0.17,-0.12,0.29,3938079,5.37,18.33,71.67,-1.0,-53.33,Weak Sell Signal,96.26,92.23,88.21,0.09,52.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-18,91.77,92.7,90.88,91.94,42298,0.17,1.82,0.18,1.98,0.91,92.22,91.38,-0.02,-0.2,0.18,3909536,8.37,20.0,73.33,-1.0,-53.33,Weak Sell Signal,96.23,92.22,88.2,0.09,50.96,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-17,90.87,92.05,90.71,91.95,31520,1.08,1.34,1.17,1.46,0.67,92.21,91.37,-0.09,-0.24,0.16,3951834,10.06,21.67,75.0,-1.0,-53.33,Weak Sell Signal,96.23,92.21,88.19,0.09,50.97,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,90.99,91.22,90.1,91.01,44969,0.02,1.12,0.02,1.23,0.56,92.2,91.36,-0.18,-0.28,0.1,3920314,12.27,23.33,76.67,-1.0,-53.33,Weak Sell Signal,96.23,92.2,88.16,0.09,49.94,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-13,90.35,91.24,90.3,90.68,57363,0.33,0.94,0.36,1.04,0.47,92.2,91.38,-0.2,-0.31,0.11,3875345,11.85,25.0,78.33,-1.0,-53.33,Weak Sell Signal,96.23,92.2,88.18,0.09,49.58,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-12,91.65,91.65,90.26,90.76,33773,-0.89,1.39,-0.98,1.53,0.7,92.24,91.41,-0.19,-0.33,0.15,3932708,11.85,26.67,80.0,-1.0,-53.33,Weak Sell Signal,96.24,92.24,88.24,0.09,49.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,91.4,92.3,91.12,91.13,35198,-0.27,1.18,-0.3,1.29,0.59,92.29,91.44,-0.18,-0.37,0.19,3966481,10.07,28.33,81.67,-1.0,-53.33,Weak Sell Signal,96.28,92.29,88.3,0.09,50.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-10,90.68,91.62,90.62,91.57,35048,0.89,0.99,0.97,1.09,0.5,92.32,91.46,-0.2,-0.42,0.22,4001679,11.84,30.0,83.33,-1.0,-53.33,Weak Sell Signal,96.29,92.32,88.35,0.09,50.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-06,91.45,91.59,90.71,91.05,34720,-0.4,0.88,-0.44,0.97,0.44,92.34,91.47,-0.27,-0.47,0.2,3966631,11.66,31.67,85.0,-1.0,-53.33,Weak Sell Signal,96.3,92.34,88.37,0.09,49.98,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,90.51,91.25,90.19,91.21,40054,0.7,1.06,0.77,1.16,0.53,92.36,91.49,-0.31,-0.52,0.22,4001351,12.53,33.33,86.67,-1.0,-53.33,Weak Sell Signal,96.3,92.36,88.42,0.09,50.15,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,91.22,91.22,89.57,90.96,45563,-0.26,1.65,-0.29,1.81,0.83,92.35,91.51,-0.36,-0.58,0.22,3961297,12.6,35.0,88.33,-1.0,-53.33,Weak Sell Signal,96.31,92.35,88.4,0.09,49.89,Target Volume,Expected Range,8.16,Absent or Weak Trend
