Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,4.57,4.73,4.54,4.71,471892,0.14,0.19,2.97,4.03,0.1,1
2022-06-17,4.51,4.58,4.42,4.51,887329,0.0,0.16,0.0,3.55,0.08,1
2022-06-16,4.4,4.52,4.24,4.36,494642,-0.04,0.28,-0.92,6.42,0.14,-1
2022-06-15,4.53,4.67,4.42,4.62,407734,0.09,0.24,1.95,5.3,0.12,1
2022-06-14,4.27,4.59,4.26,4.46,528029,0.19,0.33,4.26,7.4,0.17,1
2022-06-13,4.37,4.45,4.12,4.18,565687,-0.19,0.33,-4.55,7.89,0.17,-1
2022-06-10,4.51,4.6,4.36,4.51,650930,0.0,0.23,0.0,5.21,0.12,-1
2022-06-09,4.38,4.54,4.37,4.52,539964,0.14,0.17,3.1,3.76,0.08,1
2022-06-08,4.34,4.56,4.24,4.5,608290,0.16,0.32,3.56,7.11,0.16,1
2022-06-07,4.38,4.38,4.08,4.26,1002947,-0.12,0.3,-2.82,7.04,0.15,-1
2022-06-06,4.22,4.39,4.18,4.37,625130,0.15,0.21,3.43,4.81,0.1,1
2022-06-03,4.23,4.27,4.0,4.01,531888,-0.22,0.27,-5.49,6.73,0.13,-1
2022-06-02,4.48,4.51,4.21,4.32,654627,-0.16,0.3,-3.7,6.94,0.15,-1
2022-06-01,4.3,4.87,4.3,4.52,1377850,0.22,0.57,4.87,12.61,0.29,1
2022-05-31,4.3,4.3,4.13,4.21,977225,-0.09,0.17,-2.14,4.04,0.08,-1
2022-05-27,4.17,4.27,4.13,4.21,321008,0.04,0.14,0.95,3.33,0.07,-1
2022-05-26,3.84,4.28,3.81,4.24,473702,0.4,0.47,9.43,11.08,0.24,1
2022-05-25,3.7,3.84,3.69,3.79,533078,0.09,0.15,2.37,3.96,0.07,1
2022-05-24,3.87,3.93,3.69,3.73,493930,-0.14,0.24,-3.75,6.43,0.12,-1
2022-05-23,3.79,3.99,3.79,3.94,469420,0.15,0.2,3.81,5.11,0.1,1
2022-05-20,4.1,4.1,3.75,3.75,371077,-0.35,0.35,-9.33,9.33,0.17,-1
2022-05-19,3.77,4.01,3.76,3.99,230419,0.22,0.25,5.51,6.22,0.12,1
2022-05-18,3.5,3.8,3.5,3.77,466707,0.27,0.3,7.16,7.96,0.15,1
2022-05-17,3.57,3.69,3.5,3.59,655653,0.02,0.19,0.56,5.29,0.09,1
2022-05-16,3.57,3.63,3.47,3.55,579725,-0.02,0.16,-0.56,4.51,0.08,-1
2022-05-13,3.63,3.75,3.55,3.61,625570,-0.02,0.2,-0.55,5.54,0.1,1
2022-05-12,3.65,3.65,3.4,3.56,745629,-0.09,0.25,-2.53,7.02,0.12,-1
2022-05-11,3.69,3.76,3.6,3.7,798006,0.01,0.16,0.27,4.32,0.08,1
2022-05-10,3.66,3.72,3.55,3.68,650674,0.02,0.17,0.54,4.62,0.09,1
2022-05-09,3.6,3.68,3.53,3.56,393564,-0.04,0.15,-1.12,4.21,0.08,-1
2022-05-06,3.82,3.87,3.63,3.7,416260,-0.12,0.24,-3.24,6.49,0.12,-1
2022-05-05,3.94,3.96,3.75,3.8,470911,-0.14,0.21,-3.68,5.53,0.1,-1
2022-05-04,3.8,4.1,3.76,4.1,764851,0.3,0.34,7.32,8.29,0.17,1
2022-05-03,3.77,3.87,3.65,3.79,463940,0.02,0.22,0.53,5.8,0.11,1
2022-05-02,3.74,3.88,3.69,3.76,502874,0.02,0.19,0.53,5.05,0.09,-1
2022-04-29,3.88,3.97,3.74,3.76,510351,-0.12,0.23,-3.19,6.14,0.12,1
2022-04-28,3.65,3.7,3.57,3.67,459911,0.02,0.13,0.54,3.54,0.07,1
2022-04-27,3.79,3.81,3.59,3.64,366442,-0.15,0.22,-4.12,6.04,0.11,-1
2022-04-26,3.58,3.74,3.58,3.68,451730,0.1,0.16,2.72,4.35,0.08,1
2022-04-25,3.53,3.62,3.52,3.52,510294,-0.01,0.1,-0.28,2.84,0.05,-1
2022-04-22,3.7,3.81,3.64,3.64,365165,-0.06,0.17,-1.65,4.67,0.08,1
2022-04-21,3.78,3.87,3.6,3.62,451973,-0.16,0.27,-4.42,7.46,0.14,-1
2022-04-20,3.71,3.87,3.71,3.8,352908,0.09,0.16,2.37,4.21,0.08,1
2022-04-19,3.59,3.78,3.56,3.77,269079,0.18,0.22,4.77,5.84,0.11,1
2022-04-18,3.65,3.7,3.55,3.61,287508,-0.04,0.15,-1.11,4.16,0.08,-1
2022-04-14,3.7,3.73,3.62,3.71,350520,0.01,0.11,0.27,2.96,0.05,-1
2022-04-13,3.8,3.85,3.72,3.72,533343,-0.08,0.13,-2.15,3.49,0.06,-1
2022-04-12,3.8,3.85,3.72,3.84,754182,0.04,0.13,1.04,3.39,0.06,1
2022-04-11,3.85,3.95,3.77,3.77,737112,-0.08,0.18,-2.12,4.77,0.09,-1
2022-04-08,3.9,3.97,3.84,3.9,322547,0.0,0.13,0.0,3.33,0.07,1
2022-04-07,3.89,3.95,3.76,3.89,522385,0.0,0.19,0.0,4.76,0.09,-1
2022-04-06,3.95,4.0,3.74,3.89,782123,-0.06,0.26,-1.54,6.68,0.13,-1
2022-04-05,4.27,4.27,3.96,3.96,456143,-0.31,0.31,-7.83,7.83,0.15,-1
2022-04-04,4.2,4.3,4.12,4.26,424257,0.06,0.17,1.41,4.09,0.09,1
2022-04-01,4.15,4.24,4.03,4.05,446845,-0.1,0.21,-2.47,5.31,0.11,1
2022-03-31,4.09,4.11,3.97,3.97,553603,-0.12,0.14,-3.02,3.53,0.07,-1
2022-03-30,4.12,4.29,4.07,4.14,543406,0.02,0.22,0.48,5.31,0.11,-1
2022-03-29,4.22,4.32,4.18,4.24,624494,0.02,0.14,0.47,3.3,0.07,1
2022-03-28,4.05,4.22,4.01,4.09,436185,0.04,0.21,0.98,5.01,0.1,1
2022-03-25,4.13,4.17,3.96,4.01,621135,-0.12,0.21,-2.99,5.11,0.1,-1
2022-03-24,4.16,4.28,4.03,4.18,571075,0.02,0.25,0.48,5.98,0.12,-1
2022-03-23,4.17,4.48,4.12,4.29,744469,0.12,0.36,2.8,8.39,0.18,1
2022-03-22,4.16,4.29,4.07,4.19,959886,0.03,0.22,0.72,5.25,0.11,1
2022-03-21,4.16,4.29,3.97,3.98,863395,-0.18,0.32,-4.52,8.04,0.16,-1
2022-03-18,4.2,4.37,4.15,4.21,1146285,0.01,0.22,0.24,5.23,0.11,1
2022-03-17,4.32,4.49,3.95,4.18,1698900,-0.14,0.54,-3.35,12.92,0.27,-1
2022-03-16,3.62,4.84,3.55,4.56,4587655,0.94,1.29,20.61,28.29,0.64,1
2022-03-15,2.9,3.33,2.77,3.2,1591928,0.3,0.56,9.38,17.5,0.28,1
2022-03-14,3.05,3.08,2.68,2.94,2495293,-0.11,0.4,-3.74,13.61,0.2,-1
2022-03-11,3.6,3.64,3.06,3.08,1218401,-0.52,0.58,-16.88,18.83,0.29,-1
2022-03-10,3.63,3.69,3.47,3.52,1626230,-0.11,0.22,-3.12,6.25,0.11,-1
2022-03-09,3.6,3.76,3.56,3.7,632491,0.1,0.19,2.7,5.27,0.1,1
2022-03-08,3.32,3.54,3.26,3.49,760246,0.17,0.28,4.87,8.02,0.14,1
2022-03-07,3.45,3.53,3.32,3.32,1162357,-0.13,0.21,-3.92,6.33,0.1,-1
2022-03-04,3.73,3.76,3.45,3.45,1339183,-0.28,0.31,-8.12,8.99,0.15,-1
2022-03-03,3.87,3.87,3.72,3.79,908071,-0.08,0.15,-2.11,3.96,0.07,-1
2022-03-02,3.94,3.96,3.83,3.9,516809,-0.04,0.13,-1.03,3.46,0.07,-1
2022-03-01,4.08,4.08,3.87,3.95,685207,-0.13,0.21,-3.29,5.32,0.1,-1
2022-02-28,4.15,4.18,4.01,4.07,774971,-0.08,0.17,-1.97,4.18,0.08,-1
2022-02-25,4.31,4.35,4.1,4.19,646078,-0.12,0.25,-2.86,5.97,0.12,-1
2022-02-24,4.0,4.3,3.98,4.3,680178,0.3,0.32,6.98,7.44,0.16,-1
2022-02-23,4.36,4.42,4.28,4.3,531706,-0.06,0.13,-1.4,3.14,0.07,1
2022-02-22,4.35,4.37,4.24,4.28,467134,-0.07,0.13,-1.64,2.99,0.06,-1
2022-02-18,4.46,4.46,4.36,4.39,601436,-0.07,0.1,-1.59,2.28,0.05,-1
2022-02-17,4.45,4.62,4.45,4.52,478399,0.07,0.17,1.55,3.76,0.08,1
2022-02-16,4.45,4.5,4.38,4.47,296091,0.02,0.12,0.45,2.57,0.06,-1
2022-02-15,4.37,4.5,4.35,4.47,611237,0.1,0.15,2.24,3.36,0.08,1
2022-02-14,4.34,4.41,4.25,4.27,387726,-0.07,0.16,-1.64,3.75,0.08,-1
2022-02-11,4.35,4.5,4.3,4.33,509413,-0.02,0.2,-0.46,4.62,0.1,1
2022-02-10,4.24,4.47,4.24,4.32,422877,0.08,0.23,1.85,5.32,0.11,1
2022-02-09,4.16,4.35,4.13,4.31,947716,0.15,0.22,3.48,5.1,0.11,1
2022-02-08,3.9,4.12,3.9,4.09,793575,0.19,0.22,4.65,5.26,0.11,1
2022-02-07,3.99,4.04,3.9,3.92,788051,-0.07,0.14,-1.79,3.57,0.07,-1
2022-02-04,3.93,4.08,3.92,4.03,663849,0.1,0.16,2.48,3.85,0.08,1
2022-02-03,3.95,4.03,3.9,3.93,826554,-0.02,0.13,-0.51,3.31,0.07,-1
2022-02-02,4.19,4.22,3.96,4.02,1073606,-0.17,0.26,-4.23,6.47,0.13,-1
2022-02-01,4.01,4.18,4.01,4.14,1710133,0.13,0.17,3.14,4.11,0.08,1
2022-01-31,3.65,4.0,3.6,3.95,2602559,0.3,0.4,7.59,10.25,0.2,1
2022-01-28,3.67,3.72,3.5,3.63,1935617,-0.04,0.22,-1.1,6.06,0.11,-1
2022-01-27,3.99,4.04,3.56,3.66,2526951,-0.33,0.48,-9.02,13.25,0.24,-1
2022-01-26,4.12,4.17,3.9,3.96,1969052,-0.16,0.27,-4.04,6.82,0.14,-1
2022-01-25,4.09,4.2,4.06,4.1,1224770,0.01,0.15,0.24,3.54,0.07,-1
2022-01-24,4.3,4.3,4.02,4.16,1554715,-0.14,0.28,-3.37,6.73,0.14,-1
2022-01-21,4.62,4.65,4.39,4.43,788446,-0.19,0.26,-4.29,5.76,0.13,-1
2022-01-20,4.69,4.71,4.54,4.56,1414632,-0.13,0.17,-2.85,3.73,0.08,1
2022-01-19,4.53,4.63,4.44,4.47,924065,-0.06,0.19,-1.34,4.25,0.09,-1
2022-01-18,4.61,4.62,4.47,4.5,741452,-0.11,0.15,-2.44,3.33,0.08,-1
2022-01-14,4.66,4.74,4.51,4.58,927651,-0.08,0.23,-1.75,4.91,0.11,-1
2022-01-13,4.88,4.93,4.62,4.67,867463,-0.21,0.3,-4.5,6.53,0.15,-1
2022-01-12,4.67,4.91,4.65,4.84,1337378,0.17,0.26,3.51,5.37,0.13,1
2022-01-11,4.71,4.8,4.62,4.66,1143561,-0.05,0.18,-1.07,3.97,0.09,-1
2022-01-10,4.76,4.91,4.62,4.68,1215700,-0.08,0.29,-1.71,6.3,0.15,-1
2022-01-07,4.77,4.82,4.62,4.69,2250438,-0.08,0.2,-1.71,4.16,0.1,-1
2022-01-06,4.67,4.86,4.58,4.76,1383492,0.09,0.28,1.89,5.88,0.14,1
2022-01-05,4.75,4.82,4.53,4.63,1235699,-0.12,0.29,-2.59,6.26,0.15,-1
2022-01-04,5.02,5.09,4.78,4.88,1212345,-0.14,0.31,-2.87,6.35,0.15,-1
2022-01-03,5.01,5.12,4.93,5.03,432873,0.02,0.19,0.4,3.78,0.1,1
2021-12-31,4.93,5.05,4.86,4.93,657705,0.0,0.19,0.0,3.85,0.09,1
2021-12-30,4.7,4.99,4.68,4.9,1523793,0.2,0.31,4.08,6.33,0.16,1
2021-12-29,4.84,4.88,4.64,4.69,835657,-0.15,0.24,-3.2,5.12,0.12,-1
2021-12-28,4.9,4.96,4.82,4.84,636725,-0.06,0.14,-1.24,3.0,0.07,-1
2021-12-27,4.93,4.95,4.6,4.88,747178,-0.05,0.35,-1.02,7.17,0.18,-1
2021-12-23,4.88,4.95,4.82,4.9,1310077,0.02,0.13,0.41,2.6,0.06,1
2021-12-22,4.84,4.94,4.72,4.88,604428,0.04,0.22,0.82,4.51,0.11,-1
2021-12-21,4.69,4.93,4.69,4.9,1021104,0.21,0.24,4.29,5.0,0.12,1
2021-12-20,4.95,5.02,4.69,4.69,1353201,-0.26,0.33,-5.54,7.04,0.16,-1
2021-12-17,4.96,5.19,4.89,5.19,2998768,0.23,0.3,4.43,5.68,0.15,1
2021-12-16,5.25,5.52,5.04,5.09,1108078,-0.16,0.47,-3.14,9.33,0.24,-1
2021-12-15,5.19,5.25,5.05,5.21,1145169,0.02,0.2,0.38,3.84,0.1,-1
2021-12-14,5.4,5.48,5.28,5.3,1370222,-0.09,0.2,-1.79,3.77,0.1,-1
2021-12-13,5.59,5.64,5.34,5.46,1806385,-0.13,0.29,-2.38,5.4,0.15,-1
2021-12-10,5.66,5.78,5.55,5.78,1525091,0.12,0.23,2.08,3.98,0.12,1
2021-12-09,5.75,5.9,5.67,5.67,1458016,-0.08,0.23,-1.41,4.06,0.12,-1
2021-12-08,5.61,5.82,5.5,5.71,1015304,0.1,0.32,1.75,5.6,0.16,1
2021-12-07,5.37,5.66,5.37,5.56,1496987,0.19,0.29,3.42,5.22,0.15,1
2021-12-06,5.3,5.34,5.13,5.3,1767035,0.0,0.21,0.0,3.96,0.1,-1
2021-12-03,5.57,5.71,5.17,5.36,3587759,-0.21,0.54,-3.92,10.07,0.27,-1
2021-12-02,5.81,5.85,5.58,5.73,944259,-0.08,0.27,-1.4,4.8,0.14,-1
2021-12-01,5.98,6.02,5.72,5.75,915236,-0.23,0.3,-4.0,5.22,0.15,-1
2021-11-30,5.88,5.97,5.61,5.87,1777517,-0.01,0.36,-0.17,6.13,0.18,-1
2021-11-29,5.95,6.0,5.82,5.89,1029770,-0.06,0.18,-1.02,3.06,0.09,-1
2021-11-26,5.91,6.05,5.8,5.98,1166781,0.07,0.25,1.17,4.18,0.12,-1
2021-11-24,6.13,6.21,6.02,6.1,1087173,-0.03,0.19,-0.49,3.11,0.1,-1
2021-11-23,6.2,6.26,5.96,6.15,1474640,-0.05,0.3,-0.81,4.96,0.15,1
2021-11-22,6.19,6.32,5.98,6.13,1259734,-0.06,0.34,-0.98,5.46,0.17,-1
2021-11-19,6.24,6.35,6.11,6.2,1097112,-0.04,0.24,-0.65,3.87,0.12,-1
2021-11-18,6.57,6.6,5.96,6.25,2094366,-0.32,0.64,-5.12,10.21,0.32,-1
2021-11-17,6.8,6.82,6.48,6.66,1474710,-0.14,0.34,-2.1,5.11,0.17,-1
2021-11-16,6.74,6.85,6.52,6.78,899241,0.04,0.33,0.59,4.87,0.17,1
2021-11-15,7.22,7.33,6.69,6.69,888237,-0.53,0.64,-7.92,9.57,0.32,-1
2021-11-12,6.64,6.88,6.57,6.75,890782,0.11,0.31,1.63,4.59,0.15,1
2021-11-11,6.51,6.74,6.45,6.61,1378898,0.1,0.29,1.51,4.39,0.15,1
2021-11-10,6.59,6.71,6.36,6.44,1223955,-0.15,0.35,-2.33,5.43,0.17,-1
2021-11-09,6.26,6.58,6.19,6.51,1385337,0.25,0.39,3.84,6.05,0.2,1
2021-11-08,6.22,6.38,6.2,6.25,947019,0.03,0.18,0.48,2.88,0.09,1
2021-11-05,6.07,6.31,6.07,6.16,825005,0.09,0.24,1.46,3.9,0.12,1
2021-11-04,6.06,6.15,5.96,6.09,805877,0.03,0.19,0.49,3.12,0.1,1
2021-11-03,6.06,6.16,6.0,6.05,1196336,-0.01,0.16,-0.17,2.56,0.08,-1
2021-11-02,6.25,6.25,5.9,6.09,1564465,-0.16,0.35,-2.63,5.75,0.17,-1
2021-11-01,6.17,6.36,6.1,6.28,1180573,0.11,0.26,1.75,4.14,0.13,1
2021-10-29,6.21,6.24,6.01,6.12,957105,-0.09,0.23,-1.47,3.74,0.11,-1
2021-10-28,6.2,6.25,6.02,6.24,978018,0.04,0.23,0.64,3.69,0.12,-1
2021-10-27,6.25,6.35,6.12,6.24,1039250,-0.01,0.23,-0.16,3.69,0.11,-1
2021-10-26,6.53,6.53,6.21,6.36,1311702,-0.17,0.32,-2.67,5.03,0.16,-1
2021-10-25,6.43,6.6,6.36,6.46,1229383,0.03,0.24,0.46,3.72,0.12,1
2021-10-22,6.46,6.59,6.35,6.42,1183913,-0.04,0.24,-0.62,3.74,0.12,1
2021-10-21,6.27,6.62,6.23,6.4,1212857,0.13,0.38,2.03,6.02,0.19,1
2021-10-20,6.28,6.48,6.2,6.22,1931961,-0.06,0.28,-0.96,4.5,0.14,1
2021-10-19,5.81,6.04,5.78,5.93,1085996,0.12,0.26,2.02,4.38,0.13,1
2021-10-18,5.7,5.86,5.69,5.84,785976,0.14,0.17,2.4,2.83,0.08,1
2021-10-15,5.89,5.89,5.62,5.7,751832,-0.19,0.27,-3.33,4.74,0.13,-1
2021-10-14,6.0,6.0,5.58,5.8,1451403,-0.2,0.42,-3.45,7.24,0.21,-1
2021-10-13,6.1,6.13,5.95,6.05,830268,-0.05,0.18,-0.83,2.98,0.09,-1
2021-10-12,6.05,6.18,5.91,6.06,1083023,0.01,0.27,0.17,4.46,0.13,1
2021-10-11,5.95,6.35,5.95,6.04,1868308,0.09,0.4,1.49,6.62,0.2,1
2021-10-08,5.65,6.06,5.65,5.87,1065950,0.22,0.41,3.75,6.98,0.2,1
2021-10-07,5.7,5.86,5.6,5.63,1905640,-0.07,0.26,-1.24,4.62,0.13,1
2021-10-06,5.55,5.59,5.37,5.54,828718,-0.01,0.22,-0.18,3.97,0.11,-1
2021-10-05,5.49,5.75,5.48,5.7,569863,0.21,0.27,3.68,4.74,0.13,1
2021-10-04,5.64,5.67,5.36,5.44,674752,-0.2,0.31,-3.68,5.79,0.16,-1
2021-10-01,5.6,5.78,5.5,5.71,1185698,0.11,0.28,1.93,4.9,0.14,1
2021-09-30,5.53,5.78,5.5,5.64,806132,0.11,0.28,1.95,4.91,0.14,1
2021-09-29,5.54,5.63,5.48,5.51,433586,-0.03,0.15,-0.54,2.68,0.07,-1
2021-09-28,5.72,5.84,5.51,5.53,1052059,-0.19,0.33,-3.44,5.97,0.17,-1
2021-09-27,5.84,5.86,5.58,5.77,1061820,-0.07,0.28,-1.21,4.85,0.14,-1
2021-09-24,5.92,5.92,5.74,5.82,979891,-0.1,0.18,-1.72,3.09,0.09,-1
2021-09-23,5.92,6.0,5.85,5.94,788544,0.02,0.15,0.34,2.53,0.08,1
2021-09-22,5.72,5.93,5.67,5.85,859652,0.13,0.26,2.22,4.44,0.13,1
2021-09-21,5.69,5.79,5.55,5.57,1582145,-0.12,0.24,-2.15,4.31,0.12,1
2021-09-20,5.62,5.62,5.24,5.54,2382943,-0.08,0.38,-1.44,6.83,0.19,-1
2021-09-17,5.83,5.92,5.73,5.8,6707623,-0.03,0.19,-0.52,3.28,0.09,-1
2021-09-16,5.88,5.96,5.72,5.83,1020548,-0.05,0.24,-0.86,4.12,0.12,-1
2021-09-15,5.67,5.97,5.63,5.86,1383628,0.19,0.34,3.24,5.8,0.17,1
2021-09-14,5.98,6.07,5.64,5.68,1559506,-0.3,0.43,-5.28,7.57,0.22,-1
2021-09-13,6.1,6.17,5.82,5.96,1654464,-0.14,0.35,-2.35,5.87,0.17,-1
2021-09-10,6.33,6.57,6.1,6.19,1262410,-0.14,0.48,-2.26,7.67,0.24,-1
2021-09-09,6.12,6.35,6.09,6.27,2217712,0.14,0.26,2.31,4.15,0.13,1
2021-09-08,6.26,6.27,6.03,6.24,1488638,-0.01,0.24,-0.24,3.85,0.12,1
2021-09-07,6.39,6.8,6.22,6.23,17209708,-0.16,0.58,-2.57,9.39,0.29,1
2021-09-03,6.2,6.39,6.06,6.22,1300824,0.02,0.33,0.32,5.31,0.17,-1
2021-09-02,6.15,6.44,6.05,6.24,1156989,0.09,0.39,1.44,6.25,0.2,1
2021-09-01,6.13,6.38,6.12,6.21,869253,0.08,0.26,1.29,4.19,0.13,1
2021-08-31,5.92,6.21,5.91,6.09,1199284,0.17,0.3,2.79,4.93,0.15,1
2021-08-30,6.1,6.1,5.75,5.91,1040285,-0.19,0.36,-3.21,6.01,0.18,-1
2021-08-27,5.89,6.07,5.72,6.07,1365988,0.18,0.35,2.97,5.77,0.18,1
2021-08-26,6.02,6.12,5.83,5.88,1174948,-0.15,0.29,-2.47,4.93,0.14,-1
2021-08-25,6.32,6.34,5.9,6.02,2272745,-0.3,0.43,-4.98,7.23,0.22,-1
2021-08-24,6.03,6.42,5.94,6.29,2551616,0.26,0.47,4.13,7.55,0.24,1
2021-08-23,6.37,6.49,5.85,6.07,2296152,-0.3,0.64,-4.94,10.54,0.32,1
2021-08-20,5.84,6.23,5.75,5.78,3246530,-0.06,0.48,-1.04,8.3,0.24,1
2021-08-19,5.63,5.77,5.46,5.76,1929935,0.13,0.3,2.26,5.3,0.15,-1
2021-08-18,5.82,5.92,5.62,5.77,1401513,-0.05,0.3,-0.87,5.2,0.15,-1
2021-08-17,5.4,5.82,5.32,5.82,1200135,0.42,0.5,7.22,8.59,0.25,-1
2021-08-16,6.0,6.0,5.69,5.87,2123562,-0.13,0.31,-2.21,5.28,0.15,-1
2021-08-13,6.2,6.24,6.0,6.07,961295,-0.13,0.24,-2.14,3.87,0.12,-1
2021-08-12,6.35,6.35,6.08,6.21,794081,-0.14,0.27,-2.25,4.41,0.14,-1
2021-08-11,6.52,6.52,6.24,6.38,1031705,-0.15,0.29,-2.27,4.47,0.14,-1
2021-08-10,6.69,6.8,6.38,6.38,1296782,-0.31,0.42,-4.86,6.58,0.21,-1
2021-08-09,6.58,6.73,6.36,6.61,951634,0.03,0.37,0.45,5.6,0.19,1
2021-08-06,6.43,6.48,6.14,6.27,1357843,-0.16,0.34,-2.55,5.34,0.17,-1
2021-08-05,6.39,6.5,6.26,6.36,1158036,-0.03,0.24,-0.47,3.77,0.12,-1
2021-08-04,6.58,6.66,6.36,6.42,1085742,-0.16,0.3,-2.49,4.67,0.15,-1
2021-08-03,6.49,6.56,6.34,6.51,1276512,0.02,0.22,0.31,3.38,0.11,1
2021-08-02,6.62,6.68,6.43,6.47,1346083,-0.15,0.25,-2.32,3.86,0.12,-1
2021-07-30,6.28,6.73,6.24,6.53,2614794,0.25,0.49,3.83,7.5,0.25,-1
2021-07-29,7.28,7.28,6.58,6.6,2364362,-0.68,0.7,-10.3,10.61,0.35,-1
2021-07-28,7.0,7.34,6.87,7.22,2006484,0.22,0.47,3.05,6.51,0.23,1
2021-07-27,6.89,6.98,6.45,6.79,2451775,-0.1,0.53,-1.47,7.81,0.27,-1
2021-07-26,6.69,7.22,6.57,7.07,1900886,0.38,0.65,5.37,9.19,0.32,-1
2021-07-23,7.33,7.33,6.91,7.13,1707695,-0.2,0.42,-2.81,5.89,0.21,-1
2021-07-22,7.93,7.93,7.36,7.7,1558384,-0.23,0.57,-2.99,7.4,0.28,-1
2021-07-21,7.48,8.03,7.45,7.88,1781805,0.4,0.58,5.08,7.36,0.29,1
2021-07-20,7.5,7.54,7.26,7.44,1673836,-0.06,0.28,-0.81,3.76,0.14,-1
2021-07-19,7.5,7.55,7.2,7.53,1778035,0.03,0.35,0.4,4.65,0.17,-1
2021-07-16,8.01,8.03,7.44,7.67,1360989,-0.34,0.59,-4.43,7.69,0.29,-1
2021-07-15,7.81,8.09,7.76,8.01,1265238,0.2,0.33,2.5,4.12,0.17,1
2021-07-14,7.87,8.14,7.75,7.86,1270371,-0.01,0.39,-0.13,4.96,0.2,1
2021-07-13,7.97,8.26,7.73,7.78,1583509,-0.19,0.53,-2.44,6.81,0.26,-1
2021-07-12,7.97,8.14,7.67,7.9,1251593,-0.07,0.47,-0.89,5.92,0.23,-1
2021-07-09,8.3,8.32,7.58,7.93,2054600,-0.37,0.74,-4.67,9.32,0.37,-1
2021-07-08,7.6,8.06,7.47,8.02,3994202,0.42,0.59,5.24,7.36,0.3,-1
2021-07-07,8.83,9.05,8.7,8.8,1736362,-0.03,0.35,-0.34,3.98,0.18,1
2021-07-06,8.18,8.83,8.15,8.71,1728318,0.53,0.68,6.08,7.81,0.34,1
2021-07-02,9.37,9.37,8.6,8.68,2236966,-0.69,0.77,-7.95,8.85,0.38,-1
2021-07-01,9.5,9.88,9.27,9.54,2173597,0.04,0.61,0.42,6.39,0.31,1
2021-06-30,9.32,9.67,9.05,9.52,1514457,0.2,0.62,2.1,6.51,0.31,1
2021-06-29,9.5,9.52,8.97,9.45,1199050,-0.05,0.55,-0.53,5.82,0.27,-1
2021-06-28,9.45,9.62,9.37,9.55,894150,0.1,0.25,1.05,2.62,0.12,1
2021-06-25,9.53,9.7,9.28,9.37,997970,-0.16,0.42,-1.71,4.48,0.21,-1
2021-06-24,9.6,9.62,9.27,9.47,1597369,-0.13,0.35,-1.37,3.67,0.17,-1
2021-06-23,9.33,9.57,9.01,9.55,1348780,0.22,0.56,2.3,5.86,0.28,1
2021-06-22,9.11,9.3,8.66,9.23,2677407,0.12,0.64,1.3,6.88,0.32,1
2021-06-21,10.06,10.06,8.64,9.0,3915237,-1.06,1.42,-11.78,15.78,0.71,-1
2021-06-18,10.1,10.15,9.75,9.9,4142028,-0.2,0.4,-2.02,4.04,0.2,-1
2021-06-17,9.63,10.41,9.46,9.98,4805350,0.35,0.95,3.51,9.52,0.47,1
2021-06-16,9.22,9.69,8.9,9.42,3029801,0.2,0.79,2.12,8.39,0.39,1
2021-06-15,9.4,9.74,9.03,9.35,4317860,-0.05,0.71,-0.53,7.59,0.36,1
2021-06-14,8.4,9.36,8.39,9.22,7406785,0.82,0.97,8.89,10.52,0.48,1
2021-06-11,8.15,8.36,7.9,8.28,1621965,0.13,0.46,1.57,5.56,0.23,1
2021-06-10,8.7,9.14,8.07,8.09,3625620,-0.61,1.07,-7.54,13.23,0.54,-1
2021-06-09,8.29,8.98,8.28,8.6,4102511,0.31,0.7,3.6,8.14,0.35,1
2021-06-08,8.4,8.42,7.77,8.34,2214270,-0.06,0.65,-0.72,7.79,0.33,1
2021-06-07,8.63,8.65,8.06,8.28,2734331,-0.35,0.59,-4.23,7.13,0.29,-1
2021-06-04,8.12,8.77,8.11,8.63,2323383,0.51,0.66,5.91,7.65,0.33,1
2021-06-03,8.23,8.38,7.85,8.03,1483534,-0.2,0.53,-2.49,6.6,0.27,-1
2021-06-02,8.4,8.7,8.22,8.42,2330598,0.02,0.48,0.24,5.7,0.24,1
2021-06-01,7.6,8.4,7.58,8.3,2588842,0.7,0.82,8.43,9.88,0.41,1
2021-05-28,7.9,7.95,7.37,7.52,1821509,-0.39,0.58,-5.12,7.71,0.29,-1
2021-05-27,7.5,7.96,7.37,7.95,3630315,0.45,0.59,5.66,7.42,0.29,1
2021-05-26,7.8,7.95,7.3,7.44,1900954,-0.36,0.65,-4.84,8.74,0.33,-1
2021-05-25,8.0,8.75,7.12,7.92,5507192,-0.08,1.63,-1.01,20.58,0.82,1
2021-05-24,7.66,7.93,7.45,7.77,1491696,0.11,0.48,1.42,6.18,0.24,1
2021-05-21,7.83,7.84,7.42,7.52,2037426,-0.31,0.42,-4.12,5.59,0.21,-1
2021-05-20,7.63,7.74,7.39,7.72,1743009,0.09,0.35,1.17,4.53,0.18,1
2021-05-19,7.13,7.57,7.0,7.54,1396933,0.41,0.57,5.44,7.56,0.29,1
2021-05-18,7.34,7.66,7.28,7.42,1910739,0.08,0.38,1.08,5.05,0.19,1
2021-05-17,6.96,7.32,6.83,7.18,2019907,0.22,0.49,3.06,6.82,0.25,1
