Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,4.64,4.72,4.56,4.72,486396,0.08,0.17,1.69,3.5,0.08,4.15,4.32,0.13,0.13,0.0,71513364,6.69,96.67,18.33,1.0,78.33,Strong Buy Signal,4.77,4.15,3.53,0.3,54.84,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-05,4.64,4.7,4.61,4.69,773111,0.05,0.09,1.07,1.92,0.04,4.13,4.31,0.13,0.13,-0.0,71026968,8.08,98.33,20.0,1.0,78.33,Strong Buy Signal,4.74,4.13,3.52,0.29,54.51,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-03,4.65,4.78,4.61,4.61,793210,-0.04,0.17,-0.87,3.8,0.09,4.12,4.29,0.13,0.13,-0.0,70253857,8.08,100.0,21.67,1.0,78.33,Strong Buy Signal,4.71,4.12,3.52,0.29,53.63,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-30,4.64,4.69,4.58,4.6,1219728,-0.04,0.11,-0.87,2.39,0.06,4.1,4.28,0.13,0.13,-0.0,69460647,6.04,100.0,23.33,1.0,76.67,Strong Buy Signal,4.69,4.1,3.51,0.29,53.52,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-29,4.62,4.68,4.57,4.63,663917,0.01,0.11,0.22,2.48,0.06,4.09,4.27,0.14,0.13,0.0,70680375,5.83,100.0,25.0,1.0,75.0,Strong Buy Signal,4.67,4.09,3.51,0.29,53.9,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-28,4.62,4.67,4.56,4.67,584005,0.05,0.11,1.07,2.36,0.06,4.08,4.26,0.14,0.13,0.0,71344292,5.61,100.0,26.67,1.0,73.33,Strong Buy Signal,4.64,4.08,3.51,0.28,54.4,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-27,4.48,4.66,4.48,4.61,1080071,0.13,0.18,2.82,4.01,0.09,4.06,4.25,0.13,0.13,-0.0,70760287,5.51,100.0,28.33,1.0,71.67,Strong Buy Signal,4.61,4.06,3.52,0.27,53.76,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-26,4.48,4.54,4.46,4.46,505423,-0.02,0.08,-0.45,1.79,0.04,4.05,4.23,0.13,0.13,-0.0,69680216,2.74,90.0,30.0,1.0,60.0,Weak Buy Signal,4.58,4.05,3.53,0.26,52.1,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-23,4.47,4.48,4.39,4.48,487946,0.01,0.09,0.22,1.9,0.04,4.04,4.23,0.14,0.13,0.01,70185639,1.54,91.67,31.67,1.0,60.0,Weak Buy Signal,4.56,4.04,3.53,0.26,52.35,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-22,4.54,4.54,4.47,4.5,481905,-0.04,0.07,-0.89,1.5,0.03,4.03,4.22,0.15,0.13,0.01,70673585,3.31,93.33,33.33,1.0,60.0,Weak Buy Signal,4.54,4.03,3.53,0.25,52.59,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,4.55,4.58,4.5,4.54,710611,-0.01,0.08,-0.22,1.87,0.04,4.02,4.21,0.15,0.13,0.02,71155490,3.94,95.0,35.0,1.0,60.0,Weak Buy Signal,4.52,4.02,3.53,0.25,53.08,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-20,4.57,4.57,4.37,4.54,976106,-0.03,0.2,-0.66,4.41,0.1,4.01,4.2,0.15,0.12,0.03,71155490,3.62,96.67,36.67,1.0,60.0,Weak Buy Signal,4.49,4.01,3.53,0.24,53.08,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-16,4.62,4.62,4.52,4.57,1401695,-0.05,0.1,-1.09,2.19,0.05,4.0,4.18,0.15,0.11,0.04,72131596,7.08,98.33,38.33,1.0,60.0,Weak Buy Signal,4.46,4.0,3.53,0.23,53.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-15,4.58,4.66,4.56,4.59,649126,0.01,0.1,0.22,2.18,0.05,3.98,4.17,0.15,0.1,0.05,73533291,7.91,100.0,40.0,1.0,60.0,Weak Buy Signal,4.43,3.98,3.54,0.22,53.68,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-14,4.53,4.62,4.52,4.55,591948,0.02,0.1,0.44,2.2,0.05,3.97,4.16,0.14,0.09,0.05,72884165,7.2,100.0,0.0,1.0,100.0,Strong Buy Signal,4.39,3.97,3.55,0.21,53.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-13,4.5,4.52,4.42,4.52,696533,0.02,0.1,0.44,2.32,0.05,3.96,4.14,0.13,0.08,0.05,72292217,5.17,98.33,1.67,1.0,96.67,Strong Buy Signal,4.35,3.96,3.56,0.2,52.96,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,4.49,4.57,4.42,4.45,789680,-0.04,0.15,-0.9,3.37,0.08,3.94,4.13,0.11,0.07,0.05,71595684,5.28,100.0,0.0,1.0,100.0,Strong Buy Signal,4.32,3.94,3.56,0.19,52.24,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-09,4.43,4.47,4.4,4.43,553876,0.0,0.07,0.0,1.58,0.03,3.93,4.12,0.1,0.06,0.05,70806004,3.22,100.0,1.67,1.0,98.33,Strong Buy Signal,4.29,3.93,3.56,0.19,52.04,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,4.33,4.44,4.33,4.41,548177,0.08,0.11,1.81,2.49,0.06,3.91,4.11,0.09,0.04,0.04,70252128,2.6,98.33,3.33,1.0,95.0,Strong Buy Signal,4.26,3.91,3.56,0.18,51.83,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,4.32,4.45,4.32,4.36,682000,0.04,0.13,0.92,2.98,0.06,3.91,4.1,0.07,0.03,0.04,69703951,2.6,100.0,5.0,1.0,95.0,Strong Buy Signal,4.25,3.91,3.57,0.17,51.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-06,4.2,4.41,4.18,4.33,687777,0.13,0.23,3.0,5.31,0.12,3.91,4.09,0.05,0.02,0.03,69021951,1.78,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,4.24,3.91,3.58,0.17,51.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-05,4.1,4.25,4.07,4.19,769784,0.09,0.18,2.15,4.3,0.09,3.91,4.08,0.03,0.02,0.01,68334174,1.57,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,4.24,3.91,3.58,0.17,49.56,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,4.07,4.14,4.0,4.1,678991,0.03,0.14,0.73,3.41,0.07,3.91,4.08,0.02,0.01,0.0,67564390,3.96,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,4.26,3.91,3.57,0.18,48.59,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-01,3.88,4.04,3.87,4.01,572063,0.13,0.17,3.24,4.36,0.09,3.92,4.08,0.01,0.01,-0.01,66885399,6.09,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,4.32,3.92,3.53,0.2,47.61,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-31,3.98,4.0,3.78,3.86,734422,-0.12,0.22,-3.11,5.7,0.11,3.93,4.08,0.01,0.02,-0.01,66313336,7.11,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,4.37,3.93,3.5,0.22,45.91,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-30,4.02,4.16,3.85,3.98,764879,-0.04,0.31,-1.01,7.79,0.16,3.95,4.09,0.02,0.02,0.0,67047758,5.72,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,4.44,3.95,3.46,0.25,47.11,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-26,4.02,4.18,4.02,4.07,585016,0.05,0.16,1.23,3.81,0.08,3.96,4.09,0.02,0.02,0.0,67812637,2.24,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,4.51,3.96,3.42,0.27,48.04,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-25,4.0,4.08,3.96,4.03,554457,0.03,0.12,0.74,2.94,0.06,3.98,4.09,0.02,0.02,0.0,67227621,4.36,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,4.56,3.98,3.39,0.3,47.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,4.02,4.1,3.98,4.0,542139,-0.02,0.12,-0.5,3.0,0.06,3.99,4.09,0.02,0.02,-0.0,66673164,4.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,4.62,3.99,3.36,0.32,47.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-23,3.9,4.07,3.9,4.04,544936,0.14,0.17,3.47,4.21,0.09,4.0,4.1,0.02,0.02,0.0,67215303,4.64,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.67,4.0,3.34,0.33,47.65,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-22,3.9,4.06,3.89,3.97,760057,0.07,0.17,1.76,4.28,0.08,4.02,4.1,0.01,0.02,-0.0,66670367,4.86,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.72,4.02,3.32,0.35,46.87,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-19,3.93,3.93,3.78,3.9,568790,-0.03,0.15,-0.77,3.72,0.07,4.03,4.1,0.02,0.02,-0.0,65910310,7.75,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.78,4.03,3.29,0.37,46.08,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-18,4.09,4.1,3.88,3.94,541294,-0.15,0.22,-3.81,5.58,0.11,4.05,4.11,0.03,0.02,0.01,66479100,5.88,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.84,4.05,3.26,0.39,46.47,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-17,4.11,4.12,3.94,3.96,750871,-0.15,0.18,-3.79,4.55,0.09,4.07,4.12,0.04,0.02,0.02,67020394,4.79,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.9,4.07,3.24,0.41,46.67,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,4.15,4.23,4.09,4.1,750573,-0.05,0.14,-1.22,3.41,0.07,4.09,4.12,0.04,0.01,0.03,67771265,1.62,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.96,4.09,3.22,0.43,48.04,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,4.08,4.15,4.03,4.14,1317420,0.06,0.12,1.45,2.9,0.06,4.11,4.12,0.04,0.0,0.04,68521838,3.37,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.03,4.11,3.19,0.45,48.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-12,4.12,4.18,4.07,4.09,546542,-0.03,0.11,-0.73,2.69,0.05,4.13,4.12,0.03,-0.01,0.04,67204418,2.54,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.09,4.13,3.16,0.47,47.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,4.02,4.16,4.0,4.1,766842,0.08,0.17,1.95,4.15,0.08,4.15,4.12,0.02,-0.02,0.04,67750960,2.86,1.67,35.0,-1.0,-33.33,Weak Sell Signal,5.17,4.15,3.13,0.49,48.0,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-10,4.03,4.06,3.98,4.03,615353,0.0,0.08,0.0,1.99,0.04,4.17,4.12,0.01,-0.03,0.04,66984118,5.15,3.33,36.67,-1.0,-33.33,Weak Sell Signal,5.24,4.17,3.11,0.51,47.26,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,3.98,4.03,3.93,4.03,641307,0.05,0.1,1.24,2.48,0.05,4.19,4.13,0.0,-0.04,0.04,66984118,5.81,5.0,38.33,-1.0,-33.33,Weak Sell Signal,5.3,4.19,3.09,0.53,47.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,4.03,4.12,3.99,4.08,565586,0.05,0.13,1.23,3.19,0.06,4.21,4.13,-0.01,-0.05,0.04,67625425,4.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.35,4.21,3.08,0.54,47.73,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-05,3.91,4.06,3.87,4.01,345459,0.1,0.19,2.49,4.74,0.09,4.24,4.13,-0.02,-0.06,0.04,67059839,5.93,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.42,4.24,3.06,0.56,47.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,3.93,4.0,3.85,3.85,384823,-0.08,0.15,-2.08,3.9,0.07,4.26,4.14,-0.04,-0.07,0.03,66714380,7.24,3.33,43.33,-1.0,-40.0,Weak Sell Signal,5.47,4.26,3.05,0.57,45.3,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-03,3.87,3.94,3.84,3.88,312035,0.01,0.1,0.26,2.58,0.05,4.28,4.15,-0.04,-0.08,0.04,67099203,8.56,5.0,45.0,-1.0,-40.0,Weak Sell Signal,5.52,4.28,3.05,0.58,45.57,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-02,4.01,4.05,3.82,3.86,728696,-0.15,0.23,-3.89,5.96,0.12,4.31,4.16,-0.04,-0.09,0.04,66787168,8.56,6.67,46.67,-1.0,-40.0,Weak Sell Signal,5.56,4.31,3.05,0.58,45.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-01,3.99,4.04,3.97,4.03,396818,0.04,0.07,0.99,1.74,0.03,4.33,4.17,-0.05,-0.1,0.05,67515864,5.76,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.61,4.33,3.05,0.59,46.9,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-28,3.9,4.04,3.9,3.98,502141,0.08,0.15,2.01,3.64,0.07,4.35,4.17,-0.07,-0.11,0.04,67119046,5.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,5.66,4.35,3.05,0.6,46.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-27,3.81,3.97,3.78,3.91,415304,0.1,0.19,2.56,4.73,0.09,4.38,4.18,-0.09,-0.12,0.03,66616905,7.35,3.33,51.67,-1.0,-48.33,Weak Sell Signal,5.71,4.38,3.05,0.61,45.63,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,3.72,3.84,3.71,3.78,730800,0.06,0.13,1.59,3.44,0.06,4.4,4.19,-0.11,-0.13,0.02,66201601,10.18,5.0,53.33,-1.0,-48.33,Weak Sell Signal,5.74,4.4,3.06,0.61,44.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-25,3.7,3.72,3.63,3.67,520616,-0.03,0.09,-0.82,2.45,0.05,4.42,4.2,-0.12,-0.14,0.02,65470801,12.88,6.67,55.0,-1.0,-48.33,Weak Sell Signal,5.77,4.42,3.08,0.61,42.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-24,3.75,3.79,3.68,3.7,758527,-0.05,0.11,-1.35,2.97,0.05,4.45,4.22,-0.12,-0.14,0.03,65991417,12.0,8.33,56.67,-1.0,-48.33,Weak Sell Signal,5.79,4.45,3.1,0.61,43.24,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-21,3.83,3.83,3.73,3.75,668632,-0.08,0.1,-2.13,2.67,0.05,4.47,4.23,-0.11,-0.15,0.04,66749944,11.11,10.0,58.33,-1.0,-48.33,Weak Sell Signal,5.82,4.47,3.13,0.6,43.67,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-20,3.83,3.88,3.78,3.84,506759,0.01,0.1,0.26,2.47,0.05,4.5,4.25,-0.12,-0.16,0.04,67418576,10.22,11.67,60.0,-1.0,-48.33,Weak Sell Signal,5.84,4.5,3.15,0.6,44.44,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,3.74,3.88,3.74,3.83,493528,0.09,0.14,2.35,3.66,0.07,4.52,4.27,-0.13,-0.17,0.04,66911817,10.22,13.33,61.67,-1.0,-48.33,Weak Sell Signal,5.86,4.52,3.18,0.59,44.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-18,3.91,3.96,3.78,3.81,1298956,-0.1,0.18,-2.62,4.7,0.09,4.54,4.28,-0.14,-0.18,0.04,66418289,9.52,15.0,63.33,-1.0,-48.33,Weak Sell Signal,5.88,4.54,3.2,0.59,44.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-17,3.81,3.96,3.8,3.91,844348,0.1,0.17,2.56,4.22,0.08,4.56,4.3,-0.15,-0.19,0.05,67717245,9.17,16.67,65.0,-1.0,-48.33,Weak Sell Signal,5.89,4.56,3.23,0.58,44.97,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-14,3.83,3.9,3.74,3.78,774543,-0.05,0.16,-1.32,4.23,0.08,4.58,4.31,-0.17,-0.2,0.04,66872897,10.53,18.33,66.67,-1.0,-48.33,Weak Sell Signal,5.91,4.58,3.25,0.58,43.58,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-13,3.84,3.88,3.79,3.8,690705,-0.04,0.09,-1.05,2.5,0.05,4.6,4.33,-0.17,-0.21,0.04,67647440,9.68,20.0,68.33,-1.0,-48.33,Weak Sell Signal,5.92,4.6,3.29,0.57,43.75,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-12,3.87,3.9,3.76,3.78,1198179,-0.09,0.14,-2.38,3.7,0.07,4.63,4.34,-0.19,-0.22,0.04,66956735,9.68,21.67,70.0,-1.0,-48.33,Weak Sell Signal,5.94,4.63,3.32,0.57,43.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-11,3.97,4.08,3.97,4.01,1246208,0.04,0.11,1.0,2.87,0.06,4.65,4.36,-0.2,-0.23,0.04,68154914,10.39,23.33,71.67,-1.0,-48.33,Weak Sell Signal,5.95,4.65,3.35,0.56,43.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-10,4.0,4.03,3.93,3.97,1000132,-0.03,0.1,-0.76,2.52,0.05,4.67,4.38,-0.21,-0.24,0.04,66908706,11.44,25.0,73.33,-1.0,-48.33,Weak Sell Signal,5.95,4.67,3.39,0.55,43.26,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,3.93,4.01,3.91,3.96,1186546,0.03,0.1,0.76,2.53,0.05,4.7,4.4,-0.21,-0.25,0.04,65908574,11.83,26.67,75.0,-1.0,-48.33,Weak Sell Signal,5.96,4.7,3.43,0.54,43.16,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-05,4.08,4.09,3.86,3.93,1244214,-0.15,0.23,-3.82,5.98,0.12,4.72,4.43,-0.22,-0.26,0.04,64722028,11.83,28.33,76.67,-1.0,-48.33,Weak Sell Signal,5.97,4.72,3.47,0.53,42.87,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-04,4.26,4.28,4.02,4.06,547499,-0.2,0.27,-4.93,6.53,0.13,4.74,4.45,-0.22,-0.27,0.05,65966242,9.34,30.0,78.33,-1.0,-48.33,Weak Sell Signal,5.97,4.74,3.52,0.52,43.82,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-03,4.21,4.34,4.13,4.18,759980,-0.03,0.21,-0.72,5.02,0.1,4.76,4.47,-0.23,-0.28,0.05,66513741,7.64,31.67,80.0,-1.0,-48.33,Weak Sell Signal,5.97,4.76,3.56,0.51,44.73,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-31,4.23,4.3,4.13,4.17,848705,-0.06,0.17,-1.44,4.08,0.08,4.78,4.49,-0.25,-0.3,0.05,65753761,8.37,33.33,81.67,-1.0,-48.33,Weak Sell Signal,5.97,4.78,3.59,0.5,44.63,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-30,4.14,4.26,4.12,4.2,546073,0.06,0.14,1.43,3.33,0.07,4.8,4.51,-0.27,-0.31,0.04,66602466,9.09,35.0,83.33,-1.0,-48.33,Weak Sell Signal,5.97,4.8,3.63,0.49,44.86,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,4.09,4.13,4.05,4.09,381039,0.0,0.08,0.0,1.96,0.04,4.81,4.53,-0.3,-0.32,0.02,66056393,11.48,36.67,85.0,-1.0,-48.33,Weak Sell Signal,5.97,4.81,3.66,0.48,43.84,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,4.14,4.14,4.02,4.06,659753,-0.08,0.12,-1.97,2.96,0.06,4.83,4.55,-0.32,-0.32,0.01,65675354,11.48,38.33,86.67,-1.0,-48.33,Weak Sell Signal,5.96,4.83,3.7,0.47,43.56,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-27,3.99,4.16,3.99,4.1,832274,0.11,0.17,2.68,4.15,0.08,4.84,4.57,-0.33,-0.32,-0.01,66335107,11.48,40.0,88.33,-1.0,-48.33,Weak Sell Signal,5.94,4.84,3.74,0.45,43.85,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-24,3.94,4.01,3.92,3.99,722660,0.05,0.09,1.25,2.26,0.04,4.86,4.59,-0.36,-0.32,-0.03,65502833,14.22,41.67,90.0,-1.0,-48.33,Weak Sell Signal,5.93,4.86,3.79,0.44,42.84,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,4.05,4.1,3.95,3.97,1260207,-0.08,0.14,-2.02,3.65,0.07,4.87,4.62,-0.37,-0.31,-0.05,64780173,13.81,43.33,91.67,-1.0,-48.33,Weak Sell Signal,5.91,4.87,3.84,0.42,42.66,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-22,4.05,4.11,3.94,3.94,811640,-0.11,0.17,-2.79,4.31,0.09,4.89,4.65,-0.37,-0.3,-0.07,63519966,13.81,45.0,93.33,-1.0,-48.33,Weak Sell Signal,5.88,4.89,3.9,0.4,42.38,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-21,4.01,4.15,3.98,4.02,1174058,0.01,0.17,0.25,4.1,0.08,4.91,4.68,-0.37,-0.28,-0.09,64331606,13.19,46.67,95.0,-1.0,-48.33,Weak Sell Signal,5.85,4.91,3.97,0.38,42.92,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-20,3.74,4.0,3.73,3.94,1203104,0.2,0.27,5.08,6.98,0.14,4.92,4.71,-0.37,-0.26,-0.11,63157548,15.8,48.33,96.67,-1.0,-48.33,Weak Sell Signal,5.83,4.92,4.02,0.37,42.2,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-17,3.79,4.01,3.74,3.74,2105650,-0.05,0.27,-1.34,7.22,0.13,4.94,4.75,-0.36,-0.23,-0.13,61954444,15.67,50.0,98.33,-1.0,-48.33,Weak Sell Signal,5.79,4.94,4.09,0.35,40.34,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-16,3.82,3.87,3.55,3.8,1871257,-0.02,0.32,-0.53,8.42,0.16,4.95,4.79,-0.33,-0.2,-0.13,64060094,18.21,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.73,4.95,4.18,0.31,40.73,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-15,4.36,4.36,3.56,3.83,3120092,-0.53,0.8,-13.84,20.76,0.4,4.97,4.83,-0.28,-0.17,-0.11,65931351,18.02,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.67,4.97,4.26,0.28,40.92,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-14,4.58,4.66,4.42,4.49,1076535,-0.09,0.25,-2.0,5.46,0.12,4.99,4.87,-0.22,-0.14,-0.08,69051443,5.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,5.61,4.99,4.37,0.25,45.57,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-13,4.59,4.59,4.43,4.51,984131,-0.08,0.16,-1.77,3.55,0.08,4.99,4.89,-0.2,-0.12,-0.08,70127978,7.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.59,4.99,4.39,0.24,45.73,Target Volume,Expected Range,7.66,Absent or Weak Trend
