Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,41.38,41.78,40.81,40.89,4661778,-0.49,0.97,-1.2,2.38,0.49,44.22,43.55,-0.91,-1.01,0.11,-452515459,13.23,11.67,95.0,-1.0,-83.33,Strong Sell Signal,50.26,44.22,38.19,0.27,45.13,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-18,40.47,41.12,40.39,41.08,4175490,0.61,0.73,1.48,1.78,0.36,44.37,43.64,-0.97,-1.04,0.07,-447853681,15.53,13.33,96.67,-1.0,-83.33,Strong Sell Signal,50.51,44.37,38.23,0.28,45.37,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-17,40.14,40.84,40.05,40.66,4246293,0.52,0.79,1.28,1.94,0.4,44.52,43.73,-1.06,-1.06,-0.0,-452029171,16.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,50.75,44.52,38.29,0.28,44.74,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-16,40.38,40.58,39.65,39.67,3409341,-0.71,0.93,-1.79,2.34,0.46,44.67,43.83,-1.11,-1.05,-0.06,-456275464,17.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,50.98,44.67,38.37,0.28,43.22,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-15,40.31,40.9,40.27,40.7,3246390,0.39,0.63,0.96,1.55,0.31,44.86,43.98,-1.07,-1.04,-0.03,-452866123,15.88,18.33,88.33,-1.0,-70.0,Weak Sell Signal,51.24,44.86,38.49,0.28,44.47,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-12,41.05,41.06,39.8,40.15,5724166,-0.9,1.25,-2.24,3.11,0.62,45.03,44.09,-1.1,-1.03,-0.06,-456112513,15.88,20.0,90.0,-1.0,-70.0,Weak Sell Signal,51.49,45.03,38.57,0.29,43.61,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-11,40.61,40.98,40.24,40.68,4660397,0.07,0.74,0.17,1.82,0.37,45.22,44.22,-1.06,-1.02,-0.04,-450388347,14.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,51.75,45.22,38.69,0.29,44.26,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-10,41.9,42.09,40.75,41.02,3657707,-0.88,1.34,-2.15,3.27,0.67,45.39,44.34,-1.05,-1.01,-0.05,-445727950,13.53,1.67,93.33,-1.0,-91.67,Strong Sell Signal,51.99,45.39,38.79,0.29,44.68,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-09,41.26,41.66,41.06,41.54,4023580,0.28,0.59,0.67,1.43,0.3,45.57,44.45,-1.06,-0.99,-0.07,-442070243,14.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,52.25,45.57,38.89,0.29,45.32,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-08,41.53,41.7,41.19,41.5,3216933,-0.03,0.51,-0.07,1.23,0.26,45.73,44.55,-1.11,-0.98,-0.14,-446093823,14.65,5.0,96.67,-1.0,-91.67,Strong Sell Signal,52.46,45.73,38.99,0.29,45.26,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-05,40.91,41.3,40.54,41.17,5034088,0.26,0.76,0.63,1.85,0.38,45.89,44.65,-1.16,-0.94,-0.21,-449310756,15.97,6.67,98.33,-1.0,-91.67,Strong Sell Signal,52.67,45.89,39.1,0.3,44.77,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-04,40.49,40.8,39.76,40.08,5724658,-0.41,1.04,-1.02,2.61,0.52,46.06,44.77,-1.16,-0.89,-0.27,-454344844,17.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,52.87,46.06,39.24,0.3,43.12,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-03,41.75,41.98,40.67,40.79,4715353,-0.96,1.31,-2.35,3.21,0.66,46.24,44.93,-1.04,-0.82,-0.22,-448620186,15.44,10.0,100.0,-1.0,-90.0,Strong Sell Signal,52.98,46.24,39.49,0.29,43.96,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-02,42.08,42.16,40.95,41.61,6363616,-0.47,1.21,-1.13,2.91,0.6,46.39,45.07,-0.95,-0.77,-0.18,-443904833,14.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,53.06,46.39,39.73,0.29,44.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-01,42.83,42.99,42.11,42.14,4199443,-0.69,0.88,-1.64,2.09,0.44,46.53,45.19,-0.89,-0.72,-0.17,-437541217,11.89,13.33,58.33,-1.0,-45.0,Weak Sell Signal,53.13,46.53,39.93,0.28,45.62,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,41.7,42.84,41.66,42.59,3668024,0.89,1.18,2.09,2.76,0.59,46.65,45.29,-0.87,-0.68,-0.19,-433341774,12.39,15.0,60.0,-1.0,-45.0,Weak Sell Signal,53.21,46.65,40.1,0.28,46.18,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-27,41.71,42.2,41.48,42.01,6731408,0.3,0.72,0.71,1.7,0.36,46.78,45.38,-0.87,-0.63,-0.23,-437009798,14.47,16.67,61.67,-1.0,-45.0,Weak Sell Signal,53.32,46.78,40.25,0.28,45.33,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,42.35,42.78,41.69,41.79,4127620,-0.56,1.09,-1.34,2.61,0.55,46.92,45.5,-0.79,-0.57,-0.22,-443741206,14.47,18.33,63.33,-1.0,-45.0,Weak Sell Signal,53.39,46.92,40.45,0.28,44.45,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-25,43.34,43.35,42.46,42.49,5385681,-0.85,0.89,-2.0,2.09,0.45,47.05,45.64,-0.63,-0.52,-0.11,-439613586,12.62,20.0,65.0,-1.0,-45.0,Weak Sell Signal,53.39,47.05,40.72,0.27,45.3,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-24,44.05,44.17,43.62,43.85,3839427,-0.2,0.55,-0.46,1.25,0.28,47.18,45.76,-0.48,-0.49,0.01,-434227905,9.71,21.67,66.67,-1.0,-45.0,Weak Sell Signal,53.41,47.18,40.94,0.26,47.01,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-21,44.52,44.56,43.98,44.05,5165860,-0.47,0.59,-1.07,1.33,0.29,47.29,45.83,-0.42,-0.49,0.07,-430388478,8.8,23.33,68.33,-1.0,-45.0,Weak Sell Signal,53.5,47.29,41.08,0.26,47.27,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-20,44.92,45.18,44.47,44.84,5452736,-0.08,0.71,-0.18,1.58,0.36,47.39,45.91,-0.36,-0.51,0.15,-425222618,7.52,25.0,70.0,-1.0,-45.0,Weak Sell Signal,53.55,47.39,41.23,0.26,48.3,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-19,44.32,45.45,44.32,45.24,6742187,0.92,1.13,2.03,2.5,0.57,47.46,45.96,-0.36,-0.55,0.19,-419769882,7.52,26.67,71.67,-1.0,-45.0,Weak Sell Signal,53.59,47.46,41.34,0.26,48.83,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,43.89,44.94,42.73,44.89,12528656,1.0,2.21,2.23,4.92,1.11,47.53,45.99,-0.39,-0.6,0.21,-426512069,9.04,28.33,73.33,-1.0,-45.0,Weak Sell Signal,53.63,47.53,41.43,0.26,48.34,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-17,43.69,44.3,42.44,44.23,16984645,0.54,1.86,1.22,4.21,0.93,47.6,46.04,-0.38,-0.65,0.26,-439040725,10.99,30.0,75.0,-1.0,-45.0,Weak Sell Signal,53.66,47.6,41.55,0.25,47.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-14,46.84,47.24,46.16,46.36,4597528,-0.48,1.08,-1.04,2.33,0.54,47.67,46.12,-0.31,-0.71,0.41,-422056080,0.88,31.67,76.67,-1.0,-45.0,Weak Sell Signal,53.65,47.67,41.7,0.25,50.28,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-13,45.86,46.26,45.68,46.2,6259742,0.34,0.58,0.74,1.26,0.29,47.72,46.12,-0.42,-0.82,0.39,-426653608,3.94,33.33,78.33,-1.0,-45.0,Weak Sell Signal,53.68,47.72,41.75,0.25,50.06,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-12,45.95,45.99,45.08,45.83,6261203,-0.12,0.91,-0.26,1.99,0.46,47.77,46.14,-0.55,-0.91,0.37,-432913350,4.8,35.0,80.0,-1.0,-45.0,Weak Sell Signal,53.72,47.77,41.82,0.25,49.54,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-11,45.23,45.94,45.04,45.74,5603289,0.51,0.91,1.11,1.98,0.45,47.81,46.16,-0.66,-1.01,0.35,-439174553,4.96,36.67,81.67,-1.0,-45.0,Weak Sell Signal,53.73,47.81,41.89,0.25,49.42,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,44.85,45.5,44.72,45.23,3621201,0.38,0.78,0.84,1.72,0.39,47.85,46.19,-0.79,-1.09,0.31,-444777842,6.35,38.33,83.33,-1.0,-45.0,Weak Sell Signal,53.73,47.85,41.96,0.25,48.71,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-06,44.91,45.27,44.78,44.85,3207345,-0.06,0.49,-0.13,1.09,0.25,47.89,46.23,-0.88,-1.17,0.29,-448399043,7.08,40.0,85.0,-1.0,-45.0,Weak Sell Signal,53.72,47.89,42.06,0.24,48.18,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-05,44.13,44.96,44.08,44.88,3473869,0.75,0.89,1.67,1.97,0.44,47.94,46.29,-0.96,-1.24,0.28,-445191698,8.04,41.67,86.67,-1.0,-45.0,Weak Sell Signal,53.71,47.94,42.17,0.24,48.22,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-04,45.48,45.5,44.24,44.68,3070348,-0.8,1.26,-1.79,2.82,0.63,47.98,46.35,-1.04,-1.31,0.27,-448665567,7.61,43.33,88.33,-1.0,-45.0,Weak Sell Signal,53.68,47.98,42.28,0.24,47.94,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-03,45.44,45.59,44.79,45.15,4744455,-0.29,0.8,-0.64,1.77,0.4,48.03,46.42,-1.11,-1.38,0.27,-445595219,6.13,45.0,90.0,-1.0,-45.0,Weak Sell Signal,53.66,48.03,42.41,0.23,48.54,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-31,45.02,45.45,44.76,45.44,5195625,0.42,0.69,0.94,1.52,0.35,48.06,46.48,-1.23,-1.45,0.22,-440850764,6.56,46.67,91.67,-1.0,-45.0,Weak Sell Signal,53.63,48.06,42.49,0.23,48.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-30,45.59,45.79,44.74,44.9,5727915,-0.69,1.05,-1.54,2.35,0.53,48.09,46.53,-1.39,-1.5,0.11,-446046389,6.56,48.33,93.33,-1.0,-45.0,Weak Sell Signal,53.62,48.09,42.56,0.23,48.19,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-29,44.57,45.11,44.44,45.06,6486607,0.49,0.67,1.09,1.49,0.34,48.11,46.6,-1.53,-1.53,-0.0,-440318474,8.61,50.0,95.0,-1.0,-45.0,Weak Sell Signal,53.6,48.11,42.61,0.23,48.38,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-28,43.38,43.96,43.38,43.91,3567500,0.53,0.58,1.21,1.32,0.29,48.11,46.66,-1.7,-1.53,-0.17,-446805081,12.22,51.67,96.67,-1.0,-45.0,Weak Sell Signal,53.59,48.11,42.62,0.23,46.84,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-27,43.66,43.75,42.99,43.64,5272162,-0.02,0.76,-0.05,1.74,0.38,48.13,46.77,-1.77,-1.49,-0.28,-450372581,12.89,53.33,98.33,-1.0,-45.0,Weak Sell Signal,53.55,48.13,42.71,0.23,46.47,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-24,42.43,42.89,41.57,42.75,5972889,0.32,1.32,0.75,3.08,0.66,48.14,46.89,-1.81,-1.42,-0.4,-455644743,15.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,53.53,48.14,42.76,0.22,45.23,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-23,43.9,44.16,42.86,43.24,5203497,-0.66,1.29,-1.53,2.99,0.65,48.17,47.04,-1.75,-1.32,-0.43,-449671854,12.48,56.67,93.33,-1.0,-36.67,Weak Sell Signal,53.45,48.17,42.89,0.22,45.8,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-22,45.21,45.34,43.9,43.95,4974282,-1.26,1.45,-2.87,3.29,0.72,48.19,47.18,-1.69,-1.21,-0.48,-444468357,9.8,58.33,95.0,-1.0,-36.67,Weak Sell Signal,53.4,48.19,42.97,0.22,46.64,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-21,44.69,45.46,44.57,45.14,6479388,0.45,0.88,1.0,1.96,0.44,48.19,47.31,-1.66,-1.09,-0.57,-439494075,7.99,60.0,96.67,-1.0,-36.67,Weak Sell Signal,53.39,48.19,42.99,0.22,48.1,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-20,43.18,43.93,42.91,43.27,7227664,0.09,1.02,0.21,2.36,0.51,48.18,47.39,-1.72,-0.95,-0.78,-445973463,13.04,61.67,98.33,-1.0,-36.67,Weak Sell Signal,53.41,48.18,42.94,0.22,45.47,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-17,43.76,43.82,42.3,42.58,11173710,-1.18,1.52,-2.77,3.57,0.76,48.19,47.55,-1.59,-0.75,-0.84,-453201127,13.42,63.33,100.0,-1.0,-36.67,Weak Sell Signal,53.38,48.19,43.0,0.22,44.44,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-16,43.52,44.75,43.01,44.4,7326137,0.88,1.74,1.98,3.92,0.87,48.21,47.73,-1.32,-0.54,-0.78,-442027417,11.55,65.0,100.0,-1.0,-35.0,Weak Sell Signal,53.32,48.21,43.11,0.21,46.72,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-15,44.19,44.38,43.23,44.01,10377791,-0.18,1.15,-0.41,2.61,0.58,48.2,47.85,-1.15,-0.35,-0.8,-449353554,12.8,66.67,1.67,1.0,65.0,Weak Buy Signal,53.34,48.2,43.06,0.21,46.14,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,45.56,46.22,45.2,45.73,9702788,0.17,1.02,0.37,2.23,0.51,48.2,48.0,-0.87,-0.14,-0.73,-438975763,7.37,68.33,3.33,1.0,65.0,Weak Buy Signal,53.35,48.2,43.05,0.21,48.43,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-13,45.86,46.09,44.04,44.12,14691155,-1.74,2.05,-3.94,4.65,1.03,48.18,48.09,-0.68,0.04,-0.71,-448678551,7.81,70.0,5.0,1.0,65.0,Weak Buy Signal,53.38,48.18,42.98,0.22,45.96,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-10,47.36,48.46,46.48,47.31,8288813,-0.05,1.98,-0.11,4.19,0.99,48.2,48.23,-0.25,0.22,-0.47,-433987396,0.35,71.67,6.67,1.0,65.0,Weak Buy Signal,53.34,48.2,43.07,0.21,50.68,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-09,49.59,49.75,47.65,48.0,7043523,-1.59,2.1,-3.31,4.38,1.05,48.16,48.28,-0.04,0.33,-0.37,-425698583,3.61,73.33,8.33,1.0,65.0,Weak Buy Signal,53.39,48.16,42.93,0.22,51.82,Target Volume,Expected Range,13.09,Absent or Weak Trend
