Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,89.05,89.45,88.68,88.68,2297584,-0.37,0.77,-0.42,0.87,0.38,82.65,83.47,0.66,1.62,-0.96,102528249,15.06,85.0,6.67,1.0,78.33,Strong Buy Signal,94.97,82.65,70.33,0.3,56.2,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-27,89.5,89.57,88.28,88.81,2514422,-0.69,1.29,-0.78,1.45,0.64,82.49,83.34,0.81,1.86,-1.05,104825833,15.06,86.67,0.0,1.0,86.67,Strong Buy Signal,94.82,82.49,70.17,0.3,56.31,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-24,85.7,87.19,85.36,87.17,1694206,1.47,1.83,1.69,2.11,0.92,82.24,83.21,0.98,2.12,-1.14,102311411,11.99,88.33,1.67,1.0,86.67,Strong Buy Signal,94.78,82.24,69.7,0.3,55.27,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-23,88.94,89.46,86.6,87.11,2526306,-1.83,2.86,-2.1,3.28,1.43,82.01,83.13,1.35,2.4,-1.05,100617205,14.11,90.0,3.33,1.0,86.67,Strong Buy Signal,94.8,82.01,69.21,0.31,55.23,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-22,89.47,89.52,87.22,88.1,2431089,-1.37,2.3,-1.56,2.61,1.15,81.83,83.04,1.8,2.66,-0.86,103143511,15.18,91.67,5.0,1.0,86.67,Strong Buy Signal,94.71,81.83,68.96,0.31,56.01,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-21,90.63,91.15,88.4,89.17,2432353,-1.46,2.75,-1.64,3.08,1.38,81.64,82.92,2.26,2.88,-0.62,105574600,17.23,93.33,6.67,1.0,86.67,Strong Buy Signal,94.56,81.64,68.72,0.32,56.86,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-17,92.66,93.15,91.63,92.0,2454853,-0.66,1.52,-0.72,1.65,0.76,81.42,82.76,2.7,3.03,-0.33,108006953,23.14,95.0,8.33,1.0,86.67,Strong Buy Signal,94.37,81.42,68.48,0.32,59.21,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-16,92.77,94.26,92.48,93.27,3424078,0.5,1.78,0.54,1.91,0.89,81.16,82.5,2.95,3.12,-0.17,110461806,24.77,96.67,10.0,1.0,86.67,Strong Buy Signal,94.0,81.16,68.32,0.32,60.31,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-02-15,92.78,94.6,92.46,94.11,2408170,1.33,2.14,1.41,2.27,1.07,80.86,82.18,3.09,3.16,-0.07,113885884,24.77,98.33,11.67,1.0,86.67,Strong Buy Signal,93.54,80.86,68.18,0.31,61.05,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-02-14,93.75,94.74,93.17,93.58,2337323,-0.17,1.56,-0.18,1.67,0.78,80.53,81.83,3.14,3.18,-0.04,111477714,26.11,100.0,13.33,1.0,86.67,Strong Buy Signal,93.01,80.53,68.05,0.31,60.75,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-02-13,92.47,94.22,92.13,94.03,2457104,1.56,2.09,1.66,2.22,1.05,80.28,81.49,3.21,3.19,0.02,113815037,25.54,96.67,15.0,1.0,81.67,Strong Buy Signal,92.43,80.28,68.13,0.3,61.14,Trending Low,Bearish Trend,13.24,Absent or Weak Trend
