Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,23.54,23.66,23.35,23.56,40451,0.02,0.31,0.08,1.32,0.15,23.03,23.39,0.15,0.19,-0.04,3813529,3.61,30.0,0.0,1.0,30.0,Weak Buy Signal,25.49,23.03,20.57,0.21,47.89,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-08-07,23.85,24.38,23.75,23.92,30884,0.07,0.63,0.29,2.63,0.31,22.96,23.39,0.18,0.2,-0.02,3853980,1.67,31.67,0.0,1.0,31.67,Weak Buy Signal,25.59,22.96,20.32,0.23,48.65,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-08-04,23.85,24.3,23.7,23.75,34156,-0.1,0.6,-0.42,2.52,0.3,22.87,23.38,0.18,0.2,-0.02,3823096,2.08,33.33,1.67,1.0,31.67,Weak Buy Signal,25.72,22.87,20.02,0.25,48.27,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-08-03,23.59,24.18,23.55,23.79,53134,0.2,0.63,0.84,2.65,0.31,22.79,23.37,0.19,0.21,-0.01,3857252,2.68,35.0,3.33,1.0,31.67,Weak Buy Signal,25.85,22.79,19.72,0.27,48.35,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-08-02,23.39,24.04,23.39,23.6,46769,0.21,0.65,0.89,2.75,0.32,22.71,23.37,0.21,0.21,-0.01,3804118,3.38,36.67,5.0,1.0,31.67,Weak Buy Signal,25.91,22.71,19.51,0.28,47.93,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-08-01,23.65,23.88,23.35,23.59,47473,-0.06,0.53,-0.25,2.25,0.26,22.65,23.37,0.24,0.21,0.03,3757349,4.18,38.33,0.0,1.0,38.33,Weak Buy Signal,25.94,22.65,19.37,0.29,47.91,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-31,24.15,24.71,23.4,23.5,47082,-0.65,1.31,-2.77,5.57,0.66,22.58,23.37,0.28,0.21,0.07,3709876,3.95,40.0,1.67,1.0,38.33,Weak Buy Signal,26.0,22.58,19.15,0.3,47.71,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-28,24.37,24.96,23.9,24.0,45772,-0.37,1.06,-1.54,4.43,0.53,22.5,23.37,0.33,0.19,0.14,3756958,1.67,41.67,3.33,1.0,38.33,Weak Buy Signal,26.05,22.5,18.96,0.31,48.71,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-27,24.96,25.29,24.16,24.49,29596,-0.47,1.13,-1.92,4.61,0.56,22.43,23.35,0.34,0.15,0.19,3802730,0.43,43.33,5.0,1.0,38.33,Weak Buy Signal,26.04,22.43,18.83,0.32,49.71,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-26,23.9,24.96,23.9,24.75,89288,0.85,1.06,3.43,4.28,0.53,22.39,23.32,0.31,0.1,0.2,3832326,2.01,45.0,6.67,1.0,38.33,Weak Buy Signal,25.97,22.39,18.8,0.32,50.24,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-25,24.12,24.29,23.79,24.11,38692,-0.01,0.5,-0.04,2.07,0.25,22.35,23.28,0.23,0.05,0.18,3743038,5.31,46.67,8.33,1.0,38.33,Weak Buy Signal,25.88,22.35,18.81,0.32,48.91,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-24,24.07,24.33,23.96,24.28,51082,0.21,0.37,0.86,1.52,0.18,22.31,23.26,0.19,0.01,0.18,3781730,4.54,48.33,10.0,1.0,38.33,Weak Buy Signal,25.83,22.31,18.8,0.32,49.25,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-21,24.33,24.53,23.8,23.95,39864,-0.38,0.73,-1.59,3.07,0.37,22.27,23.23,0.12,-0.04,0.16,3730648,4.54,50.0,11.67,1.0,38.33,Weak Buy Signal,25.76,22.27,18.78,0.31,48.56,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-20,23.99,24.34,23.99,24.1,73346,0.11,0.35,0.46,1.45,0.18,22.25,23.21,0.07,-0.08,0.15,3770512,3.67,51.67,13.33,1.0,38.33,Weak Buy Signal,25.72,22.25,18.78,0.31,48.86,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-19,23.67,24.38,23.67,23.9,114715,0.23,0.71,0.96,2.97,0.35,22.24,23.19,-0.02,-0.12,0.1,3697166,3.67,53.33,15.0,1.0,38.33,Weak Buy Signal,25.69,22.24,18.79,0.31,48.44,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-18,22.88,23.78,22.88,23.5,66211,0.61,0.89,2.62,3.81,0.45,22.23,23.17,-0.11,-0.14,0.03,3582451,6.56,55.0,16.67,1.0,38.33,Weak Buy Signal,25.66,22.23,18.79,0.31,47.6,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-17,22.83,23.18,22.74,22.85,62824,0.02,0.44,0.09,1.93,0.22,22.22,23.17,-0.18,-0.15,-0.03,3516240,9.56,56.67,18.33,1.0,38.33,Weak Buy Signal,25.65,22.22,18.79,0.31,46.21,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-14,22.84,22.98,22.33,22.59,48240,-0.25,0.65,-1.11,2.88,0.33,22.23,23.19,-0.21,-0.14,-0.07,3453416,10.59,58.33,20.0,1.0,38.33,Weak Buy Signal,25.67,22.23,18.79,0.31,45.64,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-13,22.78,23.27,22.5,22.74,69167,-0.04,0.77,-0.18,3.39,0.38,22.24,23.21,-0.21,-0.12,-0.09,3501656,9.88,60.0,21.67,1.0,38.33,Weak Buy Signal,25.69,22.24,18.8,0.31,45.91,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-12,22.9,23.09,22.5,22.6,69561,-0.3,0.59,-1.33,2.61,0.29,22.27,23.24,-0.22,-0.1,-0.12,3432489,10.79,61.67,23.33,1.0,38.33,Weak Buy Signal,25.74,22.27,18.79,0.31,45.61,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-11,22.8,22.8,22.1,22.47,21275,-0.33,0.71,-1.47,3.14,0.35,22.28,23.26,-0.23,-0.07,-0.16,3362928,12.26,63.33,25.0,1.0,38.33,Weak Buy Signal,25.77,22.28,18.8,0.31,45.33,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-10,22.48,22.8,22.45,22.59,16434,0.11,0.35,0.49,1.53,0.17,22.32,23.3,-0.21,-0.03,-0.18,3384203,10.84,65.0,26.67,1.0,38.33,Weak Buy Signal,25.83,22.32,18.8,0.32,45.54,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-07,22.11,22.71,22.11,22.5,58468,0.39,0.6,1.73,2.67,0.3,22.34,23.33,-0.21,0.01,-0.22,3367769,11.26,66.67,28.33,1.0,38.33,Weak Buy Signal,25.89,22.34,18.8,0.32,45.36,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-06,22.48,22.48,21.71,22.12,21316,-0.36,0.77,-1.63,3.48,0.38,22.38,23.36,-0.18,0.07,-0.25,3309301,12.4,68.33,30.0,1.0,38.33,Weak Buy Signal,25.96,22.38,18.79,0.32,44.56,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-05,22.52,22.87,22.38,22.63,36663,0.11,0.49,0.49,2.17,0.25,22.42,23.41,-0.11,0.13,-0.25,3330617,9.74,70.0,31.67,1.0,38.33,Weak Buy Signal,26.04,22.42,18.8,0.32,45.43,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-03,22.02,22.77,21.95,22.71,20149,0.69,0.82,3.04,3.62,0.41,22.45,23.44,-0.08,0.19,-0.27,3367280,10.25,71.67,33.33,1.0,38.33,Weak Buy Signal,26.09,22.45,18.8,0.32,45.57,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-30,23.13,23.61,21.78,22.08,43765,-1.05,1.82,-4.76,8.27,0.91,22.48,23.48,-0.03,0.26,-0.29,3347131,10.25,73.33,35.0,1.0,38.33,Weak Buy Signal,26.15,22.48,18.8,0.33,44.26,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-29,23.22,23.7,22.76,22.97,24867,-0.25,0.93,-1.09,4.07,0.47,22.51,23.53,0.08,0.33,-0.25,3390896,6.27,75.0,36.67,1.0,38.33,Weak Buy Signal,26.21,22.51,18.82,0.33,45.79,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-28,23.15,23.15,22.9,22.99,19204,-0.16,0.25,-0.7,1.09,0.12,22.55,23.56,0.14,0.39,-0.25,3415763,8.93,76.67,38.33,1.0,38.33,Weak Buy Signal,26.31,22.55,18.8,0.33,45.83,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-27,23.27,23.69,23.07,23.23,23897,-0.04,0.62,-0.17,2.67,0.31,22.59,23.58,0.21,0.46,-0.24,3434967,8.24,78.33,40.0,1.0,38.33,Weak Buy Signal,26.4,22.59,18.78,0.34,46.24,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-26,23.06,23.32,23.0,23.09,21170,0.03,0.32,0.13,1.41,0.16,22.63,23.6,0.28,0.52,-0.24,3411070,10.04,80.0,41.67,1.0,38.33,Weak Buy Signal,26.49,22.63,18.76,0.34,45.96,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-23,22.8,23.37,22.66,23.06,118226,0.26,0.71,1.13,3.06,0.35,22.67,23.62,0.37,0.58,-0.21,3389900,10.04,81.67,43.33,1.0,38.33,Weak Buy Signal,26.59,22.67,18.74,0.35,45.9,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-22,23.54,23.54,23.11,23.14,18447,-0.4,0.43,-1.73,1.86,0.21,22.71,23.65,0.48,0.63,-0.15,3508126,8.24,0.0,45.0,-1.0,-45.0,Weak Sell Signal,26.69,22.71,18.73,0.35,46.03,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-21,24.32,24.38,23.76,23.83,26286,-0.49,0.62,-2.06,2.6,0.31,22.75,23.67,0.61,0.67,-0.06,3526573,5.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,26.78,22.75,18.71,0.35,47.2,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-20,24.13,24.52,23.79,24.25,40825,0.12,0.73,0.49,3.01,0.37,22.78,23.67,0.7,0.68,0.02,3552859,5.43,0.0,48.33,-1.0,-48.33,Weak Sell Signal,26.88,22.78,18.68,0.36,47.93,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-16,24.99,25.01,23.89,24.13,57025,-0.86,1.12,-3.56,4.64,0.56,22.81,23.66,0.76,0.68,0.08,3512034,5.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,26.96,22.81,18.65,0.36,47.7,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-15,24.7,24.99,24.55,24.77,30085,0.07,0.44,0.28,1.78,0.22,22.84,23.65,0.84,0.66,0.18,3569059,2.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,27.05,22.84,18.63,0.37,48.81,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-14,25.6,25.84,24.67,24.79,54092,-0.82,1.16,-3.29,4.7,0.58,22.88,23.62,0.86,0.61,0.25,3599144,1.71,1.67,53.33,-1.0,-51.67,Weak Sell Signal,27.2,22.88,18.55,0.38,48.85,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-13,24.84,25.8,24.45,25.7,42193,0.86,1.35,3.35,5.25,0.68,22.91,23.59,0.88,0.55,0.33,3653236,1.87,3.33,55.0,-1.0,-51.67,Weak Sell Signal,27.29,22.91,18.52,0.38,50.46,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-12,24.31,25.09,24.31,24.64,27858,0.33,0.78,1.34,3.18,0.39,22.92,23.53,0.79,0.47,0.32,3611043,5.02,5.0,56.67,-1.0,-51.67,Weak Sell Signal,27.33,22.92,18.5,0.39,48.51,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-09,24.88,24.88,24.5,24.63,41995,-0.25,0.38,-1.02,1.52,0.19,22.96,23.5,0.77,0.39,0.39,3583185,5.99,6.67,58.33,-1.0,-51.67,Weak Sell Signal,27.46,22.96,18.45,0.39,48.49,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-08,25.66,25.66,23.91,24.83,60470,-0.83,1.75,-3.34,7.05,0.88,22.98,23.46,0.74,0.29,0.45,3625180,5.99,8.33,60.0,-1.0,-51.67,Weak Sell Signal,27.55,22.98,18.42,0.4,48.84,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-07,25.14,25.92,25.14,25.7,47787,0.56,0.78,2.18,3.04,0.39,23.0,23.42,0.67,0.18,0.5,3685650,0.87,10.0,61.67,-1.0,-51.67,Weak Sell Signal,27.61,23.0,18.4,0.4,50.4,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-06,23.35,25.21,23.35,24.98,51633,1.63,1.86,6.53,7.45,0.93,23.01,23.36,0.49,0.05,0.44,3637863,4.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,27.62,23.01,18.4,0.4,49.08,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-05,23.76,23.76,23.05,23.41,55142,-0.35,0.71,-1.5,3.03,0.36,23.05,23.31,0.32,-0.06,0.38,3586230,11.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,27.76,23.05,18.33,0.41,45.98,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-02,23.11,24.02,22.77,23.93,101663,0.82,1.25,3.43,5.22,0.62,23.13,23.31,0.25,-0.15,0.4,3641372,11.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,28.0,23.13,18.25,0.42,46.91,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-01,22.33,23.03,22.13,22.73,53610,0.4,0.9,1.76,3.97,0.45,23.21,23.3,0.11,-0.25,0.37,3539709,16.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,28.31,23.21,18.11,0.44,44.36,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-31,22.89,22.89,22.06,22.18,50688,-0.71,0.83,-3.2,3.74,0.42,23.32,23.32,0.06,-0.34,0.4,3486099,17.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,28.63,23.32,18.01,0.46,43.13,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-30,23.0,23.06,22.53,22.77,47718,-0.23,0.53,-1.01,2.33,0.26,23.44,23.37,0.04,-0.44,0.48,3536787,15.41,1.67,71.67,-1.0,-70.0,Weak Sell Signal,28.97,23.44,17.92,0.47,44.16,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-26,22.19,23.11,22.19,23.02,59297,0.83,0.92,3.61,4.0,0.46,23.56,23.39,-0.05,-0.56,0.52,3584505,15.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,29.28,23.56,17.84,0.49,44.61,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-25,22.49,22.62,21.89,22.26,32599,-0.23,0.73,-1.03,3.28,0.37,23.67,23.41,-0.18,-0.69,0.51,3525208,18.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,29.59,23.67,17.75,0.5,42.89,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-24,22.93,22.95,22.47,22.49,54547,-0.44,0.48,-1.96,2.13,0.24,23.8,23.46,-0.27,-0.82,0.55,3557807,15.82,0.0,76.67,-1.0,-76.67,Strong Sell Signal,29.9,23.8,17.69,0.51,43.29,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-23,22.06,23.42,22.03,23.08,50791,1.02,1.39,4.42,6.04,0.7,23.93,23.5,-0.4,-0.96,0.56,3612354,15.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,30.22,23.93,17.63,0.53,44.33,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-22,21.57,22.4,21.12,22.12,58084,0.55,1.28,2.49,5.79,0.64,24.05,23.52,-0.63,-1.1,0.47,3561563,21.52,3.33,80.0,-1.0,-76.67,Strong Sell Signal,30.53,24.05,17.56,0.54,42.1,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-19,21.86,21.88,21.06,21.3,43957,-0.56,0.82,-2.63,3.85,0.41,24.18,23.57,-0.81,-1.22,0.41,3503479,24.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,30.81,24.18,17.55,0.55,40.09,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-18,21.49,21.61,21.02,21.58,46626,0.09,0.59,0.42,2.73,0.29,24.33,23.66,-0.95,-1.32,0.37,3547436,26.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,31.1,24.33,17.57,0.56,40.56,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-05-17,20.18,21.46,19.86,21.44,57603,1.26,1.6,5.88,7.46,0.8,24.48,23.73,-1.13,-1.41,0.28,3500810,27.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,31.36,24.48,17.6,0.56,40.22,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-16,20.3,20.3,19.78,19.78,36381,-0.52,0.52,-2.63,2.63,0.26,24.63,23.82,-1.34,-1.48,0.14,3443207,34.51,1.67,86.67,-1.0,-85.0,Strong Sell Signal,31.62,24.63,17.64,0.57,35.84,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-05-15,19.79,20.57,19.7,20.22,61322,0.43,0.87,2.13,4.29,0.43,24.82,23.96,-1.42,-1.51,0.09,3479588,34.51,3.33,88.33,-1.0,-85.0,Strong Sell Signal,31.85,24.82,17.78,0.57,36.54,Trending High,Bullish Trend,20.79,Absent or Weak Trend
2023-05-12,19.4,19.78,18.91,19.74,37926,0.34,0.87,1.7,4.41,0.44,24.99,24.09,-1.55,-1.54,-0.01,3418266,39.84,0.0,90.0,-1.0,-90.0,Strong Sell Signal,32.07,24.99,17.91,0.57,35.18,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-05-11,19.0,19.7,18.87,19.47,70383,0.47,0.83,2.41,4.26,0.41,25.18,24.24,-1.64,-1.53,-0.11,3380340,40.4,1.67,91.67,-1.0,-90.0,Strong Sell Signal,32.26,25.18,18.09,0.56,34.42,Trending High,Bullish Trend,20.23,Absent or Weak Trend
2023-05-10,18.78,18.96,18.32,18.8,59383,0.02,0.64,0.11,3.4,0.32,25.37,24.41,-1.7,-1.51,-0.2,3309957,45.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,32.41,25.37,18.32,0.56,32.45,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-05-09,19.18,20.33,18.45,18.55,47193,-0.63,1.88,-3.4,10.12,0.94,25.57,24.61,-1.69,-1.46,-0.23,3250574,45.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.54,25.57,18.6,0.55,31.7,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-05-08,20.32,20.32,19.35,19.48,49644,-0.84,0.97,-4.31,4.98,0.48,25.78,24.82,-1.63,-1.4,-0.23,3297767,43.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,32.62,25.78,18.93,0.53,32.74,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-05-05,19.5,20.28,19.5,20.13,61595,0.63,0.78,3.13,3.87,0.39,25.97,25.01,-1.59,-1.34,-0.25,3347411,42.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.7,25.97,19.24,0.52,33.7,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-05-04,19.25,19.8,18.25,19.08,91554,-0.17,1.55,-0.89,8.15,0.78,26.16,25.19,-1.59,-1.28,-0.31,3285816,46.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.81,26.16,19.51,0.51,30.45,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-05-03,19.9,20.2,19.3,19.36,63881,-0.54,0.9,-2.79,4.65,0.45,26.37,25.41,-1.46,-1.2,-0.26,3377370,43.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.85,26.37,19.88,0.49,30.85,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-02,21.79,21.79,19.75,19.93,38085,-1.86,2.04,-9.33,10.24,1.02,26.57,25.63,-1.31,-1.14,-0.17,3441251,42.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.88,26.57,20.26,0.47,31.67,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-01,22.73,23.0,21.79,21.88,43963,-0.85,1.21,-3.88,5.53,0.61,26.77,25.83,-1.14,-1.1,-0.05,3479336,35.26,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.93,26.77,20.6,0.46,34.8,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-04-28,22.14,22.95,22.11,22.62,38808,0.48,0.84,2.12,3.71,0.42,26.93,25.98,-1.11,-1.08,-0.03,3523299,34.06,3.33,96.67,-1.0,-93.33,Strong Sell Signal,33.04,26.93,20.82,0.45,36.13,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-04-27,22.05,22.47,21.51,22.4,21860,0.35,0.96,1.56,4.3,0.48,27.07,26.11,-1.13,-1.08,-0.06,3484491,37.82,5.0,98.33,-1.0,-93.33,Strong Sell Signal,33.13,27.07,21.02,0.45,35.41,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-04-26,22.85,22.85,21.45,21.98,42843,-0.87,1.4,-3.96,6.37,0.7,27.22,26.25,-1.12,-1.06,-0.06,3462631,37.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,33.19,27.22,21.24,0.44,34.01,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-04-25,23.34,23.5,22.82,22.91,20061,-0.43,0.68,-1.88,2.97,0.34,27.35,26.41,-1.04,-1.05,0.01,3505474,32.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.18,27.35,21.53,0.43,35.7,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-04-24,23.27,23.74,23.27,23.55,20600,0.28,0.47,1.19,2.0,0.23,27.48,26.54,-1.02,-1.05,0.03,3525535,30.72,10.0,98.33,-1.0,-88.33,Strong Sell Signal,33.2,27.48,21.76,0.42,36.93,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-21,23.43,23.54,23.13,23.39,77961,-0.04,0.41,-0.17,1.75,0.21,27.58,26.66,-1.05,-1.06,0.01,3504935,32.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,33.21,27.58,21.96,0.41,36.39,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-04-20,23.66,23.96,23.33,23.48,19617,-0.18,0.62,-0.77,2.66,0.31,27.69,26.79,-1.05,-1.06,0.01,3582896,31.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,33.21,27.69,22.18,0.4,36.57,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-04-19,23.52,23.96,23.44,23.78,26136,0.26,0.52,1.09,2.19,0.26,27.8,26.91,-1.04,-1.06,0.02,3602513,31.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,33.2,27.8,22.4,0.39,37.15,Trending High,Bullish Trend,14.37,Absent or Weak Trend
