Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-23,60.21,62.0,60.01,61.94,386421,1.73,1.99,2.79,3.21,0.99,1
2022-11-22,59.72,60.24,58.96,59.85,130735,0.13,1.28,0.22,2.14,0.64,1
2022-11-21,59.49,60.43,58.79,59.41,92543,-0.08,1.64,-0.13,2.76,0.82,-1
2022-11-18,59.5,60.02,58.85,59.94,172740,0.44,1.17,0.73,1.96,0.59,1
2022-11-17,58.1,59.36,58.0,58.33,58132,0.23,1.36,0.39,2.33,0.68,-1
2022-11-16,59.06,59.82,57.8,58.98,219424,-0.08,2.02,-0.14,3.42,1.01,-1
2022-11-15,61.89,62.21,59.71,59.71,284039,-2.18,2.5,-3.65,4.19,1.25,-1
2022-11-14,60.55,61.52,58.63,60.45,118653,-0.1,2.89,-0.17,4.78,1.44,-1
2022-11-11,60.31,61.69,58.66,60.88,180796,0.57,3.03,0.94,4.97,1.51,1
2022-11-10,58.93,60.5,58.83,60.35,561877,1.42,1.67,2.35,2.77,0.83,1
2022-11-09,57.86,58.95,56.29,56.84,68042,-1.02,2.66,-1.79,4.67,1.33,-1
2022-11-08,57.27,59.33,57.14,58.44,258196,1.17,2.19,2.0,3.75,1.1,1
2022-11-07,57.44,57.98,56.42,57.19,141779,-0.25,1.56,-0.44,2.74,0.78,1
2022-11-04,54.65,56.96,54.65,56.95,220537,2.3,2.31,4.04,4.06,1.16,1
2022-11-03,53.32,54.83,52.79,54.31,62626,0.99,2.04,1.82,3.76,1.02,1
2022-11-02,55.25,55.9,53.45,53.45,85437,-1.8,2.45,-3.37,4.58,1.22,-1
2022-11-01,56.16,56.7,54.91,54.94,118608,-1.22,1.79,-2.22,3.26,0.89,-1
2022-10-31,55.66,56.09,54.96,55.46,99739,-0.2,1.13,-0.36,2.03,0.56,-1
2022-10-28,54.56,56.5,54.56,55.87,123470,1.31,1.94,2.34,3.47,0.97,1
2022-10-27,55.72,55.87,54.51,54.67,77299,-1.05,1.36,-1.92,2.49,0.68,-1
2022-10-26,56.5,57.16,55.56,55.69,124861,-0.81,1.59,-1.45,2.86,0.8,-1
2022-10-25,56.4,57.2,55.91,56.9,235479,0.5,1.29,0.88,2.27,0.65,1
2022-10-24,54.65,56.42,53.42,55.97,160268,1.32,3.0,2.36,5.36,1.5,1
2022-10-21,52.75,54.5,52.75,54.35,58992,1.6,1.75,2.94,3.22,0.88,1
2022-10-20,52.92,54.46,52.34,52.98,112258,0.06,2.12,0.11,3.99,1.06,-1
2022-10-19,53.26,54.0,52.69,53.22,70218,-0.04,1.31,-0.08,2.46,0.66,-1
2022-10-18,52.83,54.2,52.64,53.39,126125,0.56,1.56,1.05,2.92,0.78,1
2022-10-17,51.42,53.19,51.42,52.79,121997,1.37,1.77,2.6,3.35,0.88,1
2022-10-14,51.68,51.68,49.41,49.95,46433,-1.73,2.27,-3.46,4.55,1.14,-1
2022-10-13,48.62,51.1,47.64,51.02,58994,2.4,3.46,4.7,6.78,1.73,1
2022-10-12,50.12,50.31,49.47,49.78,59311,-0.34,0.84,-0.68,1.69,0.42,-1
2022-10-11,50.01,50.93,49.67,49.8,41746,-0.21,1.26,-0.42,2.53,0.63,-1
2022-10-10,51.26,51.39,49.82,50.7,68068,-0.56,1.57,-1.1,3.1,0.79,-1
2022-10-07,52.41,52.5,50.95,50.97,23655,-1.44,1.55,-2.83,3.04,0.77,-1
2022-10-06,53.29,54.1,52.99,53.18,69187,-0.11,1.11,-0.21,2.1,0.56,-1
2022-10-05,52.04,53.84,51.47,53.69,91189,1.65,2.37,3.08,4.41,1.19,1
2022-10-04,52.19,53.79,52.19,52.81,104974,0.62,1.6,1.17,3.03,0.8,1
2022-10-03,49.62,52.29,49.02,51.58,120590,1.96,3.27,3.8,6.33,1.63,1
2022-09-30,49.64,50.78,48.89,49.11,100366,-0.53,1.89,-1.08,3.84,0.94,-1
2022-09-29,50.9,50.9,49.45,49.98,104527,-0.92,1.45,-1.84,2.9,0.72,-1
2022-09-28,50.61,51.92,50.4,51.65,56001,1.04,1.52,2.02,2.95,0.76,1
2022-09-27,51.45,51.9,50.45,50.83,55393,-0.62,1.45,-1.22,2.85,0.72,-1
2022-09-26,50.0,52.05,49.29,51.01,80724,1.01,2.76,1.98,5.4,1.38,1
2022-09-23,51.97,51.97,50.3,50.66,79567,-1.31,1.67,-2.59,3.3,0.84,-1
2022-09-22,53.08,53.08,50.28,52.65,125947,-0.43,2.8,-0.82,5.32,1.4,-1
2022-09-21,54.28,55.2,53.08,53.08,70589,-1.2,2.12,-2.26,3.99,1.06,-1
2022-09-20,54.99,55.24,54.21,54.36,47259,-0.63,1.03,-1.16,1.89,0.51,-1
2022-09-19,54.37,55.75,54.0,55.05,44843,0.68,1.75,1.24,3.18,0.88,-1
2022-09-16,54.02,55.99,53.47,55.42,102851,1.4,2.52,2.53,4.55,1.26,1
2022-09-15,54.92,56.2,53.93,54.57,107567,-0.35,2.27,-0.64,4.16,1.14,1
2022-09-14,54.74,55.69,54.29,54.52,35605,-0.22,1.4,-0.4,2.56,0.7,-1
2022-09-13,56.44,56.44,54.19,54.82,46029,-1.62,2.25,-2.96,4.1,1.12,-1
2022-09-12,58.62,58.8,57.24,57.24,91432,-1.38,1.56,-2.41,2.73,0.78,-1
2022-09-09,56.39,59.06,56.39,58.61,152693,2.22,2.67,3.79,4.56,1.34,1
2022-09-08,55.75,57.39,55.75,56.31,71073,0.56,1.64,0.99,2.91,0.82,1
2022-09-07,54.53,56.5,54.1,55.62,55711,1.09,2.4,1.96,4.31,1.2,1
2022-09-06,55.92,56.03,53.85,54.99,103805,-0.93,2.18,-1.69,3.97,1.09,-1
2022-09-02,57.24,57.6,56.02,56.07,27336,-1.17,1.58,-2.09,2.82,0.79,-1
2022-09-01,57.67,57.67,56.24,57.12,52129,-0.55,1.43,-0.96,2.51,0.72,-1
2022-08-31,59.22,59.25,57.9,57.93,51696,-1.29,1.35,-2.23,2.33,0.68,-1
2022-08-30,59.06,59.06,57.05,58.32,42597,-0.74,2.01,-1.27,3.45,1.01,-1
2022-08-29,57.95,58.85,57.76,58.32,55772,0.37,1.09,0.63,1.88,0.55,-1
2022-08-26,60.08,60.99,58.3,58.69,115213,-1.39,2.69,-2.37,4.58,1.35,-1
2022-08-25,58.11,60.19,57.34,60.0,226984,1.89,2.85,3.15,4.74,1.42,1
2022-08-24,56.25,58.65,55.59,58.65,108107,2.4,3.06,4.09,5.22,1.53,1
2022-08-23,55.58,56.42,55.35,56.27,27013,0.69,1.07,1.23,1.9,0.54,1
2022-08-22,56.51,57.27,55.0,55.68,53566,-0.83,2.27,-1.49,4.08,1.14,-1
2022-08-19,57.42,57.73,56.38,56.65,46001,-0.77,1.35,-1.36,2.38,0.67,-1
2022-08-18,57.47,59.47,57.01,58.54,136180,1.07,2.46,1.83,4.2,1.23,1
2022-08-17,56.48,57.95,56.0,57.79,44524,1.31,1.95,2.27,3.37,0.98,1
2022-08-16,56.0,57.26,54.86,57.21,67381,1.21,2.4,2.12,4.2,1.2,1
2022-08-15,57.59,57.95,55.83,56.08,69462,-1.51,2.12,-2.69,3.78,1.06,-1
2022-08-12,57.72,58.29,57.06,57.85,45636,0.13,1.23,0.22,2.12,0.61,1
2022-08-11,57.92,58.18,56.7,57.42,138142,-0.5,1.48,-0.87,2.58,0.74,-1
2022-08-10,54.2,57.72,54.11,57.56,136175,3.36,3.61,5.84,6.28,1.81,1
2022-08-09,53.77,54.0,52.33,53.49,80758,-0.28,1.67,-0.52,3.12,0.84,-1
2022-08-08,56.48,56.98,54.1,54.37,176553,-2.11,2.88,-3.88,5.3,1.44,-1
2022-08-05,56.6,57.43,53.8,56.91,159056,0.31,3.63,0.54,6.38,1.82,-1
2022-08-04,56.05,57.65,55.79,57.09,211523,1.04,1.86,1.82,3.26,0.93,1
2022-08-03,54.09,57.0,54.05,56.25,264089,2.16,2.95,3.84,5.24,1.48,1
2022-08-02,52.05,55.4,52.01,53.96,153260,1.91,3.39,3.54,6.28,1.7,1
2022-08-01,53.17,53.75,52.01,52.64,67972,-0.53,1.74,-1.01,3.31,0.87,-1
2022-07-29,53.89,54.9,52.49,53.53,114081,-0.36,2.41,-0.67,4.5,1.2,-1
2022-07-28,50.29,54.27,50.06,54.11,120838,3.82,4.21,7.06,7.78,2.11,1
2022-07-27,49.3,51.07,48.8,50.73,140131,1.43,2.27,2.82,4.48,1.14,1
2022-07-26,49.45,49.61,48.04,49.06,32477,-0.39,1.57,-0.79,3.2,0.78,-1
2022-07-25,50.03,50.83,49.3,49.85,56725,-0.18,1.53,-0.36,3.07,0.77,-1
2022-07-22,51.2,51.74,49.63,49.96,142047,-1.24,2.11,-2.48,4.22,1.05,-1
2022-07-21,49.67,51.47,49.24,51.35,84659,1.68,2.23,3.27,4.34,1.11,1
2022-07-20,50.29,51.47,49.75,49.86,55072,-0.43,1.72,-0.86,3.45,0.86,-1
2022-07-19,50.44,51.0,49.91,50.48,44569,0.04,1.09,0.08,2.15,0.54,1
2022-07-18,50.5,52.23,49.9,49.9,128717,-0.6,2.33,-1.2,4.67,1.16,1
2022-07-15,48.65,49.97,48.65,49.86,80695,1.21,1.32,2.43,2.64,0.66,1
2022-07-14,48.03,49.05,47.51,48.9,51935,0.87,1.54,1.78,3.15,0.77,1
2022-07-13,48.46,49.2,47.71,48.79,61031,0.33,1.49,0.68,3.05,0.75,-1
2022-07-12,49.78,49.93,48.75,49.75,34347,-0.03,1.18,-0.06,2.38,0.59,1
2022-07-11,48.05,49.7,48.05,49.61,73055,1.56,1.65,3.14,3.33,0.83,1
2022-07-08,47.49,48.97,46.78,48.66,46169,1.17,2.19,2.4,4.5,1.09,1
2022-07-07,45.84,47.43,45.84,47.31,61709,1.47,1.59,3.12,3.36,0.8,1
2022-07-06,45.0,46.75,44.57,46.29,138878,1.29,2.18,2.79,4.71,1.09,1
2022-07-05,43.79,45.21,43.03,44.98,133884,1.19,2.18,2.65,4.85,1.09,1
2022-07-01,44.05,44.78,43.72,44.39,145543,0.34,1.06,0.77,2.39,0.53,1
2022-06-30,42.34,44.5,40.0,44.35,123653,2.01,4.5,4.53,10.15,2.25,1
2022-06-29,39.81,43.06,39.81,43.06,160453,3.25,3.25,7.55,7.55,1.62,1
2022-06-28,40.39,41.81,38.94,41.81,186989,1.42,2.87,3.4,6.86,1.44,1
2022-06-27,41.49,41.49,40.5,40.6,94617,-0.89,0.99,-2.19,2.44,0.5,-1
2022-06-24,40.26,41.4,40.15,41.06,129563,0.8,1.25,1.95,3.04,0.62,1
2022-06-23,39.73,40.31,39.4,40.0,85301,0.27,0.91,0.68,2.29,0.46,1
2022-06-22,39.34,40.42,38.97,39.66,56307,0.32,1.45,0.81,3.65,0.72,-1
2022-06-21,39.6,40.56,39.1,39.95,123454,0.35,1.46,0.88,3.65,0.73,1
2022-06-17,38.56,39.31,38.5,39.09,44537,0.53,0.81,1.36,2.07,0.41,1
2022-06-16,39.7,39.7,38.17,38.62,140584,-1.08,1.53,-2.8,3.96,0.77,-1
2022-06-15,39.73,41.0,39.63,40.39,86280,0.66,1.37,1.63,3.39,0.68,1
2022-06-14,39.63,39.95,39.0,39.38,72065,-0.25,0.95,-0.63,2.41,0.48,-1
2022-06-13,40.38,40.45,39.45,39.55,138616,-0.83,1.0,-2.1,2.53,0.5,-1
2022-06-10,41.8,42.58,41.34,41.66,235853,-0.14,1.24,-0.34,2.98,0.62,-1
