Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,82.34,82.98,81.2,82.92,184394,0.58,1.78,0.7,2.15,0.89,78.33,78.49,0.41,0.63,-0.22,21816505,16.83,85.0,6.67,1.0,78.33,Strong Buy Signal,87.05,78.33,69.6,0.22,58.17,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-26,78.67,82.7,78.17,82.38,273784,3.71,4.53,4.5,5.5,2.26,78.13,78.34,0.3,0.68,-0.38,21632111,16.35,86.67,8.33,1.0,78.33,Strong Buy Signal,86.97,78.13,69.28,0.23,57.76,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-23,79.92,79.92,77.23,78.9,212383,-1.02,2.69,-1.29,3.41,1.35,77.96,78.2,0.21,0.78,-0.56,21358327,11.39,88.33,0.0,1.0,88.33,Strong Buy Signal,86.86,77.96,69.07,0.23,55.02,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-22,80.12,80.86,79.81,80.0,90680,-0.12,1.05,-0.15,1.31,0.52,77.8,78.18,0.46,0.92,-0.46,21570710,17.77,90.0,1.67,1.0,88.33,Strong Buy Signal,86.97,77.8,68.62,0.24,56.15,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-21,81.5,81.5,79.13,80.45,95977,-1.05,2.37,-1.31,2.95,1.19,77.62,78.12,0.65,1.03,-0.38,21661390,17.77,91.67,0.0,1.0,91.67,Strong Buy Signal,87.03,77.62,68.21,0.24,56.62,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-20,81.18,81.97,80.4,81.5,105608,0.32,1.57,0.39,1.93,0.78,77.42,78.04,0.84,1.13,-0.29,21757367,21.07,93.33,1.67,1.0,91.67,Strong Buy Signal,87.09,77.42,67.75,0.25,57.73,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-16,82.21,82.91,80.8,81.92,156911,-0.29,2.11,-0.35,2.57,1.05,77.21,77.92,0.96,1.2,-0.24,21862975,22.13,95.0,3.33,1.0,91.67,Strong Buy Signal,87.06,77.21,67.36,0.26,58.18,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-15,83.18,83.5,81.61,81.73,166226,-1.45,1.89,-1.77,2.31,0.95,77.0,77.79,1.06,1.26,-0.2,21706064,24.3,96.67,5.0,1.0,91.67,Strong Buy Signal,86.98,77.0,67.02,0.26,58.03,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-14,83.8,84.0,82.6,83.15,205572,-0.65,1.4,-0.78,1.68,0.7,76.81,77.65,1.19,1.31,-0.12,21872290,27.01,98.33,6.67,1.0,91.67,Strong Buy Signal,86.85,76.81,66.77,0.26,59.55,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-13,82.18,84.42,82.18,83.72,238121,1.54,2.24,1.84,2.68,1.12,76.59,77.47,1.19,1.34,-0.15,22077862,27.01,100.0,8.33,1.0,91.67,Strong Buy Signal,86.65,76.59,66.53,0.26,60.17,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-06-12,81.88,82.4,81.35,82.37,115459,0.49,1.05,0.59,1.27,0.52,76.35,77.25,1.12,1.38,-0.26,21839741,23.73,98.33,10.0,1.0,88.33,Strong Buy Signal,86.39,76.35,66.31,0.26,59.18,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-09,82.14,83.0,81.38,81.55,87583,-0.59,1.62,-0.72,1.99,0.81,76.17,77.08,1.15,1.44,-0.29,21724282,23.81,100.0,11.67,1.0,88.33,Strong Buy Signal,86.17,76.17,66.16,0.26,58.56,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-08,81.88,82.45,81.35,82.41,91903,0.53,1.1,0.64,1.33,0.55,75.98,76.93,1.26,1.52,-0.26,21811865,22.89,90.0,13.33,1.0,76.67,Strong Buy Signal,85.99,75.98,65.97,0.26,59.49,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-07,82.7,82.72,81.28,81.5,95775,-1.2,1.44,-1.47,1.77,0.72,75.78,76.74,1.29,1.58,-0.29,21719962,22.89,91.67,15.0,1.0,76.67,Strong Buy Signal,85.75,75.78,65.82,0.26,58.81,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-06,81.5,82.73,81.1,82.7,86381,1.2,1.63,1.45,1.97,0.82,75.6,76.58,1.4,1.65,-0.25,21815737,22.89,93.33,16.67,1.0,76.67,Strong Buy Signal,85.54,75.6,65.66,0.26,60.11,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-06-05,81.51,82.18,81.28,81.61,129049,0.1,0.9,0.12,1.1,0.45,75.39,76.37,1.4,1.72,-0.31,21729356,22.01,95.0,18.33,1.0,76.67,Strong Buy Signal,85.25,75.39,65.53,0.26,59.31,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-02,82.23,82.4,81.41,81.52,67132,-0.71,0.99,-0.87,1.21,0.49,75.22,76.2,1.49,1.8,-0.3,21600307,22.33,96.67,20.0,1.0,76.67,Strong Buy Signal,85.0,75.22,65.44,0.26,59.24,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-01,82.4,82.88,81.64,81.64,123134,-0.76,1.24,-0.93,1.52,0.62,75.07,76.02,1.6,1.87,-0.27,21667439,22.9,98.33,21.67,1.0,76.67,Strong Buy Signal,84.73,75.07,65.4,0.26,59.37,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-31,81.9,83.0,80.89,82.57,246424,0.67,2.11,0.81,2.55,1.05,74.95,75.83,1.7,1.94,-0.24,21790573,22.9,100.0,23.33,1.0,76.67,Strong Buy Signal,84.46,74.95,65.44,0.25,60.36,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-05-30,81.57,82.0,80.6,81.58,268816,0.01,1.4,0.01,1.71,0.7,74.79,75.6,1.7,2.0,-0.29,21544149,21.34,90.0,25.0,1.0,65.0,Weak Buy Signal,84.1,74.79,65.47,0.25,59.66,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-26,81.23,81.94,81.02,81.24,109484,0.01,0.92,0.01,1.13,0.46,74.66,75.39,1.79,2.07,-0.28,21275333,22.35,91.67,26.67,1.0,65.0,Weak Buy Signal,83.81,74.66,65.52,0.25,59.41,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-25,82.05,82.51,80.96,81.04,188756,-1.01,1.55,-1.25,1.91,0.78,74.49,75.2,1.9,2.14,-0.24,21165849,22.35,93.33,28.33,1.0,65.0,Weak Buy Signal,83.53,74.49,65.44,0.24,59.27,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-24,80.64,81.9,80.0,81.9,139138,1.26,1.9,1.54,2.32,0.95,74.34,75.0,2.05,2.2,-0.16,21354605,21.43,95.0,30.0,1.0,65.0,Weak Buy Signal,83.24,74.34,65.44,0.24,60.16,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-05-23,81.39,82.13,80.82,80.86,173588,-0.53,1.31,-0.66,1.62,0.66,74.18,74.76,2.11,2.24,-0.13,21215467,23.37,96.67,31.67,1.0,65.0,Weak Buy Signal,82.87,74.18,65.5,0.23,59.44,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-22,81.71,82.02,80.8,81.57,144308,-0.14,1.22,-0.17,1.49,0.61,74.04,74.56,2.26,2.27,-0.01,21389055,23.21,98.33,33.33,1.0,65.0,Weak Buy Signal,82.56,74.04,65.52,0.23,60.17,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-05-19,83.0,83.0,80.69,81.71,301173,-1.29,2.31,-1.58,2.83,1.16,73.89,74.32,2.35,2.28,0.08,21533363,23.21,100.0,35.0,1.0,65.0,Weak Buy Signal,82.19,73.89,65.58,0.22,60.32,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-05-18,82.17,83.0,81.53,82.7,329605,0.53,1.47,0.64,1.78,0.74,73.75,74.07,2.42,2.26,0.17,21834536,25.15,100.0,36.67,1.0,63.33,Weak Buy Signal,81.8,73.75,65.7,0.22,61.34,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-17,81.57,82.21,80.32,82.21,207497,0.64,1.89,0.78,2.3,0.95,73.6,73.78,2.38,2.22,0.16,21504931,24.04,100.0,38.33,1.0,61.67,Weak Buy Signal,81.31,73.6,65.9,0.21,61.02,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-05-16,80.49,81.26,80.13,81.25,124571,0.76,1.13,0.94,1.39,0.57,73.49,73.49,2.33,2.18,0.15,21297434,22.67,93.33,40.0,1.0,53.33,Weak Buy Signal,80.89,73.49,66.1,0.2,60.38,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-05-15,80.27,81.5,79.6,80.86,139087,0.59,1.9,0.73,2.35,0.95,73.43,73.23,2.34,2.14,0.2,21172863,22.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,80.63,73.43,66.23,0.2,60.12,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-05-12,81.41,81.57,79.38,80.28,147112,-1.13,2.19,-1.41,2.73,1.09,73.4,72.97,2.35,2.09,0.26,21033776,22.67,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,80.49,73.4,66.32,0.19,59.74,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-11,81.16,81.58,80.49,81.11,103643,-0.05,1.09,-0.06,1.34,0.55,73.13,72.72,2.39,2.02,0.37,21180888,25.17,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,80.41,73.13,65.85,0.2,60.56,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-05-10,80.1,81.81,79.93,81.55,186038,1.45,1.88,1.78,2.31,0.94,72.83,72.44,2.32,1.93,0.39,21284531,25.17,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,80.23,72.83,65.44,0.2,61.0,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-05-09,79.14,80.3,78.78,79.84,55277,0.7,1.52,0.88,1.9,0.76,72.53,72.13,2.16,1.83,0.33,21098493,23.11,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,79.94,72.53,65.12,0.2,59.89,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-08,78.75,79.54,77.63,79.4,106766,0.65,1.91,0.82,2.41,0.96,72.27,71.87,2.09,1.75,0.34,21043216,22.05,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,79.76,72.27,64.78,0.21,59.6,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-05,78.1,79.81,78.1,79.12,259178,1.02,1.71,1.29,2.16,0.86,72.0,71.61,2.02,1.67,0.36,20936450,23.08,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,79.58,72.0,64.43,0.21,59.41,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-04,77.3,78.46,76.37,78.05,137766,0.75,2.09,0.96,2.68,1.04,71.76,71.36,1.93,1.58,0.36,20677272,21.2,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,79.36,71.76,64.15,0.21,58.7,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-03,77.74,78.8,76.77,77.53,241008,-0.21,2.03,-0.27,2.62,1.02,71.54,71.13,1.9,1.49,0.41,20539506,22.06,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,79.15,71.54,63.93,0.21,58.35,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-02,76.8,78.59,75.81,78.59,191479,1.79,2.78,2.28,3.54,1.39,71.32,70.91,1.88,1.38,0.5,20780514,21.77,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,79.0,71.32,63.64,0.22,59.36,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-01,76.76,77.18,76.4,76.92,45376,0.16,0.78,0.21,1.01,0.39,71.08,70.65,1.72,1.26,0.46,20589035,19.81,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,78.73,71.08,63.43,0.22,58.24,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-28,76.89,78.2,76.43,76.43,227252,-0.46,1.77,-0.6,2.32,0.88,70.88,70.44,1.66,1.14,0.52,20543659,19.87,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,78.53,70.88,63.24,0.22,57.91,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-27,76.64,77.25,76.41,77.21,113736,0.57,0.84,0.74,1.09,0.42,70.7,70.24,1.61,1.01,0.6,20770911,18.54,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,78.32,70.7,63.08,0.22,58.64,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-26,76.25,77.34,75.14,76.5,94963,0.25,2.2,0.33,2.88,1.1,70.49,70.0,1.45,0.87,0.58,20657175,18.54,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,78.09,70.49,62.89,0.22,58.17,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-25,75.71,76.66,75.45,76.45,151567,0.74,1.21,0.97,1.58,0.6,70.27,69.78,1.29,0.72,0.57,20562212,17.58,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,77.93,70.27,62.61,0.22,58.13,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-24,76.65,77.33,74.87,76.99,312778,0.34,2.46,0.44,3.2,1.23,70.08,69.55,1.07,0.58,0.5,20713779,17.58,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,77.68,70.08,62.48,0.22,58.63,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-21,72.93,74.3,71.82,74.3,156656,1.37,2.48,1.84,3.34,1.24,69.88,69.3,0.73,0.45,0.27,20401001,13.22,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,77.37,69.88,62.4,0.21,56.83,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-20,71.81,72.73,71.43,72.73,98804,0.92,1.3,1.26,1.79,0.65,69.73,69.13,0.55,0.38,0.16,20244345,10.81,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,77.22,69.73,62.24,0.21,55.73,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-19,70.2,73.68,68.47,72.45,674540,2.25,5.21,3.11,7.18,2.6,69.6,69.01,0.47,0.34,0.13,20145541,10.81,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,77.14,69.6,62.06,0.22,55.53,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-18,72.33,72.48,70.68,70.87,127909,-1.46,1.8,-2.06,2.54,0.9,69.47,68.89,0.39,0.31,0.08,19471001,15.16,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,77.09,69.47,61.85,0.22,54.39,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-17,72.55,72.92,71.68,72.15,174956,-0.4,1.24,-0.55,1.72,0.62,69.35,68.83,0.45,0.29,0.16,19598910,17.2,33.33,0.0,1.0,33.33,Weak Buy Signal,77.11,69.35,61.58,0.22,55.53,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-14,72.6,72.82,71.65,72.32,184826,-0.28,1.17,-0.39,1.62,0.59,69.18,68.71,0.38,0.25,0.13,19773866,17.06,35.0,1.67,1.0,33.33,Weak Buy Signal,77.11,69.18,61.25,0.23,55.68,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-13,70.55,73.01,68.72,72.92,438274,2.37,4.29,3.25,5.88,2.15,69.01,68.59,0.28,0.22,0.06,19958692,17.06,36.67,3.33,1.0,33.33,Weak Buy Signal,77.1,69.01,60.92,0.23,56.21,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-12,70.55,71.2,70.35,70.44,181504,-0.11,0.85,-0.16,1.21,0.43,68.87,68.44,0.08,0.2,-0.12,19520418,14.44,38.33,5.0,1.0,33.33,Weak Buy Signal,76.98,68.87,60.76,0.24,54.44,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-11,69.85,70.2,68.55,69.8,368324,-0.05,1.65,-0.07,2.36,0.83,68.78,68.38,0.08,0.23,-0.15,19338914,12.95,40.0,6.67,1.0,33.33,Weak Buy Signal,76.93,68.78,60.63,0.24,53.97,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-10,69.59,70.32,69.27,69.85,134736,0.26,1.05,0.37,1.5,0.52,68.7,68.33,0.14,0.27,-0.13,19707238,14.36,41.67,8.33,1.0,33.33,Weak Buy Signal,76.91,68.7,60.5,0.24,54.01,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-06,69.6,70.41,68.58,69.95,157874,0.35,1.83,0.5,2.61,0.91,68.62,68.28,0.21,0.3,-0.1,19841974,14.36,43.33,10.0,1.0,33.33,Weak Buy Signal,76.87,68.62,60.37,0.24,54.1,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-05,71.09,71.6,68.3,69.82,314741,-1.27,3.3,-1.82,4.73,1.65,68.52,68.22,0.28,0.33,-0.05,19684100,14.36,45.0,0.0,1.0,45.0,Weak Buy Signal,76.86,68.52,60.18,0.24,54.0,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-04,70.96,71.8,70.68,71.52,153903,0.56,1.12,0.78,1.57,0.56,68.39,68.17,0.39,0.34,0.05,19998841,19.04,46.67,0.0,1.0,46.67,Weak Buy Signal,76.88,68.39,59.91,0.25,55.44,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-03,72.11,72.11,70.61,71.27,73613,-0.84,1.5,-1.18,2.1,0.75,68.2,68.05,0.34,0.33,0.01,19844938,19.04,48.33,0.0,1.0,48.33,Weak Buy Signal,76.9,68.2,59.51,0.26,55.26,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-31,71.33,72.14,70.59,71.86,158172,0.53,1.55,0.74,2.15,0.77,67.99,67.94,0.31,0.32,-0.02,19918551,19.04,50.0,0.0,1.0,50.0,Weak Buy Signal,77.01,67.99,58.97,0.27,55.76,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-30,72.2,72.87,70.67,70.9,200115,-1.3,2.2,-1.83,3.1,1.1,67.78,67.81,0.19,0.33,-0.13,19760379,19.2,51.67,0.0,1.0,51.67,Weak Buy Signal,77.01,67.78,58.54,0.27,55.11,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-29,69.75,72.4,69.75,72.39,227145,2.64,2.65,3.65,3.66,1.33,67.56,67.71,0.15,0.36,-0.21,19960494,18.58,53.33,0.0,1.0,53.33,Weak Buy Signal,77.11,67.56,58.0,0.28,56.37,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-28,68.78,69.22,68.0,69.08,65296,0.3,1.22,0.43,1.77,0.61,67.32,67.55,-0.07,0.41,-0.48,19733349,14.23,55.0,0.0,1.0,55.0,Weak Buy Signal,77.08,67.32,57.56,0.29,54.08,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-27,69.18,69.85,68.4,69.32,79346,0.14,1.45,0.2,2.09,0.72,67.14,67.5,0.0,0.53,-0.53,19798645,14.99,56.67,0.0,1.0,56.67,Weak Buy Signal,77.16,67.14,57.12,0.3,54.29,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-24,68.75,69.08,67.52,68.38,171338,-0.37,1.56,-0.54,2.28,0.78,66.92,67.43,0.06,0.67,-0.61,19719299,13.9,58.33,1.67,1.0,56.67,Weak Buy Signal,77.32,66.92,56.52,0.31,53.61,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-23,69.71,71.49,68.4,69.03,225487,-0.68,3.09,-0.99,4.48,1.54,66.73,67.4,0.23,0.82,-0.59,19890637,15.56,60.0,3.33,1.0,56.67,Weak Buy Signal,77.44,66.73,56.01,0.32,54.15,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-22,70.65,71.0,69.05,69.27,106570,-1.38,1.95,-1.99,2.82,0.98,66.54,67.35,0.38,0.97,-0.59,20116124,16.79,61.67,5.0,1.0,56.67,Weak Buy Signal,77.47,66.54,55.61,0.33,54.35,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-21,70.66,71.66,70.25,70.39,89969,-0.27,1.41,-0.38,2.0,0.7,66.35,67.28,0.54,1.11,-0.57,20222694,19.1,63.33,6.67,1.0,56.67,Weak Buy Signal,77.48,66.35,55.23,0.34,55.29,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-20,70.04,71.1,69.62,69.88,85562,-0.16,1.48,-0.23,2.12,0.74,66.17,67.18,0.62,1.26,-0.63,20132725,18.37,65.0,8.33,1.0,56.67,Weak Buy Signal,77.39,66.17,54.95,0.34,54.94,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-17,70.59,70.97,68.69,69.52,182527,-1.07,2.28,-1.54,3.28,1.14,65.97,67.08,0.77,1.42,-0.65,20047163,18.19,66.67,10.0,1.0,56.67,Weak Buy Signal,77.33,65.97,54.62,0.34,54.7,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-16,69.59,72.06,69.22,71.13,179301,1.54,2.84,2.17,4.0,1.42,65.79,67.0,0.98,1.58,-0.59,20229690,19.18,68.33,11.67,1.0,56.67,Weak Buy Signal,77.26,65.79,54.33,0.35,56.03,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-15,69.71,70.48,69.27,70.37,92329,0.66,1.21,0.94,1.72,0.6,65.6,66.86,1.08,1.73,-0.65,20050389,17.12,70.0,13.33,1.0,56.67,Weak Buy Signal,77.09,65.6,54.12,0.35,55.53,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-14,70.53,72.39,69.96,70.56,301337,0.03,2.43,0.04,3.44,1.21,65.44,66.74,1.26,1.89,-0.63,20142718,18.41,71.67,15.0,1.0,56.67,Weak Buy Signal,76.93,65.44,53.94,0.35,55.68,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-13,69.3,71.67,68.37,70.59,217348,1.29,3.3,1.83,4.67,1.65,65.3,66.61,1.46,2.04,-0.59,20444055,17.48,73.33,16.67,1.0,56.67,Weak Buy Signal,76.74,65.3,53.86,0.35,55.71,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-10,71.19,72.04,69.0,70.25,230751,-0.94,3.04,-1.34,4.33,1.52,65.17,66.48,1.68,2.19,-0.51,20226707,18.65,75.0,18.33,1.0,56.67,Weak Buy Signal,76.54,65.17,53.8,0.35,55.49,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-09,72.5,73.81,71.15,71.29,94381,-1.21,2.66,-1.7,3.73,1.33,65.04,66.35,1.98,2.32,-0.34,20457458,22.75,76.67,20.0,1.0,56.67,Weak Buy Signal,76.36,65.04,53.72,0.35,56.32,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-08,74.5,74.82,72.35,72.35,72392,-2.15,2.47,-2.97,3.41,1.23,64.88,66.18,2.23,2.4,-0.17,20551839,25.13,78.33,21.67,1.0,56.67,Weak Buy Signal,76.11,64.88,53.64,0.35,57.18,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-07,73.12,75.96,73.03,74.48,165871,1.36,2.93,1.83,3.94,1.47,64.7,65.97,2.4,2.44,-0.05,20624231,26.49,80.0,23.33,1.0,56.67,Weak Buy Signal,75.79,64.7,53.61,0.34,58.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-06,74.15,74.53,72.9,72.97,183065,-1.18,1.63,-1.62,2.23,0.81,64.48,65.69,2.37,2.46,-0.09,20458360,24.79,81.67,25.0,1.0,56.67,Weak Buy Signal,75.31,64.48,53.64,0.34,58.04,Target Volume,Expected Range,11.96,Absent or Weak Trend
