Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,17.54,17.55,17.38,17.38,9980,-0.16,0.17,-0.92,0.98,0.09,18.36,18.21,-0.09,-0.06,-0.03,2259981,9.78,31.67,58.33,-1.0,-26.67,Weak Sell Signal,20.9,18.36,15.82,0.28,44.74,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-27,17.37,17.59,17.29,17.31,13217,-0.06,0.3,-0.35,1.73,0.15,18.4,18.24,-0.07,-0.05,-0.02,2250001,9.78,33.33,60.0,-1.0,-26.67,Weak Sell Signal,20.96,18.4,15.85,0.28,44.43,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-26,17.25,17.74,17.21,17.46,38835,0.21,0.54,1.2,3.06,0.27,18.45,18.27,-0.04,-0.04,0.0,2263218,9.78,35.0,61.67,-1.0,-26.67,Weak Sell Signal,21.02,18.45,15.87,0.28,44.96,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-23,17.8,17.87,17.16,17.5,833174,-0.3,0.71,-1.71,4.06,0.36,18.49,18.29,-0.01,-0.05,0.03,2302053,9.78,36.67,63.33,-1.0,-26.67,Weak Sell Signal,21.1,18.49,15.89,0.28,45.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-22,17.89,18.0,17.61,17.87,34095,-0.02,0.39,-0.11,2.18,0.2,18.54,18.32,0.02,-0.05,0.07,3135227,6.92,38.33,65.0,-1.0,-26.67,Weak Sell Signal,21.16,18.54,15.92,0.28,46.41,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-21,18.0,18.04,17.95,18.01,22640,0.01,0.09,0.06,0.5,0.04,18.58,18.34,0.02,-0.07,0.1,3169322,4.67,40.0,66.67,-1.0,-26.67,Weak Sell Signal,21.22,18.58,15.93,0.28,46.92,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-20,17.63,18.03,17.63,18.02,31181,0.39,0.4,2.19,2.24,0.2,18.61,18.35,0.01,-0.1,0.11,3191962,4.75,41.67,68.33,-1.0,-26.67,Weak Sell Signal,21.28,18.61,15.94,0.29,46.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-16,17.94,18.02,17.67,17.75,46242,-0.19,0.35,-1.07,1.97,0.17,18.64,18.36,-0.0,-0.12,0.12,3160781,4.45,43.33,70.0,-1.0,-26.67,Weak Sell Signal,21.33,18.64,15.96,0.29,45.85,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,18.05,18.45,17.86,17.94,27320,-0.11,0.59,-0.61,3.32,0.3,18.68,18.38,0.01,-0.16,0.16,3207023,3.24,45.0,71.67,-1.0,-26.67,Weak Sell Signal,21.39,18.68,15.98,0.29,46.52,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-14,18.08,18.17,17.92,17.96,20666,-0.11,0.25,-0.64,1.39,0.12,18.72,18.39,-0.0,-0.2,0.2,3234343,5.23,46.67,73.33,-1.0,-26.67,Weak Sell Signal,21.45,18.72,16.0,0.29,46.59,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-13,18.16,18.5,18.12,18.15,20895,-0.01,0.38,-0.06,2.09,0.19,18.74,18.41,-0.01,-0.24,0.23,3255009,3.93,48.33,75.0,-1.0,-26.67,Weak Sell Signal,21.46,18.74,16.02,0.29,47.26,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-12,18.3,18.44,18.06,18.2,19387,-0.1,0.38,-0.55,2.09,0.19,18.75,18.42,-0.05,-0.3,0.26,3275904,4.35,50.0,76.67,-1.0,-26.67,Weak Sell Signal,21.47,18.75,16.04,0.29,47.44,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-09,18.34,18.44,18.1,18.3,26953,-0.04,0.35,-0.25,1.89,0.17,18.76,18.42,-0.1,-0.37,0.27,3295291,4.13,51.67,78.33,-1.0,-26.67,Weak Sell Signal,21.47,18.76,16.05,0.29,47.79,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,18.4,18.82,18.27,18.48,33661,0.08,0.55,0.43,2.98,0.28,18.76,18.43,-0.17,-0.43,0.27,3322244,3.01,53.33,80.0,-1.0,-26.67,Weak Sell Signal,21.47,18.76,16.05,0.29,48.43,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-07,17.46,18.52,17.46,18.52,20512,1.06,1.06,5.72,5.72,0.53,18.77,18.43,-0.27,-0.5,0.23,3355905,5.07,55.0,81.67,-1.0,-26.67,Weak Sell Signal,21.48,18.77,16.06,0.29,48.57,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-06,17.07,17.78,17.07,17.56,38781,0.49,0.71,2.79,4.04,0.36,18.77,18.42,-0.41,-0.56,0.15,3335393,10.42,56.67,83.33,-1.0,-26.67,Weak Sell Signal,21.48,18.77,16.06,0.29,44.77,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-05,17.19,17.25,17.01,17.19,21905,0.0,0.24,0.0,1.4,0.12,18.81,18.45,-0.48,-0.59,0.11,3296612,14.53,58.33,85.0,-1.0,-26.67,Weak Sell Signal,21.51,18.81,16.1,0.29,43.18,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-02,16.99,17.26,16.8,17.25,32693,0.26,0.46,1.51,2.64,0.23,18.86,18.5,-0.53,-0.62,0.1,3318517,14.53,60.0,86.67,-1.0,-26.67,Weak Sell Signal,21.54,18.86,16.17,0.29,43.38,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-01,16.76,17.08,16.74,16.99,36568,0.22,0.34,1.32,1.97,0.17,18.9,18.54,-0.58,-0.65,0.06,3285824,15.94,61.67,88.33,-1.0,-26.67,Weak Sell Signal,21.58,18.9,16.23,0.28,42.24,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-31,16.9,17.0,16.52,16.7,23316,-0.2,0.48,-1.2,2.87,0.24,18.95,18.59,-0.62,-0.66,0.04,3249256,16.53,63.33,90.0,-1.0,-26.67,Weak Sell Signal,21.6,18.95,16.31,0.28,40.94,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-30,16.82,17.07,16.82,17.0,13408,0.18,0.25,1.06,1.47,0.12,19.0,18.65,-0.63,-0.67,0.04,3272572,14.83,65.0,91.67,-1.0,-26.67,Weak Sell Signal,21.58,19.0,16.42,0.27,41.9,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-26,16.96,17.34,16.83,16.93,25047,-0.03,0.51,-0.18,3.01,0.25,19.04,18.71,-0.66,-0.68,0.02,3259164,14.77,66.67,93.33,-1.0,-26.67,Weak Sell Signal,21.57,19.04,16.51,0.27,41.58,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-25,16.9,17.09,16.74,17.01,28172,0.11,0.35,0.65,2.06,0.18,19.08,18.77,-0.68,-0.69,0.0,3284211,16.69,68.33,95.0,-1.0,-26.67,Weak Sell Signal,21.55,19.08,16.61,0.26,41.84,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-24,16.9,17.11,16.9,17.02,40860,0.12,0.21,0.71,1.26,0.11,19.13,18.83,-0.71,-0.69,-0.02,3312383,15.8,70.0,96.67,-1.0,-26.67,Weak Sell Signal,21.55,19.13,16.71,0.25,41.87,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-23,16.77,17.14,16.67,17.1,45198,0.33,0.47,1.93,2.75,0.23,19.18,18.89,-0.74,-0.68,-0.06,3353243,15.8,71.67,98.33,-1.0,-26.67,Weak Sell Signal,21.54,19.18,16.81,0.25,42.12,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-22,16.75,16.87,16.3,16.77,45974,0.02,0.57,0.12,3.4,0.29,19.23,18.95,-0.77,-0.67,-0.1,3308045,17.85,73.33,100.0,-1.0,-26.67,Weak Sell Signal,21.54,19.23,16.92,0.24,40.69,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-19,17.25,17.25,16.54,16.62,53652,-0.63,0.71,-3.79,4.27,0.36,19.28,19.03,-0.77,-0.64,-0.13,3262071,16.56,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,21.51,19.28,17.05,0.23,40.03,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,17.25,17.5,17.01,17.2,13713,-0.05,0.49,-0.29,2.85,0.24,19.33,19.11,-0.74,-0.61,-0.13,3315723,13.96,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,21.45,19.33,17.21,0.22,41.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-17,17.37,17.38,17.07,17.28,11857,-0.09,0.31,-0.52,1.79,0.15,19.37,19.17,-0.75,-0.58,-0.17,3329436,14.86,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,21.42,19.37,17.32,0.21,42.05,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-16,17.55,17.79,17.2,17.2,8643,-0.35,0.59,-2.03,3.44,0.3,19.41,19.24,-0.76,-0.54,-0.22,3317579,14.14,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,21.38,19.41,17.43,0.2,41.71,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-15,17.58,17.58,17.07,17.4,5117,-0.18,0.51,-1.03,2.93,0.25,19.45,19.31,-0.75,-0.49,-0.27,3326222,15.71,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,21.34,19.45,17.56,0.19,42.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-12,16.84,17.86,16.83,17.21,11738,0.37,1.03,2.15,5.96,0.51,19.48,19.37,-0.75,-0.42,-0.33,3321105,15.71,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,21.3,19.48,17.67,0.19,41.51,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,16.66,17.0,16.3,16.66,62097,0.0,0.7,0.0,4.2,0.35,19.53,19.44,-0.72,-0.34,-0.38,3309367,22.28,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,21.24,19.53,17.81,0.18,39.06,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-05-10,17.02,17.1,16.41,16.75,15332,-0.27,0.69,-1.61,4.12,0.35,19.58,19.54,-0.62,-0.24,-0.38,3371464,21.72,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,21.12,19.58,18.03,0.16,39.32,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-05-09,17.31,17.39,16.86,17.01,14161,-0.3,0.53,-1.76,3.12,0.27,19.63,19.63,-0.48,-0.15,-0.34,3386796,19.37,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,20.98,19.63,18.27,0.14,40.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,18.6,18.75,17.31,17.46,21868,-1.14,1.44,-6.53,8.25,0.72,19.67,19.72,-0.33,-0.06,-0.27,3400957,16.92,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,20.85,19.67,18.5,0.12,41.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-05,18.75,18.97,18.34,18.6,14959,-0.15,0.63,-0.81,3.39,0.31,19.71,19.8,-0.18,0.0,-0.18,3422825,10.82,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,20.73,19.71,18.69,0.1,45.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-04,19.0,19.1,17.92,18.62,16215,-0.38,1.17,-2.04,6.31,0.59,19.73,19.84,-0.1,0.05,-0.15,3437784,10.82,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,20.71,19.73,18.75,0.1,45.49,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,19.5,20.14,18.97,19.02,41756,-0.48,1.17,-2.52,6.15,0.59,19.76,19.88,0.01,0.09,-0.08,3453999,3.86,95.0,40.0,1.0,55.0,Weak Buy Signal,20.69,19.76,18.82,0.09,47.0,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-02,20.35,20.35,19.34,19.47,19065,-0.88,1.01,-4.52,5.16,0.5,19.77,19.91,0.1,0.11,-0.01,3495755,1.15,96.67,41.67,1.0,55.0,Weak Buy Signal,20.69,19.77,18.85,0.09,48.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-01,21.22,21.27,20.27,20.28,21966,-0.94,1.0,-4.64,4.93,0.5,19.78,19.92,0.17,0.11,0.06,3514820,6.1,98.33,43.33,1.0,55.0,Weak Buy Signal,20.71,19.78,18.86,0.09,52.33,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-28,20.33,21.5,20.15,21.23,41077,0.9,1.35,4.24,6.36,0.68,19.79,19.91,0.17,0.09,0.07,3536786,6.1,100.0,45.0,1.0,55.0,Weak Buy Signal,20.71,19.79,18.86,0.09,56.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,20.01,20.4,19.85,20.2,22286,0.19,0.55,0.94,2.72,0.27,19.78,19.87,0.09,0.08,0.01,3495709,2.48,91.67,46.67,1.0,45.0,Weak Buy Signal,20.65,19.78,18.9,0.09,51.72,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-26,20.0,20.19,19.54,20.12,31380,0.12,0.65,0.62,3.23,0.33,19.78,19.87,0.09,0.07,0.01,3473423,4.27,93.33,48.33,1.0,45.0,Weak Buy Signal,20.67,19.78,18.89,0.09,51.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-25,20.28,20.28,19.61,20.07,20246,-0.21,0.67,-1.05,3.34,0.34,19.79,19.86,0.09,0.07,0.02,3442043,3.72,95.0,50.0,1.0,45.0,Weak Buy Signal,20.69,19.79,18.88,0.09,51.08,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-24,20.2,20.69,20.07,20.07,12069,-0.13,0.62,-0.65,3.09,0.31,19.8,19.86,0.1,0.07,0.04,3442043,0.0,96.67,51.67,1.0,45.0,Weak Buy Signal,20.72,19.8,18.88,0.09,51.08,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-21,20.0,20.49,19.98,20.2,19815,0.2,0.51,0.99,2.55,0.26,19.81,19.86,0.11,0.06,0.06,3454112,1.68,98.33,53.33,1.0,45.0,Weak Buy Signal,20.75,19.81,18.86,0.1,51.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-20,20.98,20.98,20.07,20.35,13218,-0.63,0.91,-3.1,4.47,0.46,19.82,19.85,0.12,0.04,0.07,3473927,0.91,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.79,19.82,18.85,0.1,52.49,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-19,20.42,20.94,19.51,20.37,22656,-0.05,1.43,-0.25,7.02,0.71,19.83,19.84,0.1,0.02,0.08,3487145,1.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.82,19.83,18.84,0.1,52.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,20.52,20.6,20.2,20.49,21496,-0.03,0.4,-0.15,1.95,0.2,19.84,19.83,0.08,0.0,0.07,3509801,4.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.85,19.84,18.82,0.1,53.2,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,20.33,20.86,20.0,20.38,19084,0.05,0.86,0.25,4.22,0.43,19.85,19.81,0.03,-0.01,0.05,3488305,4.59,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.89,19.85,18.8,0.11,52.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-14,20.29,20.5,19.91,20.09,25279,-0.2,0.59,-1.0,2.91,0.29,19.86,19.79,-0.01,-0.03,0.01,3469221,1.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.95,19.86,18.77,0.11,51.39,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-13,19.79,20.58,19.79,20.04,22167,0.25,0.79,1.25,3.94,0.39,19.88,19.79,-0.04,-0.03,-0.01,3443942,1.62,1.67,63.33,-1.0,-61.67,Weak Sell Signal,21.02,19.88,18.74,0.11,51.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-12,19.63,19.8,19.36,19.77,17356,0.14,0.44,0.71,2.23,0.22,19.9,19.78,-0.07,-0.03,-0.04,3421775,5.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.1,19.9,18.71,0.12,49.89,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-11,19.62,19.66,19.25,19.39,18273,-0.23,0.41,-1.19,2.11,0.2,19.93,19.79,-0.08,-0.02,-0.06,3404419,6.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.18,19.93,18.68,0.13,48.03,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-10,19.5,19.73,19.2,19.39,25458,-0.11,0.53,-0.57,2.73,0.27,19.97,19.81,-0.05,-0.0,-0.04,3404419,6.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.26,19.97,18.68,0.13,48.03,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,19.77,19.77,19.57,19.59,7470,-0.18,0.2,-0.92,1.02,0.1,20.0,19.83,-0.01,0.01,-0.02,3429877,3.4,1.67,70.0,-1.0,-68.33,Weak Sell Signal,21.33,20.0,18.67,0.13,48.96,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-05,19.76,20.11,19.61,19.61,5967,-0.15,0.5,-0.76,2.58,0.25,20.04,19.84,0.02,0.01,0.0,3437347,3.07,3.33,71.67,-1.0,-68.33,Weak Sell Signal,21.4,20.04,18.67,0.14,49.05,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-04,20.08,20.39,19.5,19.86,19912,-0.22,0.89,-1.11,4.48,0.45,20.07,19.85,0.05,0.01,0.04,3443314,3.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.49,20.07,18.66,0.14,50.22,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-03,20.07,20.25,19.81,19.93,9488,-0.14,0.44,-0.7,2.21,0.22,20.1,19.86,0.07,0.0,0.06,3463226,0.49,1.67,75.0,-1.0,-73.33,Strong Sell Signal,21.58,20.1,18.63,0.15,50.56,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-31,20.33,20.5,19.9,20.0,20862,-0.33,0.6,-1.65,3.0,0.3,20.13,19.86,0.08,-0.01,0.09,3472714,0.27,3.33,76.67,-1.0,-73.33,Strong Sell Signal,21.62,20.13,18.63,0.15,50.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-30,20.65,20.65,19.89,20.19,19397,-0.46,0.76,-2.28,3.76,0.38,20.15,19.86,0.08,-0.04,0.12,3493576,0.27,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.66,20.15,18.63,0.15,51.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-29,20.45,20.68,20.24,20.36,9510,-0.09,0.43,-0.44,2.14,0.22,20.17,19.85,0.07,-0.07,0.14,3512973,3.28,1.67,80.0,-1.0,-78.33,Strong Sell Signal,21.71,20.17,18.62,0.15,52.62,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-28,20.52,20.54,20.11,20.26,11089,-0.26,0.43,-1.28,2.12,0.21,20.19,19.84,0.04,-0.1,0.14,3503463,2.14,3.33,81.67,-1.0,-78.33,Strong Sell Signal,21.78,20.19,18.61,0.16,52.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-27,20.49,20.73,20.26,20.26,8427,-0.23,0.47,-1.14,2.32,0.23,20.22,19.83,0.01,-0.13,0.14,3503463,3.43,5.0,83.33,-1.0,-78.33,Strong Sell Signal,21.84,20.22,18.59,0.16,52.18,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-24,19.97,20.75,19.72,20.26,21038,0.29,1.03,1.43,5.08,0.51,20.23,19.82,-0.04,-0.17,0.14,3503463,3.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,21.87,20.23,18.59,0.16,52.18,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-23,20.03,20.57,19.75,20.08,18325,0.05,0.82,0.25,4.08,0.41,20.24,19.81,-0.09,-0.2,0.12,3482425,2.0,8.33,86.67,-1.0,-78.33,Strong Sell Signal,21.88,20.24,18.6,0.16,51.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-22,20.31,20.92,19.56,20.31,46089,0.0,1.36,0.0,6.7,0.68,20.25,19.8,-0.14,-0.23,0.1,3500750,2.0,10.0,88.33,-1.0,-78.33,Strong Sell Signal,21.9,20.25,18.61,0.16,52.47,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-21,19.5,20.86,19.5,20.31,17024,0.81,1.36,3.99,6.7,0.68,20.26,19.79,-0.22,-0.26,0.04,3500750,1.53,11.67,90.0,-1.0,-78.33,Strong Sell Signal,21.91,20.26,18.61,0.16,52.47,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-20,18.82,19.2,18.79,19.19,11844,0.37,0.41,1.93,2.14,0.21,20.26,19.78,-0.32,-0.27,-0.05,3483726,13.25,13.33,91.67,-1.0,-78.33,Strong Sell Signal,21.91,20.26,18.62,0.16,47.33,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-17,18.62,19.5,18.62,19.23,6132,0.61,0.88,3.17,4.58,0.44,20.29,19.8,-0.33,-0.25,-0.08,3495570,13.25,15.0,93.33,-1.0,-78.33,Strong Sell Signal,21.91,20.29,18.67,0.16,47.51,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-16,18.79,18.99,18.57,18.67,7950,-0.12,0.42,-0.64,2.25,0.21,20.3,19.83,-0.35,-0.23,-0.12,3489438,18.53,16.67,95.0,-1.0,-78.33,Strong Sell Signal,21.89,20.3,18.71,0.16,44.6,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-15,18.68,19.09,18.52,18.56,5002,-0.12,0.57,-0.65,3.07,0.29,20.33,19.87,-0.31,-0.2,-0.1,3481488,18.53,18.33,96.67,-1.0,-78.33,Strong Sell Signal,21.85,20.33,18.8,0.15,44.0,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-14,19.13,19.72,18.92,18.96,5813,-0.17,0.8,-0.9,4.22,0.4,20.35,19.92,-0.24,-0.18,-0.06,3486490,15.54,20.0,98.33,-1.0,-78.33,Strong Sell Signal,21.8,20.35,18.89,0.14,45.77,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-13,19.0,19.96,18.3,18.76,16497,-0.24,1.66,-1.28,8.85,0.83,20.36,19.96,-0.19,-0.16,-0.02,3480677,15.54,21.67,100.0,-1.0,-78.33,Strong Sell Signal,21.78,20.36,18.94,0.14,44.68,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-10,19.93,20.21,19.38,19.88,11685,-0.05,0.83,-0.25,4.17,0.41,20.38,20.0,-0.1,-0.16,0.06,3497174,6.6,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.73,20.38,19.02,0.13,50.26,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-09,20.22,20.25,20.22,20.25,725,0.03,0.03,0.15,0.15,0.02,20.37,20.01,-0.09,-0.17,0.08,3508859,1.63,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.74,20.37,19.01,0.13,52.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-08,20.28,20.28,20.28,20.28,652,0.0,0.0,0.0,0.0,0.0,20.37,20.01,-0.13,-0.19,0.06,3509584,2.27,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.74,20.37,19.0,0.13,52.57,Target Volume,Expected Range,12.01,Absent or Weak Trend
