Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.07,1.07,1.03,1.03,1529,-0.04,0.04,-3.43,3.74,0.02,1.15,1.14,-0.02,-0.02,0.0,11036042,11.71,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,1.33,1.15,0.96,0.33,46.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,1.07,1.09,1.07,1.09,494,0.02,0.02,1.83,1.83,0.01,1.15,1.14,-0.02,-0.02,0.01,11037571,13.11,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,1.34,1.15,0.96,0.33,47.16,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-19,1.13,1.13,1.13,1.13,866,0.0,0.0,0.0,0.0,0.0,1.15,1.15,-0.02,-0.02,0.0,11038065,15.24,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,1.34,1.15,0.96,0.33,47.78,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-18,1.02,1.09,1.02,1.03,1485,0.01,0.07,0.97,6.8,0.04,1.15,1.15,-0.03,-0.02,-0.0,11037199,14.18,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,1.34,1.15,0.96,0.33,46.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-17,1.02,1.08,1.02,1.03,2559,0.01,0.06,0.76,5.84,0.03,1.16,1.15,-0.02,-0.02,-0.0,11035714,13.92,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,1.35,1.16,0.97,0.33,46.01,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-14,1.03,1.07,1.03,1.07,699,0.04,0.04,3.74,3.74,0.02,1.16,1.15,-0.02,-0.02,0.0,11038273,13.92,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,1.35,1.16,0.97,0.33,46.64,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-13,1.05,1.06,1.03,1.06,5715,0.01,0.03,1.41,3.29,0.02,1.17,1.16,-0.02,-0.02,-0.0,11037574,13.79,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,1.36,1.17,0.98,0.33,46.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-12,1.12,1.12,1.04,1.04,2087,-0.08,0.08,-7.69,7.69,0.04,1.17,1.16,-0.02,-0.02,-0.0,11031859,14.12,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,1.36,1.17,0.98,0.33,46.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-11,1.07,1.07,1.07,1.07,307,0.0,0.0,0.0,0.0,0.0,1.17,1.16,-0.02,-0.02,0.0,11033946,12.86,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,1.37,1.17,0.98,0.33,46.57,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-10,1.07,1.07,1.07,1.07,601,0.0,0.0,0.0,0.0,0.0,1.18,1.17,-0.02,-0.02,0.0,11033946,12.86,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,1.37,1.18,0.99,0.32,46.57,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,1.05,1.11,1.05,1.06,4606,0.01,0.07,1.25,6.42,0.03,1.18,1.17,-0.02,-0.02,0.0,11033345,12.86,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,1.37,1.18,0.99,0.32,46.41,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-05,1.17,1.17,1.17,1.17,451,0.0,0.0,0.0,0.0,0.0,1.19,1.18,-0.02,-0.02,0.0,11037951,16.88,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,1.38,1.19,0.99,0.33,47.99,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-04,1.03,1.03,1.03,1.03,244,0.0,0.0,0.0,0.0,0.0,1.19,1.18,-0.03,-0.02,-0.0,11037500,13.44,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,1.4,1.19,0.98,0.35,45.67,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,1.08,1.08,1.03,1.03,683,-0.05,0.05,-4.85,4.85,0.03,1.2,1.18,-0.02,-0.02,-0.0,11037500,13.44,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,1.42,1.2,0.98,0.37,45.67,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-31,1.13,1.13,1.08,1.08,3120,-0.05,0.05,-4.63,4.63,0.02,1.21,1.19,-0.02,-0.02,0.0,11038183,15.09,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,1.44,1.21,0.97,0.39,46.39,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-30,1.11,1.11,1.11,1.11,501,0.0,0.0,0.0,0.0,0.0,1.22,1.19,-0.02,-0.02,0.01,11041303,16.08,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,1.46,1.22,0.97,0.4,46.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-29,1.25,1.25,1.05,1.06,1575,-0.19,0.2,-17.92,18.87,0.1,1.22,1.19,-0.02,-0.03,0.01,11040802,16.08,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,1.48,1.22,0.96,0.42,45.99,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-28,1.06,1.18,1.06,1.15,2012,0.09,0.12,7.82,10.43,0.06,1.23,1.2,-0.02,-0.03,0.01,11042377,14.41,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,1.51,1.23,0.96,0.44,47.29,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-27,1.08,1.1,1.08,1.1,3573,0.02,0.02,1.82,1.82,0.01,1.24,1.2,-0.02,-0.03,0.01,11040365,12.46,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,1.53,1.24,0.95,0.47,46.47,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-24,1.18,1.2,1.1,1.1,749,-0.08,0.1,-7.27,9.19,0.05,1.25,1.2,-0.02,-0.03,0.01,11040365,13.09,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.95,0.48,46.47,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-23,1.13,1.17,1.13,1.16,2299,0.03,0.04,2.59,3.45,0.02,1.25,1.2,-0.02,-0.03,0.01,11041114,12.34,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.95,0.47,47.32,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-22,1.22,1.22,1.22,1.22,248,0.0,0.0,0.0,0.0,0.0,1.25,1.21,-0.02,-0.04,0.01,11043413,15.19,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.95,0.47,48.2,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-21,1.16,1.22,1.07,1.09,1057,-0.07,0.15,-6.42,14.21,0.08,1.25,1.21,-0.04,-0.04,0.0,11043165,15.19,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.95,0.47,46.07,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-20,1.05,1.12,1.05,1.06,1877,0.01,0.07,0.94,6.44,0.03,1.25,1.21,-0.04,-0.04,0.0,11042108,12.7,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.96,0.47,45.57,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-17,1.07,1.23,1.06,1.13,23870,0.06,0.17,5.4,15.02,0.08,1.25,1.21,-0.04,-0.04,0.01,11043985,13.03,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.96,0.47,46.57,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-16,1.05,1.24,1.05,1.15,2478,0.1,0.19,8.7,16.52,0.09,1.25,1.22,-0.04,-0.05,0.0,11067855,13.03,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.96,0.46,46.86,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-15,1.05,1.05,1.05,1.05,322,0.0,0.0,0.0,0.0,0.0,1.25,1.22,-0.05,-0.05,-0.0,11065377,8.36,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,1.54,1.25,0.96,0.46,45.18,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,1.15,1.15,1.1,1.1,919,-0.05,0.05,-4.55,4.55,0.02,1.26,1.23,-0.05,-0.04,-0.0,11065699,9.89,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,1.54,1.26,0.97,0.45,45.9,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-13,1.05,1.07,1.05,1.05,2993,0.0,0.02,0.0,1.9,0.01,1.26,1.23,-0.05,-0.04,-0.01,11064780,7.85,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,1.54,1.26,0.98,0.45,45.04,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-10,1.05,1.09,1.05,1.05,14253,0.0,0.04,0.46,3.79,0.02,1.26,1.24,-0.05,-0.04,-0.01,11067773,7.85,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,1.54,1.26,0.98,0.44,45.11,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-09,1.07,1.07,1.07,1.07,448,0.0,0.0,0.0,0.0,0.0,1.26,1.24,-0.05,-0.04,-0.01,11082026,8.54,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,1.53,1.26,0.99,0.43,45.37,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-08,1.04,1.1,1.04,1.1,1813,0.06,0.06,5.38,5.38,0.03,1.26,1.25,-0.05,-0.04,-0.01,11082474,8.54,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,1.53,1.26,1.0,0.42,45.74,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-07,1.11,1.14,1.1,1.14,5011,0.03,0.04,2.63,3.51,0.02,1.26,1.25,-0.04,-0.04,-0.01,11084287,10.28,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,1.53,1.26,1.0,0.42,46.29,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-06,1.1,1.18,1.1,1.1,5979,-0.0,0.08,-0.2,7.73,0.04,1.27,1.26,-0.05,-0.03,-0.01,11079276,10.28,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,1.53,1.27,1.0,0.42,45.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-03,1.1,1.1,1.03,1.04,12580,-0.06,0.07,-5.77,6.73,0.04,1.27,1.26,-0.04,-0.03,-0.01,11073297,8.24,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,1.53,1.27,1.01,0.41,44.66,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-02,1.07,1.11,1.06,1.1,4772,0.03,0.05,2.73,4.31,0.02,1.27,1.27,-0.04,-0.03,-0.01,11085877,9.11,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,1.53,1.27,1.02,0.4,45.47,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-01,1.13,1.22,1.12,1.12,37048,-0.01,0.1,-0.89,8.93,0.05,1.27,1.27,-0.03,-0.03,-0.0,11090649,10.83,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,1.52,1.27,1.02,0.39,45.74,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-28,1.03,1.88,1.02,1.3,976748,0.27,0.86,20.77,66.23,0.43,1.27,1.28,-0.02,-0.02,0.0,11127697,10.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,48.29,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-27,1.09,1.2,1.06,1.06,5272,-0.03,0.15,-2.83,13.68,0.07,1.27,1.28,-0.04,-0.02,-0.01,10150949,7.81,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.52,1.27,1.02,0.39,44.21,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-24,1.1,1.23,1.1,1.23,576,0.13,0.13,10.28,10.28,0.06,1.27,1.29,-0.02,-0.02,-0.0,10156221,6.67,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.38,46.72,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-23,1.24,1.24,1.24,1.24,534,0.0,0.0,0.0,0.0,0.0,1.27,1.29,-0.03,-0.02,-0.0,10156797,2.54,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.38,46.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-02-22,1.09,1.14,1.09,1.14,822,0.05,0.05,4.12,4.12,0.02,1.27,1.29,-0.03,-0.02,-0.01,10156263,5.94,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,45.06,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-21,1.23,1.23,1.23,1.23,560,0.0,0.0,0.0,0.0,0.0,1.27,1.3,-0.02,-0.02,-0.0,10157085,1.58,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.38,46.52,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-17,1.18,1.23,1.14,1.23,9306,0.05,0.09,4.39,7.32,0.05,1.27,1.3,-0.02,-0.02,-0.0,10157085,1.58,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,46.52,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-16,1.21,1.21,1.16,1.21,3697,0.0,0.05,0.26,4.38,0.03,1.27,1.3,-0.02,-0.02,-0.01,10147779,0.95,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,46.22,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-15,1.2,1.2,1.19,1.19,487,-0.01,0.01,-1.11,1.11,0.01,1.27,1.3,-0.02,-0.02,-0.01,10144082,0.1,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,45.74,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-14,1.2,1.25,1.19,1.2,1888,0.0,0.06,0.0,5.0,0.03,1.27,1.31,-0.02,-0.01,-0.01,10144569,0.0,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,45.94,Target Volume,Expected Range,5.48,Absent or Weak Trend
