Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,8.75,9.1,8.75,8.88,18761,0.13,0.35,1.52,3.98,0.18,9.43,9.41,-0.04,-0.12,0.08,1502085,0.69,1.67,65.0,-1.0,-63.33,Weak Sell Signal,11.61,9.43,7.25,0.46,40.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-15,8.74,8.95,8.74,8.76,3013,0.02,0.21,0.23,2.4,0.1,9.47,9.42,-0.06,-0.14,0.09,1483324,0.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.68,9.47,7.25,0.47,40.0,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-14,9.1,9.1,8.67,8.67,1967,-0.43,0.43,-4.96,4.96,0.21,9.51,9.45,-0.07,-0.17,0.1,1480311,0.99,1.67,68.33,-1.0,-66.67,Weak Sell Signal,11.75,9.51,7.26,0.47,39.32,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-06-13,8.82,9.19,8.82,8.87,2793,0.05,0.37,0.56,4.17,0.18,9.54,9.47,-0.07,-0.19,0.12,1482278,0.62,3.33,70.0,-1.0,-66.67,Weak Sell Signal,11.8,9.54,7.28,0.47,40.32,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-12,8.89,8.99,8.8,8.81,3502,-0.08,0.19,-0.91,2.16,0.09,9.57,9.49,-0.1,-0.22,0.12,1479485,1.54,5.0,71.67,-1.0,-66.67,Weak Sell Signal,11.85,9.57,7.3,0.48,39.87,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-06-09,8.97,8.97,8.8,8.8,19442,-0.17,0.17,-1.93,1.93,0.08,9.61,9.52,-0.12,-0.25,0.13,1475983,1.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,11.91,9.61,7.31,0.48,39.8,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-06-08,8.85,8.85,8.78,8.79,3026,-0.06,0.07,-0.68,0.8,0.04,9.65,9.54,-0.14,-0.28,0.14,1456541,3.06,8.33,75.0,-1.0,-66.67,Weak Sell Signal,11.96,9.65,7.34,0.48,39.72,Trending High,Bullish Trend,8.3,Absent or Weak Trend
2023-06-07,8.78,8.84,8.77,8.77,5306,-0.01,0.07,-0.11,0.81,0.04,9.68,9.57,-0.17,-0.32,0.15,1453515,3.15,10.0,76.67,-1.0,-66.67,Weak Sell Signal,12.0,9.68,7.36,0.48,39.58,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-06-06,8.7,8.95,8.67,8.67,5816,-0.03,0.28,-0.35,3.23,0.14,9.71,9.59,-0.21,-0.36,0.15,1448209,3.15,11.67,78.33,-1.0,-66.67,Weak Sell Signal,12.03,9.71,7.39,0.48,38.86,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-06-05,8.81,8.94,8.61,8.75,5837,-0.06,0.33,-0.69,3.81,0.17,9.76,9.62,-0.24,-0.39,0.16,1454025,3.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.12,9.76,7.4,0.48,39.22,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-06-02,8.76,8.89,8.6,8.7,10506,-0.06,0.29,-0.74,3.35,0.15,9.82,9.65,-0.28,-0.43,0.16,1448188,3.77,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.23,9.82,7.4,0.49,38.87,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-06-01,8.51,8.77,8.51,8.53,3673,0.02,0.26,0.23,3.05,0.13,9.88,9.69,-0.32,-0.47,0.15,1437682,5.02,1.67,83.33,-1.0,-81.67,Strong Sell Signal,12.36,9.88,7.4,0.5,37.64,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-31,8.56,8.67,8.51,8.51,10313,-0.05,0.16,-0.59,1.93,0.08,9.94,9.73,-0.36,-0.51,0.15,1434009,6.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.48,9.94,7.41,0.51,37.5,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-05-30,8.73,8.73,8.6,8.6,2239,-0.13,0.13,-1.57,1.57,0.07,10.01,9.77,-0.4,-0.55,0.15,1444322,5.23,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.59,10.01,7.42,0.52,37.87,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-05-26,8.55,8.56,8.55,8.56,398,0.01,0.01,0.12,0.12,0.0,10.07,9.81,-0.45,-0.59,0.14,1442083,6.98,3.33,88.33,-1.0,-85.0,Strong Sell Signal,12.7,10.07,7.44,0.52,37.62,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-05-25,8.54,8.62,8.49,8.49,5463,-0.05,0.13,-0.59,1.53,0.07,10.13,9.85,-0.5,-0.62,0.12,1441685,6.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.8,10.13,7.47,0.53,37.13,Trending High,Bullish Trend,8.94,Absent or Weak Trend
2023-05-24,8.2,8.57,8.0,8.53,85396,0.33,0.57,3.87,6.68,0.29,10.2,9.89,-0.56,-0.65,0.09,1447148,7.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.89,10.2,7.51,0.53,37.29,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-05-23,8.2,8.36,8.16,8.2,9805,0.0,0.2,0.0,2.44,0.1,10.26,9.94,-0.63,-0.68,0.05,1361752,9.66,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.98,10.26,7.54,0.53,34.94,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-05-22,8.15,8.23,8.05,8.15,9868,0.0,0.18,0.0,2.21,0.09,10.34,10.0,-0.67,-0.69,0.02,1351947,11.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.06,10.34,7.61,0.53,34.57,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-05-19,8.2,8.37,8.08,8.17,15462,-0.03,0.29,-0.37,3.6,0.15,10.41,10.06,-0.71,-0.69,-0.02,1361815,10.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.14,10.41,7.68,0.52,34.65,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-05-18,7.86,8.1,7.86,8.02,6441,0.16,0.24,2.04,2.99,0.12,10.49,10.13,-0.75,-0.69,-0.06,1346353,13.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.21,10.49,7.76,0.52,33.59,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-05-17,8.25,8.25,7.61,7.75,20764,-0.5,0.64,-6.45,8.26,0.32,10.56,10.2,-0.78,-0.67,-0.11,1339912,13.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.27,10.56,7.86,0.51,31.55,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-16,7.91,7.91,7.73,7.76,12967,-0.15,0.18,-1.93,2.32,0.09,10.65,10.28,-0.78,-0.65,-0.13,1360676,17.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.3,10.65,7.99,0.5,31.59,Trending High,Bullish Trend,8.76,Absent or Weak Trend
2023-05-15,7.89,8.25,7.89,7.94,3700,0.05,0.36,0.63,4.59,0.18,10.73,10.37,-0.77,-0.62,-0.15,1373643,16.05,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.33,10.73,8.12,0.49,32.22,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-05-12,7.89,8.02,7.8,7.92,9131,0.03,0.22,0.32,2.78,0.11,10.81,10.45,-0.76,-0.58,-0.18,1369943,18.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.35,10.81,8.26,0.47,32.03,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-05-11,8.2,8.55,7.81,7.85,6311,-0.35,0.74,-4.46,9.43,0.37,10.88,10.54,-0.73,-0.53,-0.2,1360812,18.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.34,10.88,8.42,0.45,31.56,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-05-10,8.0,8.14,7.83,7.99,12352,-0.01,0.31,-0.13,3.88,0.16,10.96,10.63,-0.68,-0.48,-0.2,1367123,23.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.33,10.96,8.59,0.43,32.03,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-05-09,8.48,8.5,8.0,8.02,28581,-0.46,0.5,-5.74,6.23,0.25,11.04,10.72,-0.63,-0.43,-0.19,1379475,21.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.33,11.04,8.75,0.41,32.14,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-05-08,8.76,8.76,8.41,8.41,8080,-0.35,0.35,-4.16,4.16,0.17,11.12,10.81,-0.54,-0.38,-0.16,1408056,18.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.32,11.12,8.92,0.4,33.5,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-05-05,8.74,8.86,8.7,8.76,11488,0.02,0.16,0.23,1.86,0.08,11.2,10.89,-0.47,-0.34,-0.13,1416136,16.51,8.33,98.33,-1.0,-90.0,Strong Sell Signal,13.32,11.2,9.07,0.38,34.81,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-04,9.39,9.39,8.4,8.76,24065,-0.63,1.0,-7.19,11.36,0.5,11.27,10.96,-0.41,-0.31,-0.1,1416136,16.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.34,11.27,9.19,0.37,34.81,Trending High,Bullish Trend,7.31,Absent or Weak Trend
2023-05-03,10.14,10.15,9.65,9.65,3381,-0.49,0.5,-5.08,5.18,0.25,11.33,11.03,-0.33,-0.28,-0.04,1440201,5.15,11.67,98.33,-1.0,-86.67,Strong Sell Signal,13.34,11.33,9.33,0.35,38.51,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-02,10.0,10.02,9.51,9.8,5815,-0.2,0.51,-2.04,5.16,0.25,11.39,11.08,-0.3,-0.27,-0.03,1443582,6.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,13.38,11.39,9.4,0.35,39.2,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-05-01,10.4,10.45,10.02,10.08,5690,-0.32,0.43,-3.17,4.27,0.21,11.43,11.13,-0.28,-0.27,-0.02,1449397,1.32,15.0,98.33,-1.0,-83.33,Strong Sell Signal,13.4,11.43,9.46,0.34,40.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-28,9.55,10.29,9.55,10.08,4143,0.53,0.74,5.26,7.33,0.37,11.47,11.16,-0.28,-0.26,-0.02,1449397,3.16,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.43,11.47,9.52,0.34,40.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-27,9.75,10.0,9.75,9.97,8026,0.22,0.25,2.2,2.51,0.12,11.51,11.2,-0.28,-0.25,-0.03,1445254,6.56,18.33,98.33,-1.0,-80.0,Strong Sell Signal,13.44,11.51,9.58,0.34,39.75,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-04-26,10.08,10.15,9.55,9.85,23621,-0.23,0.6,-2.34,6.09,0.3,11.54,11.24,-0.26,-0.25,-0.01,1437228,6.56,20.0,100.0,-1.0,-80.0,Strong Sell Signal,13.44,11.54,9.65,0.33,38.9,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-04-25,10.71,10.71,10.34,10.34,2331,-0.37,0.37,-3.54,3.55,0.18,11.58,11.29,-0.22,-0.24,0.02,1460849,2.38,21.67,50.0,-1.0,-28.33,Weak Sell Signal,13.43,11.58,9.73,0.32,41.25,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-24,10.47,10.47,10.47,10.47,1470,0.0,0.0,0.0,0.0,0.0,11.62,11.32,-0.21,-0.25,0.04,1463180,0.45,23.33,51.67,-1.0,-28.33,Weak Sell Signal,13.45,11.62,9.79,0.32,41.92,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-21,10.68,10.68,10.44,10.48,5215,-0.2,0.24,-1.91,2.34,0.12,11.65,11.35,-0.22,-0.26,0.04,1464650,0.45,25.0,53.33,-1.0,-28.33,Weak Sell Signal,13.46,11.65,9.83,0.31,41.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,10.65,10.72,10.52,10.6,15053,-0.05,0.2,-0.47,1.84,0.1,11.68,11.38,-0.22,-0.27,0.05,1469865,0.56,26.67,55.0,-1.0,-28.33,Weak Sell Signal,13.47,11.68,9.88,0.31,42.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-19,11.1,11.1,10.63,10.63,20664,-0.47,0.47,-4.42,4.42,0.23,11.7,11.4,-0.23,-0.28,0.06,1484918,1.88,28.33,56.67,-1.0,-28.33,Weak Sell Signal,13.49,11.7,9.92,0.3,42.73,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-18,10.98,10.98,10.6,10.6,6694,-0.38,0.38,-3.58,3.58,0.19,11.73,11.43,-0.24,-0.3,0.06,1464254,0.48,30.0,58.33,-1.0,-28.33,Weak Sell Signal,13.49,11.73,9.97,0.3,42.53,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,11.2,11.2,10.71,10.71,5810,-0.49,0.49,-4.58,4.58,0.24,11.75,11.46,-0.25,-0.31,0.06,1470948,1.79,31.67,60.0,-1.0,-28.33,Weak Sell Signal,13.49,11.75,10.01,0.3,43.08,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-14,10.7,11.02,10.7,10.7,4534,0.0,0.32,0.0,2.99,0.16,11.77,11.48,-0.27,-0.33,0.06,1465138,0.31,33.33,61.67,-1.0,-28.33,Weak Sell Signal,13.49,11.77,10.06,0.29,43.01,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-13,10.66,10.72,10.62,10.7,3472,0.04,0.1,0.33,0.93,0.05,11.79,11.51,-0.29,-0.34,0.05,1465138,3.97,35.0,63.33,-1.0,-28.33,Weak Sell Signal,13.49,11.79,10.1,0.29,43.01,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-12,10.54,10.69,10.54,10.69,2623,0.15,0.15,1.41,1.41,0.08,11.82,11.54,-0.32,-0.36,0.04,1461666,4.34,36.67,65.0,-1.0,-28.33,Weak Sell Signal,13.49,11.82,10.14,0.28,42.95,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,10.6,10.72,10.56,10.56,1457,-0.04,0.16,-0.38,1.51,0.08,11.84,11.56,-0.34,-0.37,0.03,1459043,4.1,38.33,66.67,-1.0,-28.33,Weak Sell Signal,13.49,11.84,10.19,0.28,42.12,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-10,10.65,10.65,10.55,10.56,2812,-0.09,0.1,-0.89,0.98,0.05,11.87,11.6,-0.35,-0.37,0.02,1459043,4.9,40.0,68.33,-1.0,-28.33,Weak Sell Signal,13.48,11.87,10.25,0.27,42.12,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-06,10.58,10.65,10.52,10.65,8233,0.07,0.13,0.64,1.22,0.07,11.89,11.63,-0.36,-0.38,0.02,1461855,4.95,41.67,70.0,-1.0,-28.33,Weak Sell Signal,13.47,11.89,10.31,0.27,42.53,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-05,10.65,10.65,10.53,10.58,4230,-0.07,0.12,-0.71,1.18,0.06,11.91,11.67,-0.38,-0.38,0.01,1453622,4.84,43.33,71.67,-1.0,-28.33,Weak Sell Signal,13.46,11.91,10.36,0.26,42.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-04,10.65,10.8,10.5,10.56,18098,-0.09,0.3,-0.85,2.81,0.15,11.93,11.7,-0.38,-0.38,-0.0,1449392,4.84,45.0,73.33,-1.0,-28.33,Weak Sell Signal,13.44,11.93,10.42,0.25,41.97,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,10.65,10.75,10.55,10.62,3699,-0.03,0.2,-0.28,1.88,0.1,11.95,11.74,-0.39,-0.38,-0.0,1467490,4.32,46.67,75.0,-1.0,-28.33,Weak Sell Signal,13.42,11.95,10.48,0.25,42.24,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-31,10.67,11.04,10.6,10.61,18714,-0.06,0.44,-0.57,4.15,0.22,11.96,11.78,-0.39,-0.38,-0.01,1463791,3.8,48.33,76.67,-1.0,-28.33,Weak Sell Signal,13.4,11.96,10.53,0.24,42.18,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,10.87,10.87,10.66,10.66,12786,-0.21,0.21,-1.97,1.97,0.1,11.98,11.82,-0.39,-0.38,-0.01,1482505,5.72,50.0,78.33,-1.0,-28.33,Weak Sell Signal,13.37,11.98,10.59,0.23,42.4,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-29,10.91,10.91,10.86,10.87,10814,-0.04,0.05,-0.37,0.46,0.03,11.99,11.86,-0.39,-0.38,-0.01,1495291,3.66,51.67,80.0,-1.0,-28.33,Weak Sell Signal,13.35,11.99,10.64,0.23,43.32,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,10.95,11.3,10.86,10.86,6603,-0.09,0.44,-0.83,4.05,0.22,12.01,11.89,-0.4,-0.38,-0.03,1484477,3.66,53.33,81.67,-1.0,-28.33,Weak Sell Signal,13.33,12.01,10.69,0.22,43.26,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-27,10.91,10.97,10.83,10.86,2928,-0.05,0.14,-0.46,1.29,0.07,12.02,11.93,-0.41,-0.37,-0.04,1484477,7.41,55.0,83.33,-1.0,-28.33,Weak Sell Signal,13.32,12.02,10.72,0.22,43.26,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-24,10.82,11.09,10.82,10.82,5963,0.0,0.27,0.0,2.5,0.13,12.03,11.96,-0.42,-0.36,-0.06,1481549,7.41,56.67,85.0,-1.0,-28.33,Weak Sell Signal,13.3,12.03,10.76,0.21,43.03,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-23,11.93,11.93,10.78,10.93,9256,-1.0,1.15,-9.15,10.52,0.58,12.04,12.0,-0.41,-0.34,-0.07,1487512,7.41,58.33,86.67,-1.0,-28.33,Weak Sell Signal,13.28,12.04,10.8,0.21,43.5,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-22,11.08,11.2,11.0,11.02,9471,-0.06,0.2,-0.54,1.81,0.1,12.05,12.04,-0.42,-0.33,-0.09,1496768,16.28,60.0,88.33,-1.0,-28.33,Weak Sell Signal,13.26,12.05,10.84,0.2,43.88,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-21,11.44,11.97,11.07,11.08,5937,-0.36,0.9,-3.25,8.12,0.45,12.06,12.07,-0.42,-0.3,-0.12,1506239,15.62,61.67,90.0,-1.0,-28.33,Weak Sell Signal,13.25,12.06,10.86,0.2,44.13,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-20,10.97,11.35,10.8,10.9,1762,-0.07,0.55,-0.64,5.05,0.27,12.06,12.11,-0.43,-0.27,-0.16,1500302,24.1,63.33,91.67,-1.0,-28.33,Weak Sell Signal,13.24,12.06,10.88,0.2,43.17,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-17,11.0,11.12,10.75,10.75,21825,-0.25,0.37,-2.33,3.42,0.18,12.07,12.15,-0.42,-0.23,-0.18,1498540,27.55,65.0,93.33,-1.0,-28.33,Weak Sell Signal,13.23,12.07,10.9,0.19,42.35,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-16,10.78,11.21,10.78,11.09,9758,0.31,0.43,2.8,3.88,0.22,12.07,12.2,-0.38,-0.19,-0.19,1520365,27.29,66.67,95.0,-1.0,-28.33,Weak Sell Signal,13.21,12.07,10.93,0.19,43.75,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-15,10.8,11.2,10.75,10.8,28742,0.0,0.45,0.0,4.17,0.22,12.08,12.23,-0.36,-0.14,-0.21,1510607,27.44,68.33,96.67,-1.0,-28.33,Weak Sell Signal,13.2,12.08,10.95,0.19,42.14,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,10.9,11.14,10.87,10.87,7839,-0.03,0.27,-0.28,2.48,0.14,12.09,12.28,-0.29,-0.09,-0.2,1539349,26.43,70.0,98.33,-1.0,-28.33,Weak Sell Signal,13.18,12.09,11.0,0.18,42.43,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,11.55,11.55,10.31,10.65,21684,-0.9,1.24,-8.45,11.64,0.62,12.11,12.33,-0.22,-0.04,-0.18,1531510,26.43,71.67,100.0,-1.0,-28.33,Weak Sell Signal,13.15,12.11,11.07,0.17,41.19,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,11.92,11.92,11.5,11.66,39095,-0.26,0.42,-2.23,3.6,0.21,12.14,12.39,-0.09,0.01,-0.1,1553194,15.12,73.33,10.0,1.0,63.33,Weak Buy Signal,13.11,12.14,11.16,0.16,45.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-09,12.35,12.35,11.94,12.02,16734,-0.33,0.41,-2.75,3.41,0.21,12.16,12.41,-0.04,0.03,-0.07,1592289,10.1,75.0,11.67,1.0,63.33,Weak Buy Signal,13.14,12.16,11.18,0.16,47.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-08,12.31,12.41,12.31,12.39,5778,0.08,0.1,0.65,0.81,0.05,12.16,12.43,0.0,0.05,-0.05,1609023,5.47,76.67,13.33,1.0,63.33,Weak Buy Signal,13.15,12.16,11.18,0.16,49.39,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-07,12.31,12.39,12.31,12.35,2485,0.04,0.08,0.32,0.65,0.04,12.17,12.43,0.01,0.06,-0.05,1603245,5.76,78.33,15.0,1.0,63.33,Weak Buy Signal,13.15,12.17,11.18,0.16,49.17,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-06,12.4,12.5,12.39,12.46,7689,0.06,0.11,0.48,0.88,0.05,12.17,12.43,0.02,0.07,-0.05,1605730,4.73,80.0,16.67,1.0,63.33,Weak Buy Signal,13.16,12.17,11.18,0.16,49.77,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-03,12.4,12.44,12.22,12.38,7494,-0.02,0.22,-0.16,1.78,0.11,12.17,12.43,0.03,0.09,-0.06,1598041,5.58,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.16,12.17,11.18,0.16,49.33,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-02,12.36,12.45,12.36,12.4,3009,0.04,0.09,0.32,0.73,0.04,12.17,12.43,0.04,0.1,-0.06,1605535,3.79,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,13.17,12.17,11.18,0.16,49.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-01,12.48,12.58,12.36,12.36,7597,-0.12,0.22,-0.98,1.78,0.11,12.19,12.43,0.06,0.12,-0.05,1602526,3.79,0.0,21.67,-1.0,-21.67,Weak Sell Signal,13.26,12.19,11.13,0.18,49.22,Target Volume,Expected Range,7.17,Absent or Weak Trend
