Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,18.8,19.29,18.57,19.06,101952,0.26,0.72,1.36,3.78,0.36,19.37,19.32,-0.15,-0.07,-0.08,905906,6.57,51.67,98.33,-1.0,-46.67,Weak Sell Signal,20.28,19.37,18.46,0.09,49.9,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-29,18.95,19.16,18.3,18.59,43831,-0.36,0.86,-1.94,4.6,0.43,19.37,19.33,-0.14,-0.05,-0.09,803954,8.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,20.29,19.37,18.45,0.09,47.31,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-28,19.2,19.33,18.88,18.97,29234,-0.23,0.45,-1.21,2.37,0.22,19.38,19.36,-0.08,-0.02,-0.06,847785,1.53,55.0,21.67,1.0,33.33,Weak Buy Signal,20.28,19.38,18.48,0.09,49.34,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-27,19.52,19.57,19.1,19.16,37339,-0.36,0.46,-1.88,2.43,0.23,19.38,19.37,-0.04,-0.01,-0.04,877019,1.27,56.67,23.33,1.0,33.33,Weak Buy Signal,20.28,19.38,18.48,0.09,50.4,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-26,19.58,19.84,19.36,19.46,26608,-0.12,0.48,-0.62,2.49,0.24,19.37,19.38,-0.02,0.0,-0.02,914358,4.72,58.33,25.0,1.0,33.33,Weak Buy Signal,20.28,19.37,18.46,0.09,52.14,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-23,19.67,19.68,19.38,19.5,22732,-0.17,0.3,-0.87,1.54,0.15,19.36,19.38,-0.01,0.0,-0.01,940966,2.65,60.0,26.67,1.0,33.33,Weak Buy Signal,20.28,19.36,18.44,0.09,52.38,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-22,19.69,19.75,19.37,19.62,29997,-0.07,0.38,-0.36,1.94,0.19,19.35,19.37,-0.0,0.01,-0.01,963698,2.65,61.67,28.33,1.0,33.33,Weak Buy Signal,20.28,19.35,18.42,0.1,53.1,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-21,19.26,19.81,19.23,19.7,54125,0.44,0.58,2.23,2.94,0.29,19.34,19.36,-0.01,0.01,-0.02,993695,2.65,63.33,0.0,1.0,63.33,Weak Buy Signal,20.27,19.34,18.41,0.1,53.57,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-20,19.63,19.63,19.23,19.35,24804,-0.28,0.4,-1.45,2.07,0.2,19.32,19.35,-0.03,0.02,-0.04,939570,0.41,65.0,1.67,1.0,63.33,Weak Buy Signal,20.26,19.32,18.39,0.1,51.7,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-16,19.64,19.73,19.4,19.63,28769,-0.01,0.33,-0.05,1.66,0.16,19.31,19.35,-0.01,0.03,-0.04,964374,2.66,66.67,3.33,1.0,63.33,Weak Buy Signal,20.26,19.31,18.36,0.1,53.4,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,19.3,19.65,19.25,19.65,28255,0.35,0.4,1.78,2.04,0.2,19.3,19.34,-0.02,0.04,-0.06,993143,1.67,68.33,5.0,1.0,63.33,Weak Buy Signal,20.26,19.3,18.34,0.1,53.52,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-14,19.67,19.67,19.24,19.39,14627,-0.28,0.43,-1.44,2.22,0.22,19.28,19.33,-0.03,0.05,-0.08,964888,1.67,70.0,6.67,1.0,63.33,Weak Buy Signal,20.24,19.28,18.32,0.1,52.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-13,19.54,20.0,19.49,19.77,98031,0.23,0.51,1.16,2.58,0.26,19.27,19.33,-0.02,0.07,-0.09,979515,1.67,71.67,0.0,1.0,71.67,Strong Buy Signal,20.24,19.27,18.3,0.1,52.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-12,19.66,19.67,19.28,19.48,54080,-0.18,0.39,-0.92,2.0,0.2,19.26,19.32,-0.02,0.1,-0.11,881484,2.39,73.33,0.0,1.0,73.33,Strong Buy Signal,20.24,19.26,18.28,0.1,51.08,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,19.73,19.75,19.61,19.64,24715,-0.09,0.14,-0.48,0.71,0.07,19.26,19.33,0.02,0.12,-0.11,935564,1.74,75.0,0.0,1.0,75.0,Strong Buy Signal,20.24,19.26,18.27,0.1,52.0,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-08,19.78,19.81,19.61,19.64,25744,-0.14,0.2,-0.74,1.02,0.1,19.23,19.33,0.05,0.15,-0.1,935564,1.74,76.67,1.67,1.0,75.0,Strong Buy Signal,20.28,19.23,18.18,0.11,52.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-07,19.85,19.97,19.71,19.78,16701,-0.07,0.26,-0.35,1.33,0.13,19.21,19.33,0.08,0.18,-0.09,961308,3.01,78.33,0.0,1.0,78.33,Strong Buy Signal,20.31,19.21,18.1,0.11,52.87,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-06,19.88,20.01,19.7,19.82,292762,-0.06,0.31,-0.3,1.56,0.16,19.17,19.32,0.11,0.2,-0.09,978009,3.01,80.0,1.67,1.0,78.33,Strong Buy Signal,20.39,19.17,17.94,0.13,53.11,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-05,20.15,20.22,19.76,19.77,38419,-0.38,0.46,-1.9,2.33,0.23,19.14,19.32,0.15,0.22,-0.08,685247,3.76,81.67,3.33,1.0,78.33,Strong Buy Signal,20.41,19.14,17.86,0.13,52.87,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-02,20.2,20.37,20.15,20.19,196414,-0.01,0.23,-0.05,1.12,0.11,19.11,19.31,0.19,0.24,-0.05,723666,8.81,83.33,5.0,1.0,78.33,Strong Buy Signal,20.42,19.11,17.8,0.14,55.4,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-01,20.2,20.39,20.13,20.16,120491,-0.04,0.26,-0.22,1.29,0.13,19.09,19.29,0.2,0.25,-0.05,527252,8.81,85.0,6.67,1.0,78.33,Strong Buy Signal,20.39,19.09,17.79,0.14,55.22,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-31,20.32,20.48,20.1,20.1,117816,-0.22,0.38,-1.09,1.89,0.19,19.07,19.27,0.22,0.26,-0.05,406761,8.81,86.67,8.33,1.0,78.33,Strong Buy Signal,20.36,19.07,17.78,0.14,54.94,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-30,20.21,20.34,20.11,20.18,28557,-0.03,0.23,-0.15,1.14,0.12,19.05,19.25,0.24,0.28,-0.03,524577,7.26,88.33,10.0,1.0,78.33,Strong Buy Signal,20.33,19.05,17.77,0.13,55.43,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-26,20.21,20.21,19.95,20.06,18680,-0.15,0.26,-0.75,1.3,0.13,19.03,19.23,0.26,0.28,-0.02,496020,5.79,90.0,11.67,1.0,78.33,Strong Buy Signal,20.29,19.03,17.76,0.13,54.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-25,20.42,20.42,20.07,20.18,54316,-0.24,0.35,-1.19,1.73,0.18,19.0,19.21,0.29,0.29,0.0,514700,7.33,91.67,13.33,1.0,78.33,Strong Buy Signal,20.26,19.0,17.74,0.13,55.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-24,20.38,20.43,20.26,20.37,36886,-0.01,0.17,-0.05,0.83,0.08,18.98,19.19,0.32,0.29,0.02,569016,9.82,93.33,15.0,1.0,78.33,Strong Buy Signal,20.22,18.98,17.74,0.13,56.74,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,20.32,20.51,20.32,20.38,20081,0.06,0.19,0.29,0.94,0.1,18.96,19.16,0.32,0.28,0.04,605902,10.62,95.0,16.67,1.0,78.33,Strong Buy Signal,20.17,18.96,17.74,0.13,56.8,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-22,20.43,20.47,20.19,20.43,42150,0.0,0.28,0.0,1.37,0.14,18.93,19.13,0.33,0.28,0.05,625983,10.16,96.67,18.33,1.0,78.33,Strong Buy Signal,20.11,18.93,17.75,0.12,57.11,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-19,20.33,20.5,20.18,20.25,24434,-0.08,0.32,-0.4,1.58,0.16,18.91,19.09,0.32,0.26,0.06,583833,10.16,98.33,20.0,1.0,78.33,Strong Buy Signal,20.05,18.91,17.76,0.12,56.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,20.4,20.64,20.3,20.37,29573,-0.03,0.34,-0.15,1.64,0.17,18.89,19.06,0.33,0.25,0.08,608267,11.71,100.0,21.67,1.0,78.33,Strong Buy Signal,19.99,18.89,17.78,0.12,57.0,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-17,20.22,20.48,20.09,20.41,46866,0.19,0.39,0.93,1.9,0.19,18.86,19.03,0.32,0.23,0.09,637840,10.11,96.67,23.33,1.0,73.33,Strong Buy Signal,19.93,18.86,17.79,0.11,57.25,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,20.29,20.39,20.1,20.1,87227,-0.19,0.29,-0.95,1.44,0.14,18.83,18.99,0.3,0.21,0.09,590974,9.16,98.33,25.0,1.0,73.33,Strong Buy Signal,19.86,18.83,17.8,0.11,55.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-15,20.29,20.48,20.15,20.35,57972,0.06,0.33,0.29,1.62,0.17,18.81,18.96,0.3,0.19,0.11,678201,9.79,100.0,26.67,1.0,73.33,Strong Buy Signal,19.81,18.81,17.81,0.11,57.34,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-12,20.26,20.3,20.09,20.29,19777,0.03,0.21,0.15,1.01,0.1,18.79,18.93,0.27,0.16,0.11,620229,7.92,100.0,28.33,1.0,71.67,Strong Buy Signal,19.74,18.79,17.85,0.1,57.06,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-11,20.12,20.25,19.85,20.11,57721,-0.01,0.4,-0.05,1.99,0.2,18.78,18.89,0.23,0.13,0.1,600452,7.39,100.0,30.0,1.0,70.0,Strong Buy Signal,19.68,18.78,17.88,0.1,56.22,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,20.09,20.23,19.71,20.2,32482,0.11,0.52,0.54,2.59,0.26,18.77,18.86,0.2,0.1,0.1,658173,7.18,100.0,31.67,1.0,68.33,Weak Buy Signal,19.64,18.77,17.91,0.09,56.77,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-09,19.84,19.97,19.57,19.94,31573,0.1,0.4,0.5,2.0,0.2,18.76,18.82,0.15,0.08,0.07,625691,4.43,98.33,33.33,1.0,65.0,Weak Buy Signal,19.58,18.76,17.94,0.09,55.54,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-08,19.7,19.98,19.47,19.83,48537,0.13,0.51,0.66,2.6,0.26,18.75,18.8,0.11,0.06,0.05,594118,4.43,100.0,35.0,1.0,65.0,Weak Buy Signal,19.54,18.75,17.96,0.08,55.01,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-05,19.11,19.84,19.11,19.75,64457,0.64,0.73,3.24,3.7,0.37,18.74,18.77,0.07,0.05,0.02,545581,2.93,100.0,36.67,1.0,63.33,Weak Buy Signal,19.51,18.74,17.97,0.08,54.62,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-04,19.12,19.25,18.92,19.1,250358,-0.02,0.33,-0.1,1.73,0.16,18.74,18.75,0.03,0.04,-0.01,481124,3.83,3.33,38.33,-1.0,-35.0,Weak Sell Signal,19.5,18.74,17.98,0.08,51.26,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-03,19.1,19.24,19.06,19.18,49365,0.08,0.18,0.42,0.94,0.09,18.74,18.75,0.03,0.05,-0.01,731482,2.24,5.0,40.0,-1.0,-35.0,Weak Sell Signal,19.51,18.74,17.98,0.08,51.72,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-02,19.17,19.2,19.01,19.1,96618,-0.07,0.19,-0.37,0.97,0.09,18.75,18.74,0.03,0.05,-0.01,682117,2.72,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.52,18.75,17.97,0.08,51.29,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-01,19.22,19.3,19.0,19.17,162271,-0.05,0.3,-0.26,1.56,0.15,18.76,18.74,0.04,0.05,-0.01,778735,2.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.54,18.76,17.97,0.08,51.69,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-28,19.29,19.39,19.11,19.18,153379,-0.11,0.28,-0.57,1.46,0.14,18.77,18.73,0.04,0.06,-0.01,941006,1.5,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.57,18.77,17.96,0.09,51.74,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-27,19.25,19.25,19.02,19.22,44832,-0.03,0.23,-0.16,1.2,0.12,18.77,18.73,0.05,0.06,-0.01,1094385,3.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.59,18.77,17.95,0.09,51.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-26,19.17,19.25,19.0,19.08,28558,-0.09,0.25,-0.47,1.31,0.12,18.78,18.72,0.04,0.06,-0.02,1049553,3.12,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.62,18.78,17.95,0.09,51.24,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-25,19.23,19.29,18.98,19.14,17708,-0.09,0.31,-0.47,1.62,0.15,18.79,18.72,0.05,0.06,-0.01,1078111,3.12,3.33,50.0,-1.0,-46.67,Weak Sell Signal,19.64,18.79,17.94,0.09,51.57,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-24,19.19,19.28,19.12,19.24,332321,0.05,0.16,0.26,0.83,0.08,18.8,18.71,0.06,0.07,-0.01,1095819,1.62,5.0,51.67,-1.0,-46.67,Weak Sell Signal,19.67,18.8,17.93,0.09,52.12,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,19.27,19.32,19.05,19.15,22620,-0.12,0.27,-0.63,1.41,0.13,18.81,18.7,0.06,0.07,-0.01,763498,1.62,6.67,53.33,-1.0,-46.67,Weak Sell Signal,19.69,18.81,17.93,0.09,51.66,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,19.11,19.25,18.9,19.14,57922,0.03,0.35,0.16,1.83,0.18,18.82,18.7,0.06,0.07,-0.01,740878,2.39,8.33,55.0,-1.0,-46.67,Weak Sell Signal,19.71,18.82,17.92,0.1,51.61,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,19.17,19.17,18.94,19.08,35787,-0.09,0.23,-0.47,1.21,0.12,18.83,18.69,0.06,0.08,-0.01,682956,3.26,10.0,56.67,-1.0,-46.67,Weak Sell Signal,19.73,18.83,17.92,0.1,51.32,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-18,19.02,19.3,19.02,19.16,65333,0.14,0.28,0.73,1.46,0.14,18.83,18.69,0.08,0.08,-0.0,718743,2.44,11.67,58.33,-1.0,-46.67,Weak Sell Signal,19.74,18.83,17.92,0.1,51.73,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,19.24,19.44,19.12,19.24,87071,-0.0,0.32,-0.03,1.66,0.16,18.83,18.68,0.08,0.08,0.0,784076,1.42,13.33,60.0,-1.0,-46.67,Weak Sell Signal,19.75,18.83,17.92,0.1,52.12,Target Volume,Expected Range,7.37,Absent or Weak Trend
