Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.74,0.74,0.7,0.73,66790,-0.01,0.04,-1.48,5.58,0.02,0.7,0.71,-0.01,-0.0,-0.0,201011038,4.27,60.0,1.67,1.0,58.33,Weak Buy Signal,0.82,0.7,0.58,0.34,49.68,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-13,0.7,0.72,0.7,0.71,75149,0.01,0.03,1.49,3.54,0.01,0.7,0.71,-0.01,-0.0,-0.0,200944248,2.71,61.67,3.33,1.0,58.33,Weak Buy Signal,0.82,0.7,0.57,0.36,48.83,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-12,0.7,0.72,0.69,0.7,110444,-0.0,0.03,-0.14,3.61,0.01,0.7,0.71,-0.01,-0.0,-0.01,200869099,2.35,63.33,0.0,1.0,63.33,Weak Buy Signal,0.82,0.7,0.57,0.37,48.61,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-09,0.71,0.73,0.69,0.72,124705,0.01,0.04,1.35,5.82,0.02,0.7,0.71,-0.01,-0.0,-0.01,200979543,2.35,65.0,1.67,1.0,63.33,Weak Buy Signal,0.83,0.7,0.56,0.37,49.29,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-08,0.71,0.78,0.7,0.72,35241,0.01,0.08,1.83,10.65,0.04,0.69,0.71,-0.01,0.0,-0.01,201104248,3.28,66.67,3.33,1.0,63.33,Weak Buy Signal,0.83,0.69,0.56,0.39,49.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,0.68,0.72,0.68,0.7,96956,0.02,0.04,2.86,5.71,0.02,0.69,0.71,-0.01,0.0,-0.01,201069007,0.98,68.33,5.0,1.0,63.33,Weak Buy Signal,0.83,0.69,0.55,0.4,48.62,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-06,0.66,0.71,0.66,0.69,126433,0.03,0.05,4.69,7.12,0.02,0.69,0.71,-0.01,0.0,-0.01,200972051,1.82,70.0,0.0,1.0,70.0,Strong Buy Signal,0.83,0.69,0.55,0.41,48.37,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-05,0.7,0.72,0.67,0.67,56146,-0.02,0.05,-3.41,6.82,0.02,0.69,0.71,-0.01,0.01,-0.01,200845618,0.76,71.67,1.67,1.0,70.0,Strong Buy Signal,0.83,0.69,0.54,0.43,47.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,0.7,0.72,0.69,0.71,61934,0.01,0.03,1.14,3.52,0.01,0.68,0.71,-0.0,0.01,-0.01,200901764,0.83,73.33,3.33,1.0,70.0,Strong Buy Signal,0.83,0.68,0.54,0.43,48.88,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-01,0.71,0.72,0.69,0.69,114517,-0.02,0.03,-2.79,4.34,0.02,0.68,0.72,0.0,0.01,-0.01,200839830,0.83,75.0,5.0,1.0,70.0,Strong Buy Signal,0.83,0.68,0.54,0.43,48.23,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-31,0.71,0.73,0.7,0.72,85515,0.01,0.03,1.61,3.89,0.01,0.68,0.72,0.01,0.02,-0.01,200954347,1.58,76.67,6.67,1.0,70.0,Strong Buy Signal,0.83,0.68,0.54,0.43,49.15,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-30,0.68,0.73,0.68,0.71,75807,0.03,0.05,4.23,7.03,0.02,0.68,0.72,0.01,0.02,-0.01,200868832,1.58,78.33,8.33,1.0,70.0,Strong Buy Signal,0.83,0.68,0.53,0.43,48.83,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,0.73,0.78,0.67,0.67,113157,-0.06,0.11,-8.97,16.68,0.06,0.68,0.72,0.01,0.02,-0.01,200793025,1.58,80.0,10.0,1.0,70.0,Strong Buy Signal,0.83,0.68,0.53,0.43,47.49,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,0.79,0.8,0.73,0.73,116704,-0.06,0.07,-8.13,10.2,0.04,0.68,0.72,0.02,0.03,-0.01,200906182,5.89,81.67,11.67,1.0,70.0,Strong Buy Signal,0.83,0.68,0.53,0.43,49.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-24,0.8,0.8,0.73,0.76,239502,-0.04,0.07,-5.26,8.68,0.03,0.68,0.72,0.03,0.03,-0.0,201022886,6.55,83.33,13.33,1.0,70.0,Strong Buy Signal,0.83,0.68,0.53,0.43,50.4,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-23,0.79,0.81,0.79,0.81,168966,0.02,0.02,2.44,2.53,0.01,0.68,0.72,0.03,0.03,0.0,201262388,11.02,85.0,15.0,1.0,70.0,Strong Buy Signal,0.82,0.68,0.53,0.43,52.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-22,0.78,0.83,0.78,0.82,135089,0.04,0.05,4.88,6.44,0.03,0.68,0.71,0.03,0.03,0.0,201431354,11.02,86.67,16.67,1.0,70.0,Strong Buy Signal,0.82,0.68,0.54,0.42,52.49,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-19,0.77,0.8,0.77,0.78,75712,0.01,0.03,1.13,3.85,0.02,0.67,0.71,0.03,0.03,0.0,201296265,9.04,88.33,18.33,1.0,70.0,Strong Buy Signal,0.81,0.67,0.54,0.4,51.14,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-18,0.75,0.8,0.75,0.8,71172,0.04,0.04,5.08,5.08,0.02,0.67,0.71,0.03,0.03,0.0,201371977,8.71,90.0,20.0,1.0,70.0,Strong Buy Signal,0.81,0.67,0.54,0.4,51.71,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-17,0.76,0.78,0.76,0.77,93744,0.01,0.02,1.29,2.58,0.01,0.67,0.7,0.03,0.03,0.0,201300805,7.71,91.67,21.67,1.0,70.0,Strong Buy Signal,0.8,0.67,0.54,0.39,50.88,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-16,0.77,0.78,0.75,0.77,95266,0.0,0.03,0.53,3.86,0.01,0.67,0.7,0.03,0.03,0.0,201394549,7.7,93.33,23.33,1.0,70.0,Strong Buy Signal,0.8,0.67,0.54,0.39,50.94,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-15,0.75,0.77,0.75,0.75,30397,-0.0,0.02,-0.27,2.71,0.01,0.67,0.7,0.03,0.03,0.0,201299283,7.08,95.0,25.0,1.0,70.0,Strong Buy Signal,0.8,0.67,0.54,0.39,50.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-12,0.78,0.79,0.75,0.75,69759,-0.03,0.04,-3.72,5.05,0.02,0.67,0.7,0.03,0.03,0.01,201329680,7.23,96.67,26.67,1.0,70.0,Strong Buy Signal,0.8,0.67,0.54,0.39,50.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-11,0.71,0.81,0.71,0.77,150830,0.06,0.1,8.34,13.53,0.05,0.67,0.7,0.03,0.02,0.01,201399439,7.23,98.33,28.33,1.0,70.0,Strong Buy Signal,0.81,0.67,0.54,0.4,50.89,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-10,0.82,0.84,0.8,0.8,91159,-0.02,0.04,-2.22,5.0,0.02,0.67,0.69,0.03,0.02,0.01,201550269,14.5,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.81,0.67,0.54,0.4,51.9,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,0.81,0.82,0.8,0.8,45298,-0.01,0.02,-0.91,2.5,0.01,0.67,0.69,0.03,0.02,0.01,201550269,13.27,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.81,0.67,0.54,0.4,51.9,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-08,0.79,0.83,0.79,0.8,61914,0.01,0.04,1.01,4.75,0.02,0.67,0.69,0.03,0.01,0.01,201595567,13.27,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.8,0.67,0.54,0.39,51.9,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,0.78,0.8,0.77,0.79,142726,0.01,0.03,1.52,3.79,0.02,0.67,0.68,0.02,0.01,0.01,201533653,11.42,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.81,0.67,0.54,0.4,51.65,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-04,0.75,0.8,0.72,0.76,193626,0.01,0.08,1.32,10.53,0.04,0.67,0.68,0.02,0.01,0.01,201390927,11.42,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.81,0.67,0.53,0.41,50.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-03,0.68,0.78,0.68,0.74,128738,0.06,0.1,8.11,13.51,0.05,0.68,0.67,0.01,0.01,0.0,201197301,10.19,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.82,0.68,0.53,0.43,50.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,0.69,0.71,0.68,0.69,41535,0.0,0.03,0.0,4.35,0.01,0.68,0.67,0.01,0.0,0.0,201068563,5.68,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.83,0.68,0.53,0.44,48.46,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-01,0.68,0.73,0.68,0.69,91385,0.01,0.05,1.45,7.23,0.02,0.68,0.67,0.0,0.0,0.0,201068563,5.68,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.84,0.68,0.52,0.46,48.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,0.67,0.69,0.65,0.68,30207,0.01,0.04,1.04,6.07,0.02,0.68,0.67,0.0,0.0,-0.0,200977178,3.1,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.85,0.68,0.52,0.48,48.14,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,0.66,0.68,0.63,0.68,19094,0.02,0.05,2.94,7.35,0.03,0.69,0.67,0.0,0.0,-0.0,200946971,2.31,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.86,0.69,0.52,0.5,48.14,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,0.66,0.67,0.63,0.63,100536,-0.03,0.04,-4.76,6.35,0.02,0.69,0.67,-0.0,0.01,-0.01,200927877,1.63,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.86,0.69,0.52,0.5,46.53,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-25,0.66,0.66,0.63,0.64,43960,-0.02,0.03,-3.13,4.69,0.02,0.69,0.67,0.0,0.01,-0.0,201028413,0.95,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.86,0.69,0.52,0.5,46.82,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-24,0.63,0.66,0.63,0.65,38532,0.02,0.03,3.08,4.62,0.02,0.69,0.67,0.01,0.01,-0.0,201072373,0.95,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.87,0.69,0.52,0.5,47.1,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-21,0.71,0.71,0.63,0.63,119908,-0.08,0.08,-12.34,12.64,0.04,0.69,0.67,0.01,0.01,-0.0,201033841,0.96,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.87,0.69,0.52,0.5,46.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-20,0.72,0.72,0.65,0.66,96450,-0.06,0.07,-9.69,10.66,0.03,0.7,0.68,0.01,0.01,0.0,201153749,2.3,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.87,0.7,0.52,0.5,47.21,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-19,0.68,0.7,0.68,0.7,67853,0.02,0.02,2.15,2.87,0.01,0.7,0.68,0.02,0.01,0.01,201250199,4.35,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.87,0.7,0.52,0.5,48.35,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,0.74,0.74,0.69,0.71,84000,-0.03,0.05,-3.68,7.04,0.02,0.7,0.68,0.02,0.01,0.01,201318052,4.7,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.88,0.7,0.52,0.51,48.72,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-17,0.71,0.76,0.69,0.7,52751,-0.01,0.07,-1.53,9.56,0.03,0.7,0.67,0.02,0.0,0.01,201234052,5.25,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.88,0.7,0.52,0.51,48.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,0.76,0.77,0.72,0.74,110974,-0.02,0.05,-2.7,6.76,0.03,0.7,0.67,0.01,-0.0,0.02,201286803,7.1,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.88,0.7,0.52,0.51,49.6,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-13,0.73,0.74,0.7,0.74,144765,0.01,0.04,1.35,5.41,0.02,0.7,0.67,0.01,-0.0,0.01,201175829,5.27,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.88,0.7,0.52,0.51,49.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-12,0.7,0.72,0.68,0.7,145852,0.0,0.03,0.03,5.0,0.02,0.7,0.67,0.0,-0.01,0.01,201031064,4.04,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.89,0.7,0.52,0.51,48.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-11,0.65,0.68,0.64,0.66,359388,0.01,0.04,2.21,5.85,0.02,0.71,0.67,-0.0,-0.01,0.01,200885212,1.51,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.89,0.71,0.52,0.52,47.33,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-10,0.67,0.67,0.64,0.65,280610,-0.02,0.03,-3.67,4.64,0.02,0.71,0.67,-0.01,-0.01,0.01,200525824,0.87,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.53,46.76,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-06,0.64,0.66,0.62,0.64,52666,-0.0,0.04,-0.28,6.08,0.02,0.71,0.67,-0.01,-0.02,0.01,200245214,0.23,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.52,46.56,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,0.65,0.74,0.61,0.65,180439,0.0,0.13,0.0,19.95,0.06,0.71,0.67,-0.01,-0.02,0.01,200297880,0.23,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.52,46.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,0.65,0.65,0.62,0.63,67240,-0.02,0.03,-2.82,4.9,0.02,0.71,0.67,-0.01,-0.02,0.01,200117441,5.64,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.52,46.29,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-03,0.66,0.69,0.6,0.62,389192,-0.04,0.1,-6.45,15.74,0.05,0.71,0.67,-0.01,-0.02,0.01,200050201,5.64,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.52,45.92,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-31,0.69,0.69,0.64,0.66,63523,-0.03,0.05,-5.01,7.3,0.02,0.71,0.67,-0.01,-0.02,0.01,200439393,2.72,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.53,46.89,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-30,0.63,0.68,0.63,0.67,71083,0.04,0.05,5.89,7.63,0.03,0.71,0.67,-0.01,-0.03,0.01,200502916,3.45,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.53,47.21,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-29,0.61,0.65,0.6,0.64,45089,0.03,0.05,4.22,7.81,0.03,0.71,0.67,-0.02,-0.03,0.01,200431833,5.41,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.9,0.71,0.52,0.54,46.34,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,0.63,0.64,0.6,0.63,45812,0.0,0.04,0.32,6.3,0.02,0.7,0.67,-0.02,-0.03,0.01,200386744,6.09,38.33,0.0,1.0,38.33,Weak Buy Signal,0.9,0.7,0.51,0.56,46.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-27,0.63,0.64,0.62,0.63,93091,0.0,0.02,0.76,3.92,0.01,0.7,0.68,-0.03,-0.04,0.01,200432556,5.2,40.0,0.0,1.0,40.0,Weak Buy Signal,0.9,0.7,0.5,0.57,46.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,0.66,0.66,0.62,0.64,103151,-0.02,0.04,-3.13,6.25,0.02,0.7,0.68,-0.03,-0.04,0.01,200525647,4.9,41.67,0.0,1.0,41.67,Weak Buy Signal,0.91,0.7,0.49,0.6,46.3,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-23,0.61,0.66,0.59,0.66,211790,0.05,0.07,7.58,10.61,0.04,0.7,0.68,-0.04,-0.04,0.0,200628798,4.9,43.33,1.67,1.0,41.67,Weak Buy Signal,0.92,0.7,0.47,0.64,46.8,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-22,0.58,0.6,0.56,0.56,52239,-0.02,0.03,-3.2,6.05,0.02,0.69,0.68,-0.05,-0.04,-0.0,200417008,9.18,45.0,3.33,1.0,41.67,Weak Buy Signal,0.92,0.69,0.46,0.67,43.89,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,0.58,0.59,0.55,0.58,51901,-0.0,0.04,-0.35,6.35,0.02,0.69,0.68,-0.05,-0.04,-0.0,200469247,9.75,46.67,5.0,1.0,41.67,Weak Buy Signal,0.93,0.69,0.46,0.68,44.28,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-20,0.59,0.6,0.56,0.56,116690,-0.03,0.04,-5.92,8.08,0.02,0.69,0.69,-0.05,-0.04,-0.01,200417346,9.53,48.33,6.67,1.0,41.67,Weak Buy Signal,0.93,0.69,0.45,0.7,43.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-17,0.57,0.59,0.57,0.58,67803,0.01,0.02,1.72,3.6,0.01,0.69,0.69,-0.05,-0.04,-0.01,200534036,8.69,50.0,8.33,1.0,41.67,Weak Buy Signal,0.93,0.69,0.44,0.71,44.19,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-16,0.55,0.6,0.55,0.6,48160,0.04,0.05,7.39,8.03,0.02,0.69,0.7,-0.05,-0.04,-0.01,200601839,8.69,51.67,10.0,1.0,41.67,Weak Buy Signal,0.94,0.69,0.44,0.72,44.62,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-15,0.55,0.59,0.55,0.56,43929,0.01,0.04,1.18,6.54,0.02,0.68,0.7,-0.05,-0.03,-0.01,200553679,9.21,53.33,11.67,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,43.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-14,0.59,0.64,0.58,0.58,106347,-0.01,0.06,-1.38,10.33,0.03,0.68,0.7,-0.05,-0.03,-0.02,200597608,7.77,55.0,13.33,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,43.94,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-13,0.55,0.61,0.55,0.57,217907,0.02,0.06,3.02,10.23,0.03,0.68,0.71,-0.04,-0.03,-0.02,200491261,9.83,56.67,15.0,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,43.55,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-10,0.59,0.59,0.52,0.54,106666,-0.05,0.07,-9.7,13.8,0.04,0.68,0.71,-0.04,-0.02,-0.02,200273354,10.84,58.33,16.67,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,42.74,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-09,0.63,0.66,0.59,0.59,132877,-0.04,0.07,-6.4,11.72,0.03,0.69,0.72,-0.03,-0.02,-0.01,200380020,6.92,60.0,18.33,1.0,41.67,Weak Buy Signal,0.94,0.69,0.43,0.74,43.94,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-08,0.7,0.7,0.65,0.66,47422,-0.04,0.05,-6.48,7.59,0.02,0.68,0.72,-0.02,-0.01,-0.01,200512897,3.44,61.67,20.0,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,45.52,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-07,0.67,0.68,0.66,0.68,21034,0.01,0.02,1.9,3.37,0.01,0.68,0.72,-0.02,-0.01,-0.01,200560319,4.53,63.33,21.67,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.74,46.16,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-06,0.66,0.69,0.65,0.67,64997,0.02,0.04,2.28,5.92,0.02,0.68,0.73,-0.02,-0.01,-0.01,200539285,4.53,65.0,23.33,1.0,41.67,Weak Buy Signal,0.94,0.68,0.43,0.75,45.86,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-03,0.65,0.67,0.64,0.67,63204,0.02,0.03,2.52,4.28,0.01,0.68,0.73,-0.02,-0.01,-0.02,200474288,5.78,66.67,25.0,1.0,41.67,Weak Buy Signal,0.94,0.68,0.42,0.75,45.78,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-02,0.67,0.67,0.64,0.65,60330,-0.02,0.03,-2.34,4.4,0.01,0.68,0.73,-0.02,-0.0,-0.02,200411084,5.78,68.33,26.67,1.0,41.67,Weak Buy Signal,0.94,0.68,0.42,0.76,45.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-01,0.69,0.7,0.67,0.67,116863,-0.02,0.03,-3.28,5.18,0.02,0.68,0.73,-0.02,0.0,-0.02,200471414,4.43,70.0,28.33,1.0,41.67,Weak Buy Signal,0.94,0.68,0.42,0.76,45.66,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-28,0.68,0.69,0.67,0.69,48060,0.01,0.02,1.37,2.91,0.01,0.68,0.73,-0.01,0.01,-0.02,200588277,5.04,71.67,30.0,1.0,41.67,Weak Buy Signal,0.94,0.68,0.42,0.76,46.13,Target Volume,Expected Range,9.31,Absent or Weak Trend
