Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,43.43,43.43,41.72,42.18,323741,-1.25,1.71,-2.96,4.05,0.86,39.36,39.8,0.62,0.16,0.46,-3794718,8.24,58.33,10.0,1.0,48.33,Weak Buy Signal,43.01,39.36,35.71,0.19,52.01,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-13,42.95,43.0,42.12,43.0,365156,0.05,0.88,0.12,2.05,0.44,39.27,39.72,0.52,0.05,0.47,-3470977,7.36,60.0,11.67,1.0,48.33,Weak Buy Signal,42.9,39.27,35.65,0.18,52.79,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-12,42.1,42.81,41.92,42.55,298923,0.45,0.89,1.06,2.09,0.45,39.18,39.61,0.3,-0.07,0.37,-3836133,6.96,61.67,13.33,1.0,48.33,Weak Buy Signal,42.7,39.18,35.67,0.18,52.4,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-11,40.3,41.38,40.03,41.16,305589,0.86,1.35,2.09,3.28,0.68,39.09,39.51,0.06,-0.16,0.23,-4135056,3.97,63.33,15.0,1.0,48.33,Weak Buy Signal,42.55,39.09,35.62,0.18,51.19,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-10,39.14,40.23,39.12,40.21,336010,1.07,1.11,2.66,2.76,0.55,39.02,39.45,-0.1,-0.22,0.12,-4440645,1.47,65.0,16.67,1.0,48.33,Weak Buy Signal,42.47,39.02,35.57,0.18,50.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-07,38.59,39.82,38.35,39.19,396642,0.6,1.47,1.53,3.75,0.73,38.96,39.42,-0.22,-0.25,0.03,-4776655,0.56,66.67,18.33,1.0,48.33,Weak Buy Signal,42.45,38.96,35.48,0.18,49.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-06,38.81,38.98,37.83,38.45,437819,-0.36,1.15,-0.94,3.0,0.58,38.94,39.43,-0.25,-0.26,0.0,-5173297,1.33,68.33,20.0,1.0,48.33,Weak Buy Signal,42.44,38.94,35.43,0.18,48.73,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-05,39.45,40.04,38.87,39.61,316616,0.16,1.17,0.4,2.95,0.59,38.92,39.46,-0.22,-0.26,0.04,-4735478,1.01,70.0,21.67,1.0,48.33,Weak Buy Signal,42.45,38.92,35.38,0.18,49.77,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-03,39.31,40.46,39.31,39.89,210617,0.58,1.15,1.45,2.88,0.57,38.87,39.46,-0.3,-0.27,-0.03,-4418862,2.02,71.67,23.33,1.0,48.33,Weak Buy Signal,42.43,38.87,35.31,0.18,50.02,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-30,39.93,39.99,39.21,39.44,477908,-0.49,0.78,-1.24,1.98,0.39,38.82,39.44,-0.42,-0.26,-0.16,-4629479,0.98,73.33,25.0,1.0,48.33,Weak Buy Signal,42.42,38.82,35.22,0.19,49.62,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-29,37.89,39.64,37.89,39.33,596648,1.44,1.75,3.66,4.45,0.88,38.78,39.45,-0.52,-0.22,-0.3,-5107387,0.21,75.0,26.67,1.0,48.33,Weak Buy Signal,42.4,38.78,35.15,0.19,49.52,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-28,37.32,37.7,36.79,37.3,343524,-0.02,0.91,-0.05,2.44,0.46,38.73,39.45,-0.63,-0.15,-0.48,-5704035,4.2,76.67,28.33,1.0,48.33,Weak Buy Signal,42.4,38.73,35.06,0.19,47.66,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-27,37.05,37.97,36.83,37.62,378129,0.57,1.14,1.52,3.03,0.57,38.72,39.52,-0.56,-0.03,-0.53,-5360511,4.12,78.33,30.0,1.0,48.33,Weak Buy Signal,42.4,38.72,35.04,0.19,47.94,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-26,36.71,37.88,36.71,36.92,344897,0.21,1.17,0.57,3.17,0.59,38.71,39.59,-0.49,0.11,-0.59,-5738640,4.32,80.0,31.67,1.0,48.33,Weak Buy Signal,42.41,38.71,35.0,0.19,47.29,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-23,36.75,37.25,36.04,36.64,737468,-0.11,1.2,-0.3,3.29,0.6,38.73,39.68,-0.32,0.25,-0.57,-6083537,5.77,81.67,33.33,1.0,48.33,Weak Buy Signal,42.41,38.73,35.05,0.19,47.03,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-22,38.41,38.41,36.97,37.09,625803,-1.32,1.44,-3.56,3.88,0.72,38.74,39.78,-0.07,0.4,-0.46,-5346069,3.84,83.33,35.0,1.0,48.33,Weak Buy Signal,42.39,38.74,35.09,0.19,47.4,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-21,39.23,39.31,38.53,38.66,383376,-0.57,0.78,-1.47,2.02,0.39,38.75,39.87,0.2,0.51,-0.31,-4720266,0.47,85.0,0.0,1.0,85.0,Strong Buy Signal,42.39,38.75,35.11,0.19,48.71,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-20,40.02,40.02,39.14,39.46,408311,-0.56,0.88,-1.42,2.23,0.44,38.71,39.91,0.39,0.59,-0.2,-4336890,0.9,86.67,1.67,1.0,85.0,Strong Buy Signal,42.41,38.71,35.0,0.19,49.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,41.47,41.47,39.73,40.37,1291848,-1.1,1.74,-2.72,4.31,0.87,38.66,39.93,0.54,0.64,-0.1,-3928579,2.23,88.33,3.33,1.0,85.0,Strong Buy Signal,42.4,38.66,34.91,0.19,50.18,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-15,40.0,41.52,40.0,41.19,474355,1.19,1.52,2.89,3.69,0.76,38.61,39.91,0.63,0.67,-0.04,-2636731,2.84,90.0,5.0,1.0,85.0,Strong Buy Signal,42.34,38.61,34.88,0.19,50.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-14,41.77,42.11,40.34,40.61,488607,-1.16,1.77,-2.86,4.36,0.88,38.58,39.87,0.65,0.67,-0.03,-3111086,3.61,91.67,6.67,1.0,85.0,Strong Buy Signal,42.26,38.58,34.9,0.19,50.41,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,40.86,41.88,40.82,41.36,603252,0.5,1.07,1.21,2.57,0.53,38.53,39.84,0.73,0.68,0.04,-2622479,4.68,93.33,8.33,1.0,85.0,Strong Buy Signal,42.18,38.53,34.88,0.19,51.06,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-12,41.68,42.2,40.53,40.59,553840,-1.09,1.67,-2.69,4.11,0.83,38.47,39.79,0.74,0.67,0.07,-3225731,4.68,95.0,10.0,1.0,85.0,Strong Buy Signal,42.05,38.47,34.89,0.19,50.41,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,41.76,42.04,41.18,41.52,478174,-0.24,0.85,-0.58,2.06,0.43,38.44,39.77,0.82,0.65,0.17,-2671891,6.13,96.67,0.0,1.0,96.67,Strong Buy Signal,41.99,38.44,34.9,0.18,51.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,42.24,42.28,40.74,41.87,509358,-0.37,1.54,-0.88,3.67,0.77,38.38,39.71,0.82,0.61,0.21,-2193717,6.13,98.33,1.67,1.0,96.67,Strong Buy Signal,41.83,38.38,34.92,0.18,51.53,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,42.3,43.5,41.15,42.55,852604,0.25,2.35,0.59,5.52,1.18,38.29,39.63,0.77,0.56,0.21,-1684359,7.03,100.0,0.0,1.0,100.0,Strong Buy Signal,41.66,38.29,34.91,0.18,52.12,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,39.69,42.92,39.69,42.03,486745,2.34,3.23,5.57,7.68,1.62,38.14,39.53,0.62,0.51,0.12,-2536963,5.91,100.0,1.67,1.0,98.33,Strong Buy Signal,41.51,38.14,34.78,0.18,51.7,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-05,40.91,41.11,39.16,39.64,370400,-1.27,1.95,-3.2,4.92,0.98,38.07,39.45,0.48,0.48,0.0,-3023708,2.31,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,41.28,38.07,34.86,0.17,49.71,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-02,39.88,41.53,39.52,41.34,381521,1.46,2.01,3.53,4.86,1.0,38.09,39.44,0.54,0.48,0.06,-2653308,3.08,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,41.36,38.09,34.82,0.17,51.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-01,38.37,39.22,37.9,39.12,364862,0.75,1.32,1.92,3.39,0.66,38.17,39.38,0.44,0.46,-0.03,-3034829,1.76,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,41.88,38.17,34.45,0.19,49.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-31,40.36,40.67,37.81,37.82,489926,-2.54,2.86,-6.72,7.56,1.43,38.27,39.39,0.52,0.47,0.05,-3399691,1.76,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,42.43,38.27,34.12,0.22,48.07,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-30,41.17,41.22,40.12,40.74,377583,-0.43,1.11,-1.06,2.71,0.55,38.42,39.44,0.75,0.46,0.29,-2909765,3.23,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,43.11,38.42,33.73,0.24,50.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-26,40.64,41.14,40.1,41.13,272775,0.49,1.04,1.19,2.52,0.52,38.53,39.4,0.74,0.39,0.35,-2532182,3.05,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,43.73,38.53,33.34,0.27,51.05,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-25,40.66,41.1,40.17,40.9,253962,0.24,0.93,0.59,2.26,0.46,38.62,39.34,0.67,0.3,0.37,-2804957,3.2,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,44.14,38.62,33.09,0.29,50.84,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-24,40.48,41.11,39.79,40.93,315859,0.45,1.32,1.1,3.24,0.66,38.72,39.28,0.6,0.2,0.39,-2550995,3.2,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,44.65,38.72,32.8,0.31,50.87,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,40.7,42.86,40.41,41.12,441749,0.42,2.45,1.02,5.95,1.22,38.83,39.23,0.49,0.11,0.38,-2235136,4.55,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,45.14,38.83,32.53,0.32,51.04,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,39.83,41.09,39.12,40.84,284020,1.01,1.98,2.47,4.84,0.99,38.94,39.16,0.33,0.01,0.32,-2676885,0.96,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,45.61,38.94,32.27,0.34,50.8,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-19,40.79,40.81,38.89,39.47,398004,-1.32,1.92,-3.34,4.86,0.96,39.05,39.11,0.15,-0.07,0.22,-2960905,0.37,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,46.07,39.05,32.04,0.36,49.61,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,39.4,40.44,38.84,40.22,555482,0.82,1.6,2.04,3.98,0.8,39.19,39.1,0.06,-0.12,0.18,-2562901,0.4,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,46.55,39.19,31.83,0.38,50.27,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,37.31,39.69,37.0,39.4,557378,2.09,2.69,5.3,6.83,1.34,39.31,39.06,-0.14,-0.17,0.03,-3118383,1.97,0.0,23.33,-1.0,-23.33,Weak Sell Signal,46.97,39.31,31.65,0.39,49.55,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,37.09,37.47,36.4,36.41,316289,-0.68,1.07,-1.87,2.94,0.54,39.44,39.05,-0.3,-0.18,-0.13,-3675761,6.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,47.37,39.44,31.52,0.4,46.82,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-15,36.81,37.53,36.72,37.25,354925,0.44,0.81,1.18,2.19,0.41,39.67,39.14,-0.2,-0.14,-0.06,-3359472,6.22,1.67,26.67,-1.0,-25.0,Weak Sell Signal,48.03,39.67,31.32,0.42,47.53,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-12,37.49,37.55,36.25,36.6,500290,-0.89,1.3,-2.43,3.55,0.65,39.88,39.2,-0.16,-0.13,-0.03,-3714397,6.22,0.0,28.33,-1.0,-28.33,Weak Sell Signal,48.59,39.88,31.17,0.44,46.92,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-11,37.61,38.09,37.13,37.39,276794,-0.22,0.96,-0.59,2.57,0.48,40.11,39.29,-0.03,-0.12,0.09,-3214107,4.49,1.67,30.0,-1.0,-28.33,Weak Sell Signal,49.18,40.11,31.04,0.45,47.59,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,39.29,39.29,37.87,38.39,278889,-0.9,1.42,-2.34,3.7,0.71,40.32,39.35,0.05,-0.14,0.19,-2937313,3.01,3.33,31.67,-1.0,-28.33,Weak Sell Signal,49.69,40.32,30.95,0.46,48.44,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,38.51,38.78,37.96,38.35,226177,-0.16,0.82,-0.42,2.15,0.41,40.5,39.38,0.04,-0.19,0.24,-3216202,4.09,5.0,33.33,-1.0,-28.33,Weak Sell Signal,50.16,40.5,30.85,0.48,48.4,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-08,40.45,40.5,38.55,38.84,354419,-1.61,1.95,-4.15,5.02,0.98,40.68,39.42,0.05,-0.25,0.3,-2990025,2.92,6.67,35.0,-1.0,-28.33,Weak Sell Signal,50.54,40.68,30.82,0.48,48.82,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,39.0,40.3,38.34,39.87,630426,0.87,1.96,2.18,4.93,0.98,40.84,39.44,-0.0,-0.33,0.32,-2635606,3.34,8.33,36.67,-1.0,-28.33,Weak Sell Signal,50.89,40.84,30.79,0.49,49.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-04,37.27,37.73,35.84,37.07,860819,-0.2,1.89,-0.54,5.1,0.94,40.99,39.42,-0.17,-0.41,0.24,-3266032,8.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,51.26,40.99,30.72,0.5,47.15,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,38.83,39.84,38.07,38.2,541916,-0.63,1.77,-1.65,4.62,0.88,41.22,39.5,-0.09,-0.47,0.37,-2405213,4.53,1.67,40.0,-1.0,-38.33,Weak Sell Signal,51.73,41.22,30.71,0.51,48.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-02,39.73,40.04,37.78,38.62,828333,-1.11,2.26,-2.87,5.85,1.13,41.41,39.55,-0.11,-0.56,0.45,-1863297,4.53,0.0,41.67,-1.0,-41.67,Weak Sell Signal,52.1,41.41,30.72,0.52,48.48,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,40.98,41.1,39.92,40.02,625277,-0.96,1.17,-2.4,2.94,0.59,41.62,39.58,-0.18,-0.67,0.49,-1034964,0.0,1.67,43.33,-1.0,-41.67,Weak Sell Signal,52.57,41.62,30.67,0.53,49.71,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,39.48,41.57,39.22,40.67,1277100,1.19,2.35,2.93,5.78,1.18,41.79,39.56,-0.4,-0.79,0.4,-409687,0.0,3.33,45.0,-1.0,-41.67,Weak Sell Signal,52.97,41.79,30.62,0.53,50.3,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-27,36.09,37.09,36.05,37.05,395796,0.96,1.04,2.59,2.81,0.52,41.94,39.53,-0.74,-0.89,0.15,-1686787,10.62,5.0,46.67,-1.0,-41.67,Weak Sell Signal,53.29,41.94,30.59,0.54,46.88,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-26,35.36,36.52,35.36,35.9,330057,0.54,1.16,1.5,3.23,0.58,42.12,39.61,-0.8,-0.93,0.13,-2082583,12.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,53.51,42.12,30.74,0.54,45.72,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-25,36.71,36.94,35.5,35.71,550787,-1.0,1.45,-2.8,4.05,0.72,42.31,39.74,-0.75,-0.96,0.22,-2412640,11.82,8.33,50.0,-1.0,-41.67,Weak Sell Signal,53.64,42.31,30.98,0.54,45.52,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-24,37.62,38.16,37.21,37.66,285988,0.04,0.95,0.11,2.52,0.47,42.51,39.87,-0.65,-1.02,0.37,-1861853,8.22,10.0,51.67,-1.0,-41.67,Weak Sell Signal,53.8,42.51,31.22,0.53,47.23,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-21,38.0,38.02,37.06,37.71,281586,-0.29,0.96,-0.77,2.54,0.48,42.59,39.95,-0.71,-1.11,0.4,-1575865,8.58,11.67,53.33,-1.0,-41.67,Weak Sell Signal,53.81,42.59,31.37,0.53,47.27,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-20,37.66,38.47,37.52,37.99,465810,0.33,0.95,0.87,2.5,0.47,42.65,40.02,-0.79,-1.21,0.42,-1294279,7.6,13.33,55.0,-1.0,-41.67,Weak Sell Signal,53.8,42.65,31.5,0.52,47.52,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-19,37.14,38.78,36.41,38.49,637785,1.35,2.37,3.51,6.16,1.19,42.72,40.09,-0.9,-1.32,0.42,-828469,7.6,15.0,56.67,-1.0,-41.67,Weak Sell Signal,53.81,42.72,31.64,0.52,47.96,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-18,37.69,37.69,36.55,36.99,454283,-0.7,1.14,-1.89,3.08,0.57,42.78,40.15,-1.08,-1.42,0.34,-1466254,10.32,16.67,58.33,-1.0,-41.67,Weak Sell Signal,53.82,42.78,31.75,0.52,46.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,36.52,37.74,36.04,37.64,426293,1.12,1.7,2.98,4.52,0.85,42.86,40.25,-1.15,-1.5,0.36,-1011971,10.32,18.33,60.0,-1.0,-41.67,Weak Sell Signal,53.79,42.86,31.93,0.51,47.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-14,37.72,37.91,36.23,36.7,404192,-1.02,1.68,-2.78,4.58,0.84,42.9,40.34,-1.28,-1.59,0.31,-1438264,9.93,20.0,61.67,-1.0,-41.67,Weak Sell Signal,53.77,42.9,32.03,0.51,46.13,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-13,36.88,38.02,36.39,37.29,499568,0.41,1.63,1.1,4.37,0.82,42.96,40.47,-1.33,-1.67,0.34,-1034072,9.61,21.67,63.33,-1.0,-41.67,Weak Sell Signal,53.74,42.96,32.18,0.5,46.64,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-12,37.87,38.02,36.44,36.68,398241,-1.19,1.58,-3.24,4.31,0.79,43.02,40.57,-1.44,-1.76,0.31,-1533640,9.52,23.33,65.0,-1.0,-41.67,Weak Sell Signal,53.71,43.02,32.32,0.5,46.04,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-11,37.37,37.86,37.12,37.47,451006,0.1,0.73,0.27,1.96,0.37,43.09,40.71,-1.5,-1.84,0.33,-1135399,8.16,25.0,66.67,-1.0,-41.67,Weak Sell Signal,53.67,43.09,32.52,0.49,46.71,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-10,36.87,37.42,36.56,37.22,363511,0.35,0.87,0.94,2.33,0.43,43.15,40.82,-1.63,-1.92,0.29,-1586405,9.19,26.67,68.33,-1.0,-41.67,Weak Sell Signal,53.64,43.15,32.65,0.49,46.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-06,36.5,37.52,36.11,37.09,372753,0.59,1.41,1.59,3.8,0.71,43.19,40.94,-1.75,-1.99,0.24,-1949916,9.19,28.33,70.0,-1.0,-41.67,Weak Sell Signal,53.61,43.19,32.77,0.48,46.34,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-05,36.05,36.9,35.88,36.57,563605,0.52,1.02,1.42,2.79,0.51,43.22,41.07,-1.86,-2.05,0.19,-2322669,10.62,30.0,71.67,-1.0,-41.67,Weak Sell Signal,53.58,43.22,32.86,0.48,45.84,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-04,37.0,37.76,35.58,36.98,774203,-0.02,2.18,-0.05,5.9,1.09,43.25,41.22,-1.93,-2.1,0.17,-1759064,10.62,31.67,73.33,-1.0,-41.67,Weak Sell Signal,53.54,43.25,32.97,0.48,46.17,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-03,36.85,37.42,36.01,36.46,612819,-0.39,1.42,-1.07,3.89,0.71,43.29,41.36,-2.02,-2.14,0.12,-2533267,9.84,33.33,75.0,-1.0,-41.67,Weak Sell Signal,53.5,43.29,33.07,0.47,45.68,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-31,37.16,37.53,36.58,36.92,778374,-0.24,0.95,-0.65,2.56,0.47,43.3,41.53,-2.06,-2.17,0.1,-1920448,8.76,35.0,76.67,-1.0,-41.67,Weak Sell Signal,53.48,43.3,33.13,0.47,46.05,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-30,38.31,38.58,36.64,36.76,763508,-1.55,1.94,-4.22,5.28,0.97,43.32,41.69,-2.13,-2.19,0.06,-2698822,8.66,36.67,78.33,-1.0,-41.67,Weak Sell Signal,53.45,43.32,33.2,0.47,45.9,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-29,38.14,38.21,36.86,38.07,605111,-0.07,1.35,-0.18,3.55,0.68,43.35,41.85,-2.17,-2.21,0.04,-1935314,9.47,38.33,80.0,-1.0,-41.67,Weak Sell Signal,53.42,43.35,33.28,0.46,46.93,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-28,37.28,37.97,37.0,37.64,670555,0.36,0.97,0.96,2.58,0.48,43.35,41.98,-2.32,-2.22,-0.1,-2540425,9.99,40.0,81.67,-1.0,-41.67,Weak Sell Signal,53.41,43.35,33.29,0.46,46.54,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-27,37.63,38.07,36.91,37.53,909467,-0.1,1.16,-0.27,3.09,0.58,43.37,42.13,-2.44,-2.2,-0.24,-3210980,9.99,41.67,83.33,-1.0,-41.67,Weak Sell Signal,53.39,43.37,33.36,0.46,46.45,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-24,35.68,36.59,35.11,36.06,1287768,0.38,1.48,1.05,4.1,0.74,43.38,42.29,-2.54,-2.14,-0.4,-4120447,13.2,43.33,85.0,-1.0,-41.67,Weak Sell Signal,53.39,43.38,33.36,0.46,45.12,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-23,37.9,38.03,35.82,36.37,722525,-1.53,2.21,-4.21,6.08,1.11,43.41,42.5,-2.48,-2.04,-0.44,-2832679,11.99,45.0,86.67,-1.0,-41.67,Weak Sell Signal,53.34,43.41,33.47,0.46,45.35,Target Volume,Expected Range,11.32,Absent or Weak Trend
