Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,41.17,41.22,40.12,40.74,377583,-0.43,1.11,-1.06,2.71,0.55,-1
2023-05-26,40.64,41.14,40.1,41.13,272775,0.49,1.04,1.19,2.52,0.52,1
2023-05-25,40.66,41.1,40.17,40.9,253962,0.24,0.93,0.59,2.26,0.46,-1
2023-05-24,40.48,41.11,39.79,40.93,315859,0.45,1.32,1.1,3.24,0.66,-1
2023-05-23,40.7,42.86,40.41,41.12,441749,0.42,2.45,1.02,5.95,1.22,1
2023-05-22,39.83,41.09,39.12,40.84,284020,1.01,1.98,2.47,4.84,0.99,1
2023-05-19,40.79,40.81,38.89,39.47,398004,-1.32,1.92,-3.34,4.86,0.96,-1
2023-05-18,39.4,40.44,38.84,40.22,555482,0.82,1.6,2.04,3.98,0.8,1
2023-05-17,37.31,39.69,37.0,39.4,557378,2.09,2.69,5.3,6.83,1.34,1
2023-05-16,37.09,37.47,36.4,36.41,316289,-0.68,1.07,-1.87,2.94,0.54,-1
2023-05-15,36.81,37.53,36.72,37.25,354925,0.44,0.81,1.18,2.19,0.41,1
2023-05-12,37.49,37.55,36.25,36.6,500290,-0.89,1.3,-2.43,3.55,0.65,-1
2023-05-11,37.61,38.09,37.13,37.39,276794,-0.22,0.96,-0.59,2.57,0.48,-1
2023-05-10,39.29,39.29,37.87,38.39,278889,-0.9,1.42,-2.34,3.7,0.71,1
2023-05-09,38.51,38.78,37.96,38.35,226177,-0.16,0.82,-0.42,2.15,0.41,-1
2023-05-08,40.45,40.5,38.55,38.84,354419,-1.61,1.95,-4.15,5.02,0.98,-1
2023-05-05,39.0,40.3,38.34,39.87,630426,0.87,1.96,2.18,4.93,0.98,1
2023-05-04,37.27,37.73,35.84,37.07,860819,-0.2,1.89,-0.54,5.1,0.94,-1
2023-05-03,38.83,39.84,38.07,38.2,541916,-0.63,1.77,-1.65,4.62,0.88,-1
2023-05-02,39.73,40.04,37.78,38.62,828333,-1.11,2.26,-2.87,5.85,1.13,-1
2023-05-01,40.98,41.1,39.92,40.02,625277,-0.96,1.17,-2.4,2.94,0.59,-1
2023-04-28,39.48,41.57,39.22,40.67,1277100,1.19,2.35,2.93,5.78,1.18,1
2023-04-27,36.09,37.09,36.05,37.05,395796,0.96,1.04,2.59,2.81,0.52,1
2023-04-26,35.36,36.52,35.36,35.9,330057,0.54,1.16,1.5,3.23,0.58,1
2023-04-25,36.71,36.94,35.5,35.71,550787,-1.0,1.45,-2.8,4.05,0.72,-1
2023-04-24,37.62,38.16,37.21,37.66,285988,0.04,0.95,0.11,2.52,0.47,-1
2023-04-21,38.0,38.02,37.06,37.71,281586,-0.29,0.96,-0.77,2.54,0.48,-1
2023-04-20,37.66,38.47,37.52,37.99,465810,0.33,0.95,0.87,2.5,0.47,-1
2023-04-19,37.14,38.78,36.41,38.49,637785,1.35,2.37,3.51,6.16,1.19,1
2023-04-18,37.69,37.69,36.55,36.99,454283,-0.7,1.14,-1.89,3.08,0.57,-1
2023-04-17,36.52,37.74,36.04,37.64,426293,1.12,1.7,2.98,4.52,0.85,1
2023-04-14,37.72,37.91,36.23,36.7,404192,-1.02,1.68,-2.78,4.58,0.84,-1
2023-04-13,36.88,38.02,36.39,37.29,499568,0.41,1.63,1.1,4.37,0.82,1
2023-04-12,37.87,38.02,36.44,36.68,398241,-1.19,1.58,-3.24,4.31,0.79,-1
2023-04-11,37.37,37.86,37.12,37.47,451006,0.1,0.73,0.27,1.96,0.37,1
2023-04-10,36.87,37.42,36.56,37.22,363511,0.35,0.87,0.94,2.33,0.43,1
2023-04-06,36.5,37.52,36.11,37.09,372753,0.59,1.41,1.59,3.8,0.71,1
2023-04-05,36.05,36.9,35.88,36.57,563605,0.52,1.02,1.42,2.79,0.51,-1
2023-04-04,37.0,37.76,35.58,36.98,774203,-0.02,2.18,-0.05,5.9,1.09,1
2023-04-03,36.85,37.42,36.01,36.46,612819,-0.39,1.42,-1.07,3.89,0.71,-1
2023-03-31,37.16,37.53,36.58,36.92,778374,-0.24,0.95,-0.65,2.56,0.47,1
2023-03-30,38.31,38.58,36.64,36.76,763508,-1.55,1.94,-4.22,5.28,0.97,-1
2023-03-29,38.14,38.21,36.86,38.07,605111,-0.07,1.35,-0.18,3.55,0.68,1
2023-03-28,37.28,37.97,37.0,37.64,670555,0.36,0.97,0.96,2.58,0.48,1
2023-03-27,37.63,38.07,36.91,37.53,909467,-0.1,1.16,-0.27,3.09,0.58,1
2023-03-24,35.68,36.59,35.11,36.06,1287768,0.38,1.48,1.05,4.1,0.74,-1
2023-03-23,37.9,38.03,35.82,36.37,722525,-1.53,2.21,-4.21,6.08,1.11,-1
2023-03-22,39.35,39.84,37.32,37.42,781380,-1.93,2.52,-5.16,6.73,1.26,-1
2023-03-21,38.91,40.02,38.73,39.49,650520,0.58,1.29,1.47,3.27,0.65,1
2023-03-20,37.95,39.46,37.45,37.6,830992,-0.35,2.0,-0.93,5.33,1.0,1
2023-03-17,38.3,38.43,37.2,37.58,1935405,-0.72,1.23,-1.92,3.27,0.61,-1
2023-03-16,36.74,39.6,36.12,39.18,954370,2.44,3.48,6.23,8.88,1.74,1
2023-03-15,34.71,38.11,34.45,37.74,1140465,3.03,3.66,8.03,9.69,1.83,1
2023-03-14,37.0,38.29,35.33,36.29,2030642,-0.71,2.96,-1.96,8.17,1.48,1
2023-03-13,36.09,37.97,33.15,34.0,2362751,-2.09,4.82,-6.15,14.19,2.41,-1
2023-03-10,40.54,40.54,37.5,37.66,1400859,-2.88,3.04,-7.65,8.07,1.52,-1
2023-03-09,45.37,45.37,40.93,40.94,649126,-4.43,4.44,-10.82,10.85,2.22,-1
2023-03-08,45.67,45.82,45.09,45.69,274187,0.02,0.73,0.04,1.6,0.36,1
2023-03-07,46.78,46.78,45.44,45.48,330064,-1.3,1.34,-2.86,2.95,0.67,-1
2023-03-06,47.37,47.41,46.36,46.78,365682,-0.59,1.04,-1.26,2.23,0.52,-1
2023-03-03,46.66,47.6,46.02,47.44,190259,0.78,1.58,1.64,3.33,0.79,1
2023-03-02,46.62,46.85,45.74,46.27,324747,-0.35,1.11,-0.76,2.4,0.55,-1
2023-03-01,47.25,47.59,46.74,47.28,173376,0.03,0.85,0.06,1.8,0.43,-1
2023-02-28,47.69,48.75,47.37,47.39,329196,-0.3,1.38,-0.63,2.91,0.69,-1
2023-02-27,48.14,48.54,47.34,47.61,141406,-0.53,1.2,-1.11,2.51,0.6,1
2023-02-24,47.38,47.74,46.78,47.6,201198,0.22,0.96,0.46,2.02,0.48,-1
2023-02-23,47.87,48.27,46.93,47.71,194388,-0.16,1.34,-0.34,2.81,0.67,1
2023-02-22,47.5,48.29,47.1,47.53,371056,0.03,1.19,0.06,2.5,0.59,1
2023-02-21,48.76,48.9,46.97,47.33,343550,-1.43,1.93,-3.02,4.08,0.96,-1
2023-02-17,49.64,50.42,49.26,50.24,225890,0.6,1.16,1.19,2.31,0.58,1
2023-02-16,49.47,50.19,49.2,49.67,215509,0.2,0.99,0.4,1.99,0.49,-1
2023-02-15,49.25,50.6,49.25,50.32,166947,1.07,1.35,2.13,2.68,0.68,1
2023-02-14,49.41,50.23,49.14,49.77,231247,0.36,1.09,0.72,2.19,0.54,1
2023-02-13,48.77,50.0,48.3,49.63,251433,0.86,1.7,1.73,3.43,0.85,1
2023-02-10,48.39,48.91,48.05,48.72,305428,0.33,0.86,0.68,1.77,0.43,1
2023-02-09,49.57,49.81,48.22,48.52,179052,-1.05,1.59,-2.16,3.27,0.79,-1
2023-02-08,50.01,50.17,48.89,49.12,245701,-0.89,1.28,-1.81,2.61,0.64,-1
2023-02-07,49.26,50.92,48.43,50.69,259791,1.43,2.49,2.82,4.91,1.25,1
2023-02-06,50.48,50.69,49.34,49.5,257232,-0.98,1.35,-1.98,2.73,0.68,-1
2023-02-03,49.66,51.46,49.59,51.14,534662,1.48,1.87,2.89,3.66,0.94,1
2023-02-02,49.68,50.83,49.68,50.49,402832,0.81,1.15,1.6,2.28,0.57,1
2023-02-01,48.22,50.34,47.98,49.6,399669,1.38,2.37,2.78,4.77,1.18,1
2023-01-31,47.44,48.62,46.8,48.12,588852,0.68,1.82,1.41,3.78,0.91,1
2023-01-30,47.42,47.57,46.3,46.99,362336,-0.43,1.27,-0.92,2.7,0.64,-1
2023-01-27,44.44,48.54,44.44,47.9,672683,3.46,4.1,7.22,8.56,2.05,1
2023-01-26,41.86,42.44,41.23,42.06,215482,0.2,1.21,0.48,2.88,0.61,1
2023-01-25,41.78,41.92,40.91,41.74,160363,-0.04,1.01,-0.1,2.42,0.51,-1
2023-01-24,42.04,42.51,41.64,42.16,318327,0.12,0.87,0.3,2.06,0.43,-1
2023-01-23,41.46,42.41,41.24,42.22,311525,0.76,1.17,1.8,2.78,0.59,1
2023-01-20,40.37,41.58,40.28,41.58,327143,1.21,1.3,2.91,3.13,0.65,1
2023-01-19,39.56,40.0,38.86,39.98,318718,0.42,1.14,1.05,2.85,0.57,-1
2023-01-18,40.4,41.39,39.87,40.06,214597,-0.34,1.52,-0.85,3.79,0.76,-1
2023-01-17,41.48,41.72,40.62,40.87,321638,-0.61,1.1,-1.49,2.69,0.55,-1
2023-01-13,40.26,41.62,40.04,41.4,266463,1.14,1.58,2.75,3.82,0.79,1
2023-01-12,40.3,41.3,39.68,40.67,295020,0.37,1.62,0.91,3.98,0.81,1
2023-01-11,38.95,39.82,38.78,39.81,286633,0.86,1.05,2.16,2.62,0.52,1
2023-01-10,38.4,39.23,38.37,38.78,251565,0.38,0.86,0.98,2.21,0.43,1
2023-01-09,39.24,39.42,38.5,38.62,210441,-0.62,0.92,-1.61,2.38,0.46,-1
2023-01-06,37.95,39.08,37.62,38.97,203117,1.02,1.45,2.62,3.73,0.73,1
2023-01-05,37.9,37.95,36.98,37.47,184614,-0.43,0.97,-1.15,2.59,0.49,-1
2023-01-04,38.59,39.07,37.85,38.22,227800,-0.37,1.22,-0.97,3.18,0.61,1
2023-01-03,38.58,38.79,37.67,38.2,240823,-0.38,1.12,-0.99,2.93,0.56,-1
2022-12-30,38.62,38.82,38.09,38.22,381314,-0.4,0.73,-1.05,1.92,0.37,-1
2022-12-29,37.84,39.04,37.84,39.01,215237,1.17,1.2,3.0,3.08,0.6,1
2022-12-28,38.01,38.14,37.36,37.62,195485,-0.39,0.78,-1.04,2.07,0.39,-1
2022-12-27,37.7,37.9,37.05,37.86,142974,0.16,0.85,0.42,2.25,0.43,1
2022-12-23,37.05,37.67,36.6,37.48,182429,0.43,1.07,1.15,2.85,0.54,1
2022-12-22,37.65,37.65,36.4,37.14,192653,-0.51,1.25,-1.37,3.37,0.62,-1
2022-12-21,37.24,38.13,37.24,37.97,235399,0.73,0.89,1.92,2.34,0.45,1
2022-12-20,36.39,37.13,36.2,36.8,273825,0.41,0.93,1.11,2.53,0.46,1
2022-12-19,35.95,36.51,35.34,36.31,273223,0.36,1.17,0.99,3.22,0.58,1
2022-12-16,35.86,36.59,35.32,35.89,1633246,0.03,1.27,0.08,3.55,0.64,-1
2022-12-15,37.25,37.37,35.82,36.24,478714,-1.01,1.55,-2.79,4.28,0.77,-1
2022-12-14,39.25,39.6,37.8,37.81,377902,-1.44,1.8,-3.81,4.76,0.9,-1
2022-12-13,40.39,40.83,39.27,39.5,496330,-0.89,1.56,-2.25,3.95,0.78,1
2022-12-12,38.82,39.53,38.32,39.18,248314,0.36,1.21,0.92,3.1,0.61,1
2022-12-09,38.36,39.11,38.36,38.83,225017,0.47,0.75,1.21,1.93,0.38,1
2022-12-08,38.23,38.92,38.04,38.66,260251,0.43,0.88,1.11,2.26,0.44,1
2022-12-07,38.41,38.8,37.94,38.02,263730,-0.39,0.86,-1.03,2.26,0.43,-1
2022-12-06,38.01,38.61,37.57,38.53,381974,0.52,1.04,1.35,2.7,0.52,1
2022-12-05,38.88,38.94,37.64,37.8,299132,-1.08,1.3,-2.86,3.43,0.65,-1
2022-12-02,38.68,39.48,38.62,39.28,234546,0.6,0.86,1.53,2.19,0.43,-1
2022-12-01,40.22,40.3,39.25,39.31,214177,-0.91,1.05,-2.31,2.67,0.52,-1
2022-11-30,39.04,40.16,38.03,40.11,319216,1.07,2.13,2.67,5.31,1.06,1
2022-11-29,38.8,39.3,38.76,38.9,180082,0.1,0.54,0.26,1.39,0.27,1
2022-11-28,39.81,39.85,38.44,38.82,210381,-0.99,1.41,-2.55,3.65,0.71,-1
2022-11-25,39.91,40.68,39.77,40.24,104327,0.33,0.91,0.82,2.26,0.46,1
2022-11-23,39.59,40.2,39.48,39.75,160213,0.16,0.72,0.4,1.81,0.36,-1
2022-11-22,39.93,40.48,39.51,39.81,208797,-0.12,0.97,-0.3,2.44,0.48,-1
2022-11-21,39.04,39.98,39.02,39.84,215224,0.8,0.96,2.01,2.41,0.48,1
2022-11-18,40.37,41.09,38.57,39.26,305986,-1.11,2.52,-2.83,6.42,1.26,-1
2022-11-17,39.48,39.75,38.87,39.44,272594,-0.04,0.88,-0.1,2.23,0.44,-1
2022-11-16,42.29,42.39,40.04,40.19,365322,-2.1,2.35,-5.23,5.85,1.18,-1
2022-11-15,41.76,43.18,41.47,42.64,261660,0.88,1.71,2.06,4.01,0.86,1
2022-11-14,42.19,42.62,41.38,41.62,331683,-0.57,1.24,-1.37,2.98,0.62,-1
2022-11-11,41.89,43.34,41.76,42.63,350536,0.74,1.59,1.74,3.72,0.79,1
2022-11-10,40.86,42.12,40.86,41.76,475760,0.9,1.26,2.16,3.02,0.63,1
2022-11-09,38.6,39.38,38.2,38.93,266991,0.33,1.18,0.85,3.03,0.59,-1
2022-11-08,39.51,39.7,38.62,39.08,263430,-0.43,1.08,-1.1,2.76,0.54,-1
2022-11-07,38.94,39.39,38.59,39.19,234453,0.25,0.8,0.64,2.04,0.4,1
2022-11-04,37.85,38.43,37.37,38.38,249992,0.53,1.06,1.38,2.76,0.53,1
2022-11-03,37.08,37.5,36.41,37.19,241381,0.11,1.09,0.3,2.93,0.55,-1
2022-11-02,38.92,39.31,37.19,37.24,354627,-1.68,2.12,-4.51,5.69,1.06,-1
2022-11-01,39.61,39.65,38.92,39.14,207098,-0.47,0.73,-1.2,1.85,0.36,1
2022-10-31,38.88,39.71,38.62,38.96,342364,0.08,1.09,0.21,2.8,0.55,-1
2022-10-28,37.81,39.44,37.18,39.2,390983,1.39,2.25,3.55,5.74,1.13,1
2022-10-27,37.04,37.48,36.36,36.53,489135,-0.51,1.11,-1.4,3.05,0.56,-1
2022-10-26,37.01,37.61,36.48,36.71,335191,-0.3,1.13,-0.82,3.08,0.57,1
2022-10-25,34.96,36.72,34.95,36.62,486336,1.66,1.77,4.53,4.83,0.88,1
2022-10-24,35.06,35.4,34.55,34.89,316163,-0.17,0.85,-0.49,2.44,0.43,1
2022-10-21,35.3,35.3,33.91,34.82,489685,-0.48,1.39,-1.38,3.99,0.7,-1
2022-10-20,36.66,36.82,34.73,34.98,379089,-1.68,2.09,-4.8,5.97,1.05,-1
2022-10-19,37.48,37.94,36.33,36.7,286979,-0.78,1.61,-2.13,4.4,0.81,-1
2022-10-18,38.92,39.34,37.83,38.0,252002,-0.92,1.51,-2.42,3.97,0.76,-1
2022-10-17,37.42,38.08,37.07,38.05,306802,0.63,1.01,1.66,2.65,0.5,1
2022-10-14,38.06,38.49,36.4,36.52,346814,-1.54,2.09,-4.22,5.71,1.04,-1
2022-10-13,35.01,37.6,34.37,37.47,337462,2.46,3.23,6.57,8.62,1.62,1
2022-10-12,35.82,36.14,35.0,35.75,264497,-0.07,1.14,-0.2,3.19,0.57,-1
2022-10-11,35.47,36.16,35.23,35.79,373332,0.32,0.93,0.89,2.6,0.46,1
2022-10-10,36.03,36.49,35.52,35.64,229333,-0.39,0.97,-1.09,2.72,0.48,-1
2022-10-07,36.19,36.19,35.25,35.64,287226,-0.55,0.94,-1.54,2.64,0.47,-1
2022-10-06,37.27,37.61,36.54,36.75,190707,-0.52,1.07,-1.41,2.91,0.54,-1
2022-10-05,36.81,37.7,36.58,37.39,297625,0.58,1.12,1.55,3.0,0.56,-1
2022-10-04,36.3,37.62,36.3,37.62,411096,1.32,1.32,3.51,3.51,0.66,1
2022-10-03,34.85,35.66,34.17,35.65,307799,0.8,1.49,2.24,4.18,0.74,1
2022-09-30,34.97,35.64,34.22,34.23,342079,-0.74,1.42,-2.16,4.15,0.71,-1
2022-09-29,36.16,36.2,34.26,34.8,449073,-1.36,1.94,-3.91,5.57,0.97,-1
2022-09-28,36.84,37.3,36.16,36.85,415891,0.01,1.14,0.03,3.09,0.57,1
2022-09-27,37.38,37.6,36.06,36.54,261069,-0.84,1.54,-2.3,4.22,0.77,-1
2022-09-26,36.76,37.99,36.64,37.01,322054,0.25,1.35,0.68,3.65,0.68,1
2022-09-23,38.0,38.35,36.45,36.8,424868,-1.2,1.9,-3.26,5.16,0.95,-1
2022-09-22,39.66,39.75,38.54,38.87,239217,-0.79,1.21,-2.03,3.11,0.61,-1
2022-09-21,40.82,40.95,39.62,39.74,261684,-1.08,1.33,-2.72,3.35,0.67,-1
2022-09-20,40.25,40.5,39.63,40.32,214396,0.07,0.87,0.17,2.16,0.43,-1
2022-09-19,39.23,40.7,39.23,40.68,393978,1.45,1.47,3.56,3.61,0.74,1
2022-09-16,40.44,40.44,38.89,39.68,876733,-0.76,1.55,-1.92,3.91,0.77,-1
2022-09-15,40.22,41.44,40.02,40.83,282483,0.6,1.42,1.48,3.48,0.71,1
2022-09-14,40.63,40.86,39.92,40.18,374554,-0.45,0.94,-1.12,2.34,0.47,-1
2022-09-13,41.59,41.87,40.26,40.58,352449,-1.01,1.61,-2.49,3.97,0.8,-1
2022-09-12,41.07,42.52,40.79,42.49,336328,1.42,1.73,3.34,4.07,0.87,1
2022-09-09,40.18,40.8,39.95,40.74,215342,0.56,0.85,1.37,2.09,0.42,1
2022-09-08,38.9,39.97,38.32,39.92,278061,1.02,1.65,2.56,4.13,0.82,1
2022-09-07,38.51,39.18,37.93,39.18,578889,0.67,1.25,1.71,3.19,0.62,1
2022-09-06,40.24,40.31,38.07,38.47,290359,-1.77,2.24,-4.6,5.82,1.12,-1
2022-09-02,41.21,41.73,40.02,40.35,278357,-0.86,1.71,-2.13,4.24,0.85,-1
2022-09-01,41.34,41.34,40.33,40.72,324543,-0.62,1.02,-1.52,2.49,0.51,-1
2022-08-31,42.87,42.87,41.6,41.78,260690,-1.09,1.27,-2.61,3.03,0.63,-1
2022-08-30,43.01,43.01,42.13,42.77,183513,-0.24,0.88,-0.56,2.06,0.44,-1
2022-08-29,43.02,43.19,42.6,42.84,130013,-0.18,0.59,-0.42,1.38,0.29,-1
2022-08-26,44.7,44.96,43.44,43.49,167522,-1.21,1.52,-2.78,3.51,0.76,-1
2022-08-25,44.04,44.79,43.98,44.65,141774,0.61,0.81,1.37,1.81,0.41,1
2022-08-24,43.87,44.05,43.5,43.76,145223,-0.11,0.55,-0.25,1.26,0.27,-1
2022-08-23,44.46,44.68,43.82,43.87,180638,-0.59,0.86,-1.34,1.96,0.43,-1
2022-08-22,45.27,45.27,44.08,44.13,315913,-1.14,1.19,-2.58,2.7,0.6,-1
2022-08-19,46.3,46.3,45.54,46.0,309568,-0.3,0.76,-0.65,1.65,0.38,-1
2022-08-18,46.29,46.72,46.2,46.62,177399,0.33,0.52,0.71,1.12,0.26,1
2022-08-17,46.69,46.86,46.18,46.45,203388,-0.24,0.68,-0.52,1.46,0.34,-1
2022-08-16,46.03,47.84,46.03,47.52,330388,1.49,1.81,3.14,3.81,0.91,1
2022-08-15,45.48,46.45,45.41,46.36,249892,0.88,1.04,1.9,2.24,0.52,1
2022-08-12,45.23,46.0,44.62,45.92,257882,0.69,1.38,1.5,3.01,0.69,1
2022-08-11,45.56,46.29,44.98,45.08,346659,-0.48,1.31,-1.06,2.92,0.66,1
2022-08-10,43.8,45.45,43.8,45.01,506440,1.21,1.65,2.69,3.66,0.82,1
2022-08-09,42.63,43.09,42.25,43.08,248078,0.45,0.84,1.04,1.95,0.42,1
2022-08-08,42.72,42.97,42.42,42.8,229098,0.08,0.55,0.19,1.29,0.27,1
2022-08-05,42.64,43.39,42.16,42.45,284006,-0.19,1.23,-0.45,2.9,0.62,1
2022-08-04,41.75,42.27,41.6,42.27,204418,0.52,0.67,1.23,1.59,0.34,1
2022-08-03,42.1,42.49,41.56,42.14,372061,0.04,0.93,0.09,2.21,0.46,1
2022-08-02,41.88,42.26,41.39,41.75,174933,-0.13,0.87,-0.31,2.08,0.43,-1
2022-08-01,41.41,42.49,40.82,42.1,204679,0.69,1.67,1.64,3.97,0.84,1
2022-07-29,40.98,41.91,40.88,41.76,177936,0.78,1.03,1.87,2.48,0.52,1
2022-07-28,40.65,41.18,40.05,41.02,236291,0.37,1.13,0.9,2.75,0.57,1
2022-07-27,39.41,40.73,39.41,40.58,170195,1.17,1.32,2.88,3.25,0.66,1
2022-07-26,39.19,39.74,39.19,39.45,167657,0.26,0.55,0.66,1.39,0.28,-1
2022-07-25,39.56,39.96,39.41,39.64,143103,0.08,0.55,0.2,1.39,0.28,1
2022-07-22,40.13,40.43,38.78,39.25,186030,-0.88,1.65,-2.24,4.2,0.82,-1
2022-07-21,39.58,40.23,39.34,40.23,194946,0.65,0.89,1.62,2.21,0.44,1
2022-07-20,38.59,39.8,38.59,39.77,249306,1.18,1.21,2.97,3.04,0.6,1
2022-07-19,37.92,39.02,37.78,38.82,187379,0.9,1.24,2.32,3.19,0.62,1
2022-07-18,36.86,38.04,36.61,37.36,389122,0.5,1.43,1.34,3.83,0.71,1
2022-07-15,35.59,36.41,35.04,36.31,240641,0.72,1.37,1.98,3.77,0.68,1
2022-07-14,34.94,35.31,34.39,35.02,215977,0.08,0.92,0.23,2.63,0.46,-1
2022-07-13,35.92,36.1,35.05,35.48,292141,-0.44,1.05,-1.24,2.95,0.52,-1
2022-07-12,35.83,36.91,35.68,36.41,210554,0.58,1.23,1.59,3.38,0.61,1
2022-07-11,36.79,36.79,35.78,36.28,304400,-0.51,1.01,-1.41,2.78,0.5,1
2022-07-08,36.51,36.63,35.69,35.99,252491,-0.52,0.94,-1.44,2.61,0.47,-1
2022-07-07,36.34,36.65,36.02,36.36,346095,0.02,0.64,0.06,1.75,0.32,1
2022-07-06,36.36,36.58,35.64,36.06,197308,-0.3,0.94,-0.83,2.61,0.47,-1
2022-07-05,35.4,36.64,34.96,36.63,378185,1.23,1.68,3.36,4.59,0.84,1
2022-07-01,35.79,36.78,35.56,36.1,522410,0.31,1.22,0.86,3.38,0.61,1
2022-06-30,35.55,36.42,35.23,35.85,325439,0.3,1.2,0.84,3.33,0.6,-1
2022-06-29,37.0,37.0,36.17,36.61,192499,-0.39,0.83,-1.07,2.27,0.41,-1
2022-06-28,37.59,37.96,36.7,36.78,196743,-0.81,1.26,-2.2,3.41,0.63,-1
2022-06-27,37.18,37.43,36.42,37.23,274112,0.05,1.01,0.13,2.71,0.5,1
