Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,2.25,2.25,2.14,2.16,541409,-0.09,0.11,-4.17,5.09,0.05,2.07,2.1,0.05,0.05,0.0,-6079344,8.51,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,2.28,2.07,1.85,0.21,50.44,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-08-14,2.26,2.26,2.18,2.24,440271,-0.02,0.08,-0.89,3.58,0.04,2.06,2.09,0.05,0.05,0.01,-5537935,10.41,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,2.28,2.06,1.84,0.21,51.84,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-08-11,2.18,2.26,2.14,2.25,455457,0.07,0.12,3.11,5.33,0.06,2.06,2.09,0.05,0.04,0.01,-5097664,10.41,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,2.27,2.06,1.84,0.21,52.02,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-08-10,2.26,2.27,2.17,2.2,580067,-0.06,0.1,-2.73,4.55,0.05,2.05,2.08,0.05,0.04,0.01,-5553121,11.83,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,2.26,2.05,1.84,0.21,51.2,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-08-09,2.28,2.28,2.19,2.24,425447,-0.04,0.09,-1.79,4.02,0.04,2.04,2.08,0.05,0.04,0.01,-4973054,12.78,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,2.26,2.04,1.83,0.21,51.9,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-08-08,2.23,2.26,2.12,2.25,717292,0.02,0.14,0.89,6.22,0.07,2.04,2.07,0.05,0.04,0.01,-4547607,12.05,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,2.25,2.04,1.83,0.2,52.07,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-08-07,2.15,2.3,2.14,2.24,591599,0.09,0.16,4.02,7.14,0.08,2.03,2.07,0.05,0.03,0.01,-5264899,12.98,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,2.24,2.03,1.83,0.2,51.91,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-08-04,2.16,2.18,2.11,2.13,451250,-0.03,0.07,-1.41,3.31,0.04,2.03,2.06,0.04,0.03,0.01,-5856498,8.46,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,2.23,2.03,1.83,0.19,50.11,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-08-03,2.15,2.21,2.1,2.13,567430,-0.02,0.11,-0.94,5.16,0.05,2.03,2.06,0.04,0.03,0.01,-5856498,8.46,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,2.22,2.03,1.83,0.19,50.11,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-08-02,2.19,2.19,2.06,2.16,525441,-0.03,0.13,-1.39,6.02,0.06,2.03,2.06,0.04,0.03,0.02,-5289068,7.69,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,2.22,2.03,1.83,0.19,50.61,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-08-01,2.27,2.27,2.15,2.19,530916,-0.08,0.12,-3.65,5.48,0.06,2.02,2.05,0.04,0.02,0.02,-4763627,11.87,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,2.21,2.02,1.83,0.19,51.11,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-31,2.15,2.28,2.13,2.28,919661,0.13,0.15,5.7,6.58,0.07,2.02,2.05,0.04,0.02,0.02,-4232711,11.87,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,2.21,2.02,1.82,0.19,52.65,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-28,2.1,2.13,2.08,2.12,238748,0.02,0.05,0.94,2.59,0.03,2.01,2.04,0.02,0.01,0.01,-5152372,5.98,48.33,0.0,1.0,48.33,Weak Buy Signal,2.19,2.01,1.82,0.18,50.02,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-27,2.12,2.12,2.03,2.06,305736,-0.06,0.09,-2.91,4.37,0.05,2.0,2.04,0.02,0.01,0.01,-5391120,5.57,50.0,1.67,1.0,48.33,Weak Buy Signal,2.19,2.0,1.82,0.18,48.98,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-26,2.16,2.17,2.05,2.1,441707,-0.06,0.12,-2.86,5.71,0.06,2.0,2.04,0.02,0.01,0.01,-5085384,6.49,51.67,3.33,1.0,48.33,Weak Buy Signal,2.19,2.0,1.81,0.19,49.66,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-25,2.06,2.17,2.05,2.16,382478,0.1,0.12,4.63,5.56,0.06,2.0,2.04,0.02,0.0,0.01,-4643677,6.49,53.33,5.0,1.0,48.33,Weak Buy Signal,2.19,2.0,1.81,0.19,50.7,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-24,2.02,2.09,2.01,2.04,328781,0.02,0.08,0.98,3.87,0.04,2.0,2.03,0.01,0.0,0.01,-5026155,3.23,55.0,6.67,1.0,48.33,Weak Buy Signal,2.18,2.0,1.81,0.18,48.58,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-21,2.02,2.03,1.97,2.01,244465,-0.01,0.06,-0.5,2.99,0.03,1.99,2.03,0.01,-0.0,0.01,-5354936,0.67,56.67,8.33,1.0,48.33,Weak Buy Signal,2.18,1.99,1.81,0.19,48.04,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-20,2.04,2.07,2.02,2.04,318086,0.0,0.05,0.0,2.45,0.02,1.99,2.03,0.01,-0.0,0.01,-5110471,2.9,58.33,10.0,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,48.55,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-19,2.06,2.1,2.02,2.04,412989,-0.02,0.07,-0.98,3.67,0.04,1.99,2.03,0.01,-0.0,0.01,-5110471,3.12,60.0,11.67,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,48.55,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-18,2.05,2.13,2.05,2.1,261936,0.05,0.08,2.38,3.81,0.04,1.98,2.03,0.01,-0.01,0.01,-4697482,4.24,61.67,13.33,1.0,48.33,Weak Buy Signal,2.18,1.98,1.79,0.2,49.56,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-17,2.01,2.11,2.01,2.09,339341,0.08,0.1,3.83,4.78,0.05,1.98,2.03,-0.0,-0.01,0.01,-4959418,3.42,63.33,15.0,1.0,48.33,Weak Buy Signal,2.17,1.98,1.79,0.19,49.39,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-14,2.1,2.1,2.02,2.03,464481,-0.07,0.08,-3.45,3.95,0.04,1.98,2.03,-0.01,-0.01,0.0,-5298759,3.01,65.0,16.67,1.0,48.33,Weak Buy Signal,2.17,1.98,1.79,0.19,48.34,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-13,1.98,2.08,1.96,2.08,499182,0.1,0.12,4.81,6.01,0.06,1.98,2.03,-0.01,-0.02,0.0,-4834278,2.4,66.67,18.33,1.0,48.33,Weak Buy Signal,2.17,1.98,1.79,0.19,49.17,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-12,1.96,1.98,1.9,1.96,417864,0.0,0.09,0.26,4.34,0.04,1.98,2.03,-0.03,-0.02,-0.01,-5333460,1.81,68.33,20.0,1.0,48.33,Weak Buy Signal,2.17,1.98,1.79,0.19,47.02,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-11,1.94,1.96,1.91,1.94,374265,0.0,0.05,0.0,2.32,0.02,1.98,2.03,-0.03,-0.01,-0.01,-5751324,3.12,70.0,21.67,1.0,48.33,Weak Buy Signal,2.17,1.98,1.79,0.19,46.64,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-10,1.92,1.96,1.9,1.93,404646,0.01,0.06,0.52,3.11,0.03,1.98,2.03,-0.03,-0.01,-0.02,-6125589,3.12,71.67,23.33,1.0,48.33,Weak Buy Signal,2.18,1.98,1.79,0.19,46.46,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-07,1.92,1.96,1.9,1.92,329741,0.0,0.06,0.0,3.04,0.03,1.98,2.03,-0.02,-0.01,-0.02,-6530235,3.06,73.33,25.0,1.0,48.33,Weak Buy Signal,2.18,1.98,1.79,0.19,46.28,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-06,1.96,1.97,1.89,1.92,423697,-0.04,0.08,-2.08,4.17,0.04,1.99,2.04,-0.02,-0.0,-0.02,-6530235,3.06,75.0,26.67,1.0,48.33,Weak Buy Signal,2.18,1.99,1.79,0.19,46.28,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-05,1.96,1.97,1.92,1.96,343127,0.0,0.05,0.0,2.55,0.03,1.99,2.04,-0.01,0.0,-0.02,-6106538,1.87,76.67,28.33,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,46.9,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-03,1.98,2.0,1.96,1.97,138950,-0.01,0.04,-0.51,2.03,0.02,1.99,2.05,-0.01,0.01,-0.02,-5763411,0.28,78.33,30.0,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,47.05,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-30,2.0,2.02,1.96,2.0,228755,0.0,0.06,0.0,3.0,0.03,1.99,2.05,-0.01,0.01,-0.02,-5624461,0.28,80.0,31.67,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,47.51,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-29,2.01,2.02,1.97,1.98,148099,-0.03,0.05,-1.52,2.78,0.03,1.99,2.05,-0.01,0.01,-0.02,-5853216,0.12,81.67,33.33,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,47.17,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-28,2.0,2.03,1.96,1.99,300726,-0.01,0.07,-0.5,3.46,0.03,1.99,2.05,-0.0,0.02,-0.02,-5705117,0.12,83.33,35.0,1.0,48.33,Weak Buy Signal,2.18,1.99,1.8,0.19,47.32,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-27,2.0,2.0,1.97,1.98,168404,-0.02,0.03,-1.01,1.52,0.02,1.99,2.05,0.0,0.02,-0.02,-6005843,1.0,85.0,36.67,1.0,48.33,Weak Buy Signal,2.19,1.99,1.8,0.19,47.16,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-26,1.98,2.0,1.96,1.99,226573,0.01,0.04,0.5,2.01,0.02,2.0,2.06,0.01,0.03,-0.02,-5837439,1.0,86.67,38.33,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,47.3,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-23,2.0,2.0,1.94,1.95,217252,-0.05,0.06,-2.56,3.07,0.03,2.0,2.06,0.02,0.04,-0.02,-6064012,1.0,88.33,40.0,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,46.65,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-22,2.06,2.07,1.96,1.97,615828,-0.09,0.11,-4.57,5.58,0.05,2.0,2.06,0.03,0.04,-0.01,-5846760,0.27,90.0,41.67,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,46.94,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-21,2.08,2.11,2.06,2.07,265193,-0.01,0.05,-0.48,2.42,0.02,2.0,2.07,0.04,0.04,-0.0,-5230932,3.49,91.67,43.33,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,48.39,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-20,2.13,2.15,2.08,2.11,230289,-0.02,0.07,-0.95,3.33,0.04,2.0,2.07,0.05,0.04,0.01,-4965739,4.26,93.33,45.0,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,48.99,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-16,2.18,2.18,2.13,2.13,154750,-0.05,0.05,-2.35,2.35,0.03,2.0,2.06,0.05,0.04,0.01,-4735450,6.21,95.0,46.67,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,49.29,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-15,2.11,2.16,2.1,2.15,250545,0.04,0.06,1.86,2.8,0.03,2.0,2.06,0.05,0.04,0.01,-4580700,5.53,96.67,48.33,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,49.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-14,2.16,2.17,2.08,2.14,405662,-0.02,0.09,-0.93,4.15,0.04,2.0,2.06,0.05,0.04,0.02,-4831245,5.53,98.33,50.0,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,49.44,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-13,2.24,2.32,2.14,2.15,1011160,-0.09,0.18,-4.19,8.37,0.09,2.0,2.06,0.05,0.03,0.02,-4425583,7.8,100.0,51.67,1.0,48.33,Weak Buy Signal,2.2,2.0,1.8,0.2,49.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-12,2.1,2.24,2.05,2.22,903779,0.12,0.19,5.41,8.55,0.09,2.0,2.05,0.05,0.03,0.03,-3414423,5.07,100.0,53.33,1.0,46.67,Weak Buy Signal,2.2,2.0,1.8,0.2,50.61,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-09,2.14,2.15,2.05,2.08,405859,-0.06,0.1,-2.88,4.81,0.05,2.0,2.05,0.04,0.02,0.02,-4318202,1.86,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.19,2.0,1.8,0.19,48.52,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,2.16,2.17,2.09,2.16,282610,0.0,0.08,0.0,3.7,0.04,1.99,2.05,0.04,0.01,0.03,-3912343,3.39,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.18,1.99,1.8,0.19,49.7,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-07,2.07,2.17,2.07,2.12,319688,0.05,0.1,2.36,4.65,0.05,1.99,2.04,0.03,0.01,0.03,-4194953,3.34,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.18,1.99,1.81,0.19,49.09,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-06,2.12,2.14,2.04,2.11,287976,-0.01,0.1,-0.47,4.74,0.05,1.99,2.04,0.03,0.0,0.03,-4514641,2.32,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.18,1.99,1.8,0.19,48.94,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-05,2.02,2.11,2.01,2.1,473678,0.08,0.1,3.81,4.76,0.05,1.99,2.04,0.02,-0.01,0.02,-4802617,1.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.18,1.99,1.8,0.19,48.79,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-02,2.14,2.18,2.03,2.05,546876,-0.09,0.15,-4.39,7.32,0.08,2.0,2.03,0.01,-0.01,0.02,-5276295,1.98,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.19,2.0,1.8,0.19,48.03,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-01,1.87,2.14,1.87,2.12,1717257,0.25,0.27,11.79,12.74,0.14,2.0,2.03,-0.0,-0.02,0.02,-4729419,0.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.2,2.0,1.8,0.2,49.03,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-31,1.87,1.92,1.82,1.92,467507,0.05,0.1,2.6,5.21,0.05,2.0,2.03,-0.02,-0.02,0.0,-6446676,7.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.21,2.0,1.79,0.21,45.88,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-30,1.89,1.89,1.86,1.88,346912,-0.01,0.03,-0.53,1.69,0.02,2.01,2.04,-0.02,-0.02,0.0,-6914183,6.44,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.22,2.01,1.79,0.22,45.21,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-26,1.91,1.92,1.87,1.89,539668,-0.02,0.05,-1.06,2.65,0.02,2.01,2.04,-0.02,-0.02,0.0,-6567271,6.08,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.25,2.01,1.78,0.24,45.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-25,1.91,1.94,1.88,1.91,307424,0.0,0.06,0.0,3.14,0.03,2.02,2.05,-0.02,-0.02,0.01,-6027603,5.73,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.28,2.02,1.77,0.25,45.62,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-24,1.99,1.99,1.91,1.92,344994,-0.07,0.08,-3.65,4.17,0.04,2.03,2.05,-0.01,-0.03,0.01,-5720179,4.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.31,2.03,1.76,0.27,45.76,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-23,1.98,2.01,1.95,1.99,290170,0.01,0.06,0.5,3.02,0.03,2.04,2.05,-0.01,-0.03,0.01,-5375185,3.26,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.33,2.04,1.75,0.28,46.71,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-22,1.9,2.02,1.9,2.01,452105,0.11,0.12,5.47,5.97,0.06,2.05,2.06,-0.02,-0.03,0.01,-5085015,3.26,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.35,2.05,1.74,0.3,46.98,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,1.89,1.94,1.88,1.9,311319,0.01,0.06,0.53,3.16,0.03,2.05,2.06,-0.03,-0.04,0.01,-5537120,6.32,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.36,2.05,1.74,0.3,45.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-18,1.89,1.9,1.85,1.9,299860,0.01,0.05,0.53,2.63,0.02,2.06,2.06,-0.03,-0.04,0.01,-5537120,7.89,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.38,2.06,1.74,0.31,45.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-17,1.88,1.9,1.86,1.89,252418,0.01,0.04,0.53,2.06,0.02,2.07,2.07,-0.03,-0.04,0.01,-5836980,7.38,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.39,2.07,1.74,0.31,45.09,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-16,1.94,1.94,1.87,1.88,346091,-0.06,0.07,-3.19,3.72,0.03,2.07,2.08,-0.03,-0.04,0.01,-6089398,7.22,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.4,2.07,1.75,0.32,44.93,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-15,1.96,1.97,1.93,1.93,209294,-0.03,0.04,-1.55,2.07,0.02,2.08,2.08,-0.03,-0.04,0.01,-5743307,5.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.42,2.08,1.75,0.32,45.57,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-12,1.9,1.96,1.89,1.93,425938,0.03,0.07,1.55,3.63,0.04,2.09,2.09,-0.03,-0.05,0.01,-5743307,5.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.45,2.09,1.74,0.34,45.57,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,1.98,2.0,1.89,1.9,384940,-0.08,0.11,-4.21,5.79,0.06,2.1,2.09,-0.03,-0.05,0.02,-6169245,5.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.47,2.1,1.73,0.35,45.11,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,2.03,2.06,1.97,2.0,410757,-0.03,0.09,-1.5,4.5,0.05,2.12,2.1,-0.03,-0.05,0.02,-5784305,2.9,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.5,2.12,1.73,0.37,46.38,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,1.95,2.04,1.92,2.04,884536,0.09,0.12,4.41,5.88,0.06,2.13,2.1,-0.04,-0.06,0.02,-5373548,3.44,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.53,2.13,1.72,0.38,46.9,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-08,1.93,1.95,1.9,1.95,296968,0.02,0.05,1.03,2.56,0.03,2.14,2.1,-0.05,-0.06,0.01,-6258084,6.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.56,2.14,1.71,0.4,45.55,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-05,1.89,1.93,1.88,1.93,233225,0.04,0.05,2.07,2.59,0.02,2.15,2.11,-0.06,-0.07,0.01,-6555052,7.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.58,2.15,1.71,0.41,45.25,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-04,1.82,1.87,1.82,1.87,329784,0.05,0.05,2.67,2.67,0.03,2.16,2.12,-0.07,-0.07,0.0,-6788277,9.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.6,2.16,1.71,0.42,44.34,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-03,1.85,1.88,1.83,1.84,304882,-0.01,0.05,-0.54,2.71,0.02,2.17,2.12,-0.07,-0.07,-0.0,-7118061,9.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.63,2.17,1.71,0.43,43.88,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-02,1.87,1.87,1.81,1.86,390675,-0.01,0.06,-0.54,3.23,0.03,2.18,2.13,-0.07,-0.07,-0.0,-6813179,10.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.65,2.18,1.72,0.42,44.12,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-01,1.97,1.98,1.86,1.87,531984,-0.1,0.12,-5.35,6.42,0.06,2.19,2.14,-0.07,-0.07,0.0,-6422504,8.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.67,2.19,1.72,0.43,44.24,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-28,1.93,1.99,1.88,1.97,485984,0.04,0.11,2.03,5.58,0.06,2.21,2.15,-0.07,-0.07,0.0,-5890520,7.87,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.69,2.21,1.73,0.44,45.44,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,1.87,1.93,1.87,1.93,257749,0.06,0.06,3.11,3.11,0.03,2.23,2.16,-0.07,-0.07,-0.0,-6376504,10.09,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.74,2.23,1.71,0.46,44.85,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,1.89,1.93,1.85,1.86,373211,-0.03,0.08,-1.61,4.3,0.04,2.24,2.17,-0.08,-0.07,-0.01,-6634253,10.09,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.77,2.24,1.71,0.47,43.8,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-25,1.85,1.89,1.81,1.87,475424,0.02,0.08,1.07,4.27,0.04,2.26,2.18,-0.08,-0.06,-0.01,-6261042,11.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.8,2.26,1.72,0.48,43.92,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-24,1.85,1.87,1.81,1.84,527407,-0.01,0.06,-0.54,3.26,0.03,2.27,2.19,-0.07,-0.06,-0.01,-6736466,12.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.8,2.27,1.73,0.47,43.48,Target Volume,Expected Range,5.68,Absent or Weak Trend
