Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,41.4,42.01,41.17,41.67,1050075,0.27,0.84,0.65,2.02,0.42,38.11,39.21,1.27,1.48,-0.21,55872940,9.74,90.0,43.33,1.0,46.67,Weak Buy Signal,43.71,38.11,32.51,0.29,54.37,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-22,42.43,42.43,41.72,41.86,759168,-0.57,0.71,-1.36,1.7,0.36,37.99,39.12,1.42,1.53,-0.12,56923015,11.48,91.67,45.0,1.0,46.67,Weak Buy Signal,43.58,37.99,32.41,0.29,54.62,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,42.62,43.12,42.32,42.8,545185,0.18,0.8,0.42,1.87,0.4,37.87,39.03,1.57,1.56,0.01,57682183,13.4,93.33,0.0,1.0,93.33,Strong Buy Signal,43.44,37.87,32.29,0.29,55.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-20,42.66,42.66,42.03,42.54,784242,-0.12,0.63,-0.28,1.48,0.31,37.71,38.9,1.64,1.56,0.08,57136998,12.26,95.0,1.67,1.0,93.33,Strong Buy Signal,43.25,37.71,32.17,0.29,55.6,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-16,43.57,43.7,42.54,43.07,874392,-0.5,1.16,-1.16,2.7,0.58,37.55,38.78,1.74,1.54,0.2,57921240,13.9,96.67,3.33,1.0,93.33,Strong Buy Signal,43.06,37.55,32.05,0.29,56.31,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,42.12,43.85,41.89,43.76,826700,1.64,1.96,3.75,4.48,0.98,37.39,38.63,1.79,1.49,0.3,58795632,13.9,98.33,5.0,1.0,93.33,Strong Buy Signal,42.81,37.39,31.98,0.29,57.25,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-14,44.06,44.35,41.42,42.16,1617170,-1.9,2.93,-4.51,6.95,1.46,37.24,38.46,1.75,1.42,0.33,57968932,13.9,100.0,6.67,1.0,93.33,Strong Buy Signal,42.44,37.24,32.05,0.28,55.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-13,43.11,44.08,42.9,44.06,641973,0.95,1.18,2.16,2.68,0.59,37.1,38.33,1.84,1.33,0.5,59586102,18.67,100.0,8.33,1.0,91.67,Strong Buy Signal,42.22,37.1,31.98,0.28,58.25,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-12,42.78,43.0,42.08,42.98,734377,0.2,0.92,0.47,2.14,0.46,36.91,38.14,1.73,1.21,0.52,58944129,16.15,98.33,0.0,1.0,98.33,Strong Buy Signal,41.82,36.91,32.01,0.27,57.09,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-09,43.75,43.9,42.84,42.98,566141,-0.77,1.06,-1.79,2.47,0.53,36.77,37.98,1.68,1.08,0.6,58944129,18.69,100.0,1.67,1.0,98.33,Strong Buy Signal,41.45,36.77,32.09,0.25,57.09,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-08,43.11,43.64,42.65,43.59,598625,0.48,0.99,1.1,2.28,0.5,36.62,37.81,1.59,0.93,0.66,59510270,18.09,100.0,3.33,1.0,96.67,Strong Buy Signal,41.08,36.62,32.16,0.24,57.97,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-07,42.61,43.52,42.43,43.34,693166,0.73,1.09,1.68,2.51,0.55,36.47,37.61,1.39,0.76,0.63,58911645,17.81,100.0,5.0,1.0,95.0,Strong Buy Signal,40.57,36.47,32.38,0.22,57.7,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-06,40.91,42.45,40.79,42.43,797980,1.52,1.66,3.58,3.91,0.83,36.33,37.42,1.14,0.6,0.54,58218479,15.3,100.0,6.67,1.0,93.33,Strong Buy Signal,40.03,36.33,32.62,0.2,56.74,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-05,40.75,41.1,40.3,40.92,834163,0.17,0.8,0.42,1.96,0.4,36.24,37.25,0.9,0.47,0.43,57420499,11.96,100.0,8.33,1.0,91.67,Strong Buy Signal,39.6,36.24,32.88,0.19,55.06,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-02,39.94,40.9,39.68,40.85,914456,0.91,1.22,2.23,2.99,0.61,36.2,37.12,0.73,0.36,0.37,56586336,11.45,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,39.39,36.2,33.01,0.18,54.98,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-01,37.95,39.22,37.7,39.07,792613,1.12,1.52,2.87,3.9,0.76,36.2,36.99,0.51,0.27,0.24,55671880,7.01,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,39.37,36.2,33.02,0.18,52.9,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-31,38.02,38.17,37.12,37.86,1279549,-0.16,1.05,-0.42,2.79,0.53,36.23,36.92,0.4,0.21,0.2,54879267,4.06,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,39.57,36.23,32.9,0.18,51.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,38.27,38.71,37.91,38.57,478355,0.3,0.8,0.78,2.07,0.4,36.29,36.89,0.39,0.16,0.23,56158816,6.58,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,39.87,36.29,32.72,0.2,52.36,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-26,37.23,38.15,37.2,38.0,371800,0.77,0.95,2.03,2.5,0.47,36.35,36.84,0.28,0.1,0.18,55680461,4.98,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,40.21,36.35,32.5,0.21,51.64,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-25,37.04,37.53,36.74,37.26,414035,0.22,0.8,0.59,2.13,0.4,36.42,36.8,0.21,0.05,0.16,55308661,3.18,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,40.52,36.42,32.32,0.22,50.69,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-24,37.36,37.56,36.7,37.04,525838,-0.32,0.86,-0.86,2.34,0.43,36.5,36.78,0.19,0.01,0.17,54894626,3.18,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,40.84,36.5,32.16,0.24,50.41,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-23,37.42,38.29,37.3,37.68,614004,0.26,0.99,0.69,2.63,0.5,36.58,36.77,0.18,-0.03,0.21,55420464,5.05,0.0,21.67,-1.0,-21.67,Weak Sell Signal,41.14,36.58,32.03,0.25,51.25,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-22,37.02,37.54,36.74,37.4,502506,0.38,0.8,1.02,2.13,0.4,36.66,36.74,0.1,-0.08,0.18,54806460,2.89,1.67,23.33,-1.0,-21.67,Weak Sell Signal,41.44,36.66,31.89,0.26,50.9,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-19,37.86,37.86,36.55,36.95,661959,-0.91,1.31,-2.46,3.55,0.66,36.75,36.72,0.02,-0.12,0.14,54303954,2.89,3.33,25.0,-1.0,-21.67,Weak Sell Signal,41.75,36.75,31.74,0.27,50.33,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-18,36.98,37.76,36.62,37.68,874797,0.7,1.14,1.86,3.03,0.57,36.83,36.71,-0.03,-0.16,0.13,54965913,2.61,5.0,26.67,-1.0,-21.67,Weak Sell Signal,42.03,36.83,31.64,0.28,51.28,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-17,35.97,37.12,35.57,36.92,1148772,0.95,1.55,2.57,4.2,0.77,36.91,36.68,-0.17,-0.19,0.02,54091116,0.78,6.67,28.33,-1.0,-21.67,Weak Sell Signal,42.27,36.91,31.55,0.29,50.32,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-16,36.22,36.66,35.45,35.51,468541,-0.71,1.21,-2.0,3.41,0.6,36.99,36.67,-0.27,-0.2,-0.07,52942344,0.56,0.0,30.0,-1.0,-30.0,Weak Sell Signal,42.51,36.99,31.47,0.3,48.47,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,35.62,36.49,35.57,36.28,767303,0.66,0.92,1.82,2.54,0.46,37.12,36.71,-0.24,-0.18,-0.06,53410885,1.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,42.86,37.12,31.39,0.31,49.46,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-12,35.62,35.84,35.18,35.54,503292,-0.08,0.66,-0.23,1.86,0.33,37.24,36.72,-0.29,-0.17,-0.12,52643582,2.96,1.67,33.33,-1.0,-31.67,Weak Sell Signal,43.17,37.24,31.3,0.32,48.47,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-11,35.47,35.64,35.06,35.46,608311,-0.01,0.58,-0.03,1.64,0.29,37.37,36.76,-0.27,-0.14,-0.13,52140290,3.55,3.33,35.0,-1.0,-31.67,Weak Sell Signal,43.52,37.37,31.22,0.33,48.36,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-10,36.85,36.85,35.2,35.85,752595,-1.0,1.65,-2.79,4.6,0.82,37.51,36.81,-0.23,-0.1,-0.12,52748601,3.17,5.0,36.67,-1.0,-31.67,Weak Sell Signal,43.84,37.51,31.18,0.34,48.85,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-09,35.27,36.57,35.16,36.3,1034612,1.03,1.41,2.84,3.88,0.7,37.64,36.84,-0.21,-0.07,-0.14,53501196,3.98,6.67,38.33,-1.0,-31.67,Weak Sell Signal,44.14,37.64,31.14,0.35,49.42,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-08,36.03,36.15,35.31,35.78,604268,-0.25,0.84,-0.7,2.35,0.42,37.75,36.86,-0.24,-0.04,-0.2,52466584,5.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,44.39,37.75,31.11,0.35,48.74,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-05,35.22,35.89,35.05,35.76,620211,0.54,0.84,1.51,2.35,0.42,37.88,36.89,-0.21,0.01,-0.22,51862316,5.95,1.67,41.67,-1.0,-40.0,Weak Sell Signal,44.64,37.88,31.11,0.36,48.71,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-04,34.79,35.01,33.67,34.3,1274162,-0.49,1.34,-1.43,3.91,0.67,38.01,36.93,-0.17,0.06,-0.24,51242105,8.55,3.33,43.33,-1.0,-40.0,Weak Sell Signal,44.91,38.01,31.1,0.36,46.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-03,36.99,37.36,36.16,36.25,1096531,-0.74,1.2,-2.04,3.31,0.6,38.18,37.02,0.03,0.12,-0.1,52516267,4.73,5.0,45.0,-1.0,-40.0,Weak Sell Signal,45.21,38.18,31.15,0.37,47.9,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,38.73,38.75,36.6,37.0,1268871,-1.73,2.15,-4.68,5.81,1.07,38.26,37.08,0.19,0.15,0.04,53612798,3.57,6.67,46.67,-1.0,-40.0,Weak Sell Signal,45.27,38.26,31.25,0.37,48.81,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-01,38.57,39.02,38.33,38.91,1124586,0.34,0.7,0.87,1.79,0.35,38.35,37.12,0.31,0.14,0.18,54881669,1.16,8.33,48.33,-1.0,-40.0,Weak Sell Signal,45.39,38.35,31.32,0.37,51.26,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-28,38.61,39.28,38.32,38.37,1182695,-0.24,0.96,-0.63,2.5,0.48,38.42,37.1,0.28,0.09,0.19,53757083,1.16,10.0,50.0,-1.0,-40.0,Weak Sell Signal,45.51,38.42,31.33,0.37,50.57,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-27,38.84,39.17,38.27,38.88,752644,0.04,0.9,0.1,2.31,0.45,38.49,37.09,0.29,0.05,0.24,54939778,0.86,11.67,51.67,-1.0,-40.0,Weak Sell Signal,45.61,38.49,31.37,0.37,51.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,38.52,38.97,37.7,38.37,1261576,-0.15,1.27,-0.39,3.31,0.63,38.54,37.07,0.25,-0.01,0.26,54187134,0.32,13.33,53.33,-1.0,-40.0,Weak Sell Signal,45.69,38.54,31.4,0.37,50.59,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-25,38.0,38.9,37.58,38.63,1527680,0.63,1.32,1.63,3.41,0.66,38.59,37.06,0.24,-0.08,0.32,55448710,0.14,15.0,55.0,-1.0,-40.0,Weak Sell Signal,45.74,38.59,31.44,0.37,50.93,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-24,38.43,39.03,38.35,38.61,1335344,0.18,0.68,0.47,1.76,0.34,38.64,37.05,0.2,-0.16,0.36,53921030,2.21,16.67,56.67,-1.0,-40.0,Weak Sell Signal,45.81,38.64,31.48,0.37,50.91,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,38.66,38.75,38.02,38.42,999879,-0.24,0.73,-0.62,1.9,0.36,38.7,37.03,0.15,-0.25,0.4,52585686,1.48,18.33,58.33,-1.0,-40.0,Weak Sell Signal,45.88,38.7,31.52,0.37,50.67,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-20,38.5,38.72,38.11,38.68,594940,0.18,0.61,0.47,1.58,0.3,38.75,37.02,0.1,-0.35,0.45,53585565,1.72,20.0,60.0,-1.0,-40.0,Weak Sell Signal,45.95,38.75,31.56,0.37,51.0,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-19,38.15,39.22,37.92,39.07,616186,0.92,1.3,2.35,3.33,0.65,38.78,37.0,0.01,-0.46,0.48,54180505,1.72,21.67,61.67,-1.0,-40.0,Weak Sell Signal,45.97,38.78,31.6,0.37,51.49,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,37.95,38.39,37.68,38.33,701751,0.38,0.71,0.99,1.85,0.36,38.81,36.97,-0.14,-0.58,0.44,53564319,0.4,23.33,63.33,-1.0,-40.0,Weak Sell Signal,45.99,38.81,31.62,0.37,50.61,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-17,37.52,38.05,37.25,38.05,654890,0.53,0.8,1.39,2.1,0.4,38.83,36.96,-0.26,-0.7,0.44,52862568,1.29,25.0,65.0,-1.0,-40.0,Weak Sell Signal,46.0,38.83,31.65,0.37,50.27,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,38.03,38.35,37.29,37.73,585368,-0.3,1.06,-0.8,2.81,0.53,38.82,36.96,-0.38,-0.8,0.42,52207678,1.19,26.67,66.67,-1.0,-40.0,Weak Sell Signal,46.0,38.82,31.64,0.37,49.89,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,37.59,37.76,37.16,37.55,406922,-0.04,0.6,-0.11,1.58,0.3,38.82,36.97,-0.5,-0.91,0.41,51622310,2.71,28.33,68.33,-1.0,-40.0,Weak Sell Signal,46.0,38.82,31.65,0.37,49.67,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-12,37.56,37.7,36.98,37.39,619253,-0.17,0.72,-0.45,1.93,0.36,38.84,36.98,-0.62,-1.01,0.39,51215388,2.85,30.0,70.0,-1.0,-40.0,Weak Sell Signal,46.0,38.84,31.68,0.37,49.48,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,36.72,37.43,36.45,37.26,751307,0.54,0.98,1.45,2.63,0.49,38.84,37.01,-0.76,-1.11,0.36,50596135,3.54,31.67,71.67,-1.0,-40.0,Weak Sell Signal,46.0,38.84,31.69,0.37,49.33,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,35.79,36.47,35.57,36.23,927824,0.44,0.9,1.21,2.48,0.45,38.86,37.03,-0.9,-1.2,0.3,49844828,6.02,33.33,73.33,-1.0,-40.0,Weak Sell Signal,45.99,38.86,31.72,0.37,48.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,36.21,36.32,35.64,35.79,835203,-0.42,0.68,-1.17,1.9,0.34,38.88,37.1,-0.98,-1.27,0.3,48917004,6.42,35.0,75.0,-1.0,-40.0,Weak Sell Signal,45.98,38.88,31.79,0.36,47.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-05,35.72,36.2,35.5,36.11,813665,0.39,0.7,1.08,1.94,0.35,38.9,37.17,-1.01,-1.35,0.34,49752207,6.71,36.67,76.67,-1.0,-40.0,Weak Sell Signal,45.96,38.9,31.85,0.36,47.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-04,37.17,37.34,35.8,36.44,770301,-0.73,1.54,-2.0,4.23,0.77,38.9,37.25,-1.08,-1.43,0.36,50565872,6.04,38.33,78.33,-1.0,-40.0,Weak Sell Signal,45.97,38.9,31.82,0.36,48.29,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,37.08,37.41,36.42,36.91,892951,-0.17,0.99,-0.46,2.68,0.49,38.87,37.31,-1.17,-1.52,0.35,51336173,4.65,40.0,0.0,1.0,40.0,Weak Buy Signal,46.0,38.87,31.75,0.37,48.81,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-31,36.66,37.13,36.39,37.08,587886,0.42,0.74,1.13,2.0,0.37,38.82,37.36,-1.33,-1.61,0.28,52229124,5.34,41.67,0.0,1.0,41.67,Weak Buy Signal,46.08,38.82,31.57,0.37,48.99,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-30,36.8,37.07,36.02,36.28,1058283,-0.52,1.05,-1.43,2.89,0.52,38.77,37.4,-1.52,-1.68,0.16,51641238,5.49,43.33,0.0,1.0,43.33,Weak Buy Signal,46.15,38.77,31.39,0.38,48.08,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,36.45,36.54,35.8,36.51,848103,0.06,0.74,0.16,2.03,0.37,38.71,37.47,-1.66,-1.72,0.05,52699521,6.79,45.0,0.0,1.0,45.0,Weak Buy Signal,46.27,38.71,31.14,0.39,48.33,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,35.3,36.01,35.01,35.74,978949,0.44,1.0,1.23,2.8,0.5,38.64,37.54,-1.85,-1.73,-0.12,51851418,8.1,46.67,0.0,1.0,46.67,Weak Buy Signal,46.38,38.64,30.91,0.4,47.45,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-27,35.49,35.67,34.81,35.31,1634418,-0.18,0.86,-0.51,2.44,0.43,38.59,37.64,-1.98,-1.7,-0.28,50872469,8.94,48.33,0.0,1.0,48.33,Weak Buy Signal,46.47,38.59,30.72,0.41,46.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,33.72,34.43,32.89,34.34,1494677,0.62,1.54,1.81,4.48,0.77,38.53,37.75,-2.08,-1.64,-0.44,49238051,12.07,50.0,1.67,1.0,48.33,Weak Buy Signal,46.6,38.53,30.46,0.42,45.82,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-23,34.54,35.32,33.71,34.24,1171038,-0.3,1.61,-0.88,4.7,0.8,38.5,37.9,-2.07,-1.53,-0.55,47743374,10.4,51.67,3.33,1.0,48.33,Weak Buy Signal,46.66,38.5,30.34,0.42,45.7,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-22,35.53,35.91,34.4,34.42,1180933,-1.11,1.51,-3.22,4.4,0.76,38.47,38.06,-2.03,-1.39,-0.64,48914412,8.98,53.33,0.0,1.0,53.33,Weak Buy Signal,46.71,38.47,30.23,0.43,45.88,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-21,35.7,36.06,35.4,35.72,1380796,0.02,0.66,0.06,1.86,0.33,38.43,38.21,-1.96,-1.23,-0.74,50095345,6.84,55.0,1.67,1.0,53.33,Weak Buy Signal,46.78,38.43,30.08,0.43,47.17,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-20,34.44,35.36,34.18,34.48,1511322,0.04,1.19,0.12,3.44,0.59,38.39,38.33,-1.98,-1.04,-0.93,48714549,8.59,56.67,3.33,1.0,53.33,Weak Buy Signal,46.84,38.39,29.95,0.44,45.74,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-17,34.96,35.01,33.63,33.86,1942419,-1.1,1.38,-3.25,4.08,0.69,38.36,38.49,-1.84,-0.81,-1.03,47203227,9.48,58.33,5.0,1.0,53.33,Weak Buy Signal,46.9,38.36,29.83,0.44,45.01,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-16,33.85,35.51,32.79,35.49,2389363,1.64,2.72,4.62,7.66,1.36,38.34,38.68,-1.59,-0.55,-1.03,49145646,9.48,60.0,6.67,1.0,53.33,Weak Buy Signal,46.94,38.34,29.74,0.45,46.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-15,34.71,35.42,34.01,34.69,1659583,-0.02,1.41,-0.06,4.05,0.7,38.31,38.83,-1.39,-0.29,-1.1,46756283,6.94,61.67,8.33,1.0,53.33,Weak Buy Signal,46.98,38.31,29.63,0.45,45.69,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-14,37.04,37.8,35.48,35.91,1864087,-1.13,2.33,-3.15,6.47,1.16,38.31,39.0,-1.05,-0.02,-1.03,48415866,3.74,63.33,10.0,1.0,53.33,Weak Buy Signal,46.98,38.31,29.63,0.45,46.94,Target Volume,Expected Range,10.29,Absent or Weak Trend
