Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,12.89,13.11,12.86,13.01,431938,0.12,0.25,0.92,1.92,0.12,12.89,12.3,0.01,-0.11,0.12,21311921,17.44,21.67,71.67,-1.0,-50.0,Weak Sell Signal,14.0,12.89,11.79,0.17,56.87,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-24,12.66,12.88,12.58,12.79,411831,0.13,0.3,1.02,2.35,0.15,12.89,12.28,-0.04,-0.14,0.09,20879983,15.65,23.33,73.33,-1.0,-50.0,Weak Sell Signal,14.0,12.89,11.78,0.17,55.99,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-21,12.59,12.67,12.43,12.54,358478,-0.05,0.24,-0.4,1.91,0.12,12.89,12.26,-0.09,-0.16,0.07,20468152,13.98,25.0,75.0,-1.0,-50.0,Weak Sell Signal,13.99,12.89,11.78,0.17,54.96,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-20,12.26,12.84,12.15,12.6,572527,0.34,0.69,2.7,5.48,0.34,12.89,12.25,-0.12,-0.18,0.06,20826630,13.98,26.67,76.67,-1.0,-50.0,Weak Sell Signal,13.99,12.89,11.78,0.17,55.27,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-19,12.34,12.6,12.13,12.25,546862,-0.09,0.47,-0.73,3.84,0.23,12.89,12.24,-0.16,-0.2,0.04,20254103,12.06,28.33,78.33,-1.0,-50.0,Weak Sell Signal,14.0,12.89,11.79,0.17,53.8,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-18,12.39,12.39,12.18,12.23,287001,-0.16,0.21,-1.31,1.72,0.11,12.9,12.24,-0.18,-0.2,0.03,19707241,10.33,30.0,80.0,-1.0,-50.0,Weak Sell Signal,13.99,12.9,11.81,0.17,53.72,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-17,11.99,12.37,11.95,12.34,324293,0.35,0.42,2.84,3.4,0.21,12.91,12.24,-0.19,-0.21,0.02,19994242,10.17,31.67,81.67,-1.0,-50.0,Weak Sell Signal,13.99,12.91,11.84,0.17,54.26,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-14,12.16,12.16,11.9,11.95,247367,-0.21,0.27,-1.76,2.22,0.13,12.92,12.23,-0.22,-0.22,-0.01,19669949,8.43,33.33,83.33,-1.0,-50.0,Weak Sell Signal,13.99,12.92,11.85,0.17,52.59,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-13,12.21,12.55,12.09,12.17,817503,-0.04,0.46,-0.33,3.78,0.23,12.93,12.24,-0.22,-0.21,-0.0,19917316,10.38,35.0,85.0,-1.0,-50.0,Weak Sell Signal,13.97,12.93,11.88,0.16,53.68,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-12,11.98,12.14,11.83,12.05,441937,0.07,0.3,0.58,2.53,0.15,12.93,12.25,-0.23,-0.21,-0.02,19099813,6.87,36.67,86.67,-1.0,-50.0,Weak Sell Signal,13.97,12.93,11.9,0.16,53.16,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-11,12.11,12.25,11.94,12.02,423712,-0.09,0.31,-0.75,2.62,0.16,12.94,12.25,-0.23,-0.21,-0.02,18657876,7.92,38.33,88.33,-1.0,-50.0,Weak Sell Signal,13.95,12.94,11.93,0.16,53.03,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-10,12.22,12.3,12.1,12.14,221086,-0.08,0.2,-0.66,1.65,0.1,12.95,12.26,-0.22,-0.2,-0.02,19081588,9.59,40.0,90.0,-1.0,-50.0,Weak Sell Signal,13.94,12.95,11.97,0.15,53.61,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-07,12.13,12.31,12.0,12.24,270842,0.11,0.31,0.9,2.53,0.16,12.96,12.27,-0.22,-0.2,-0.02,19302674,9.59,41.67,91.67,-1.0,-50.0,Weak Sell Signal,13.93,12.96,11.99,0.15,54.1,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-06,12.12,12.2,12.0,12.12,345137,0.0,0.19,0.0,1.61,0.1,12.96,12.27,-0.23,-0.19,-0.04,19031832,8.68,43.33,93.33,-1.0,-50.0,Weak Sell Signal,13.92,12.96,12.0,0.15,53.6,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-05,12.25,12.55,12.25,12.36,590456,0.11,0.3,0.89,2.43,0.15,12.97,12.27,-0.23,-0.18,-0.04,19376969,11.13,45.0,0.0,1.0,45.0,Weak Buy Signal,13.91,12.97,12.03,0.14,54.76,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-03,12.22,12.5,12.21,12.38,244815,0.16,0.29,1.29,2.34,0.14,12.97,12.27,-0.24,-0.17,-0.07,19967425,10.72,46.67,0.0,1.0,46.67,Weak Buy Signal,13.91,12.97,12.02,0.15,54.86,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-30,12.09,12.38,12.07,12.18,470745,0.09,0.3,0.74,2.5,0.15,12.96,12.26,-0.26,-0.16,-0.1,19722610,9.72,48.33,0.0,1.0,48.33,Weak Buy Signal,13.95,12.96,11.97,0.15,54.06,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-29,11.79,12.08,11.78,12.01,516764,0.22,0.3,1.83,2.5,0.15,12.95,12.27,-0.26,-0.13,-0.13,19251865,7.29,50.0,0.0,1.0,50.0,Weak Buy Signal,13.98,12.95,11.92,0.16,53.36,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-28,11.86,12.07,11.79,11.91,523941,0.05,0.28,0.42,2.35,0.14,12.93,12.28,-0.23,-0.1,-0.14,18735101,7.29,51.67,0.0,1.0,51.67,Weak Buy Signal,14.05,12.93,11.81,0.17,52.95,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-27,11.98,12.25,11.9,12.16,603782,0.18,0.35,1.48,2.88,0.17,12.92,12.29,-0.19,-0.06,-0.13,19259042,8.34,53.33,0.0,1.0,53.33,Weak Buy Signal,14.11,12.92,11.72,0.18,54.12,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-26,12.38,12.47,12.12,12.19,440774,-0.19,0.35,-1.56,2.87,0.18,12.83,12.29,-0.16,-0.03,-0.12,19862824,10.47,55.0,0.0,1.0,55.0,Weak Buy Signal,14.72,12.83,10.95,0.29,54.27,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-23,12.58,12.58,12.2,12.35,580894,-0.23,0.38,-1.86,3.08,0.19,12.75,12.3,-0.11,-0.0,-0.11,20303598,11.25,56.67,0.0,1.0,56.67,Weak Buy Signal,15.14,12.75,10.36,0.38,55.02,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-22,12.71,12.73,12.55,12.68,524020,-0.03,0.18,-0.24,1.42,0.09,12.66,12.29,-0.07,0.03,-0.1,20884492,14.73,58.33,1.67,1.0,56.67,Weak Buy Signal,15.45,12.66,9.87,0.44,56.63,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-21,12.94,12.98,12.55,12.66,419442,-0.28,0.43,-2.21,3.4,0.21,12.57,12.28,-0.06,0.05,-0.11,20360472,14.73,60.0,3.33,1.0,56.67,Weak Buy Signal,15.69,12.57,9.45,0.5,56.56,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-20,12.68,12.97,12.6,12.94,1080367,0.26,0.37,2.01,2.86,0.19,12.48,12.27,-0.03,0.08,-0.11,20779914,15.23,61.67,5.0,1.0,56.67,Weak Buy Signal,15.9,12.48,9.05,0.55,57.94,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-16,12.75,12.94,12.56,12.67,845810,-0.08,0.38,-0.63,2.96,0.19,12.38,12.25,-0.03,0.11,-0.13,19699547,15.02,63.33,6.67,1.0,56.67,Weak Buy Signal,16.07,12.38,8.68,0.6,56.94,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-15,12.59,12.69,12.37,12.67,725045,0.08,0.32,0.63,2.53,0.16,12.28,12.23,0.01,0.14,-0.13,19699547,13.18,65.0,8.33,1.0,56.67,Weak Buy Signal,16.22,12.28,8.34,0.64,56.94,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-14,12.91,13.24,12.61,12.74,919578,-0.17,0.63,-1.33,4.95,0.32,12.19,12.22,0.05,0.17,-0.12,20424592,15.53,66.67,0.0,1.0,66.67,Weak Buy Signal,16.36,12.19,8.02,0.68,57.28,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-13,13.26,13.38,13.01,13.05,551064,-0.21,0.37,-1.61,2.84,0.19,12.09,12.2,0.1,0.2,-0.11,21344170,19.6,68.33,1.67,1.0,66.67,Weak Buy Signal,16.49,12.09,7.68,0.73,58.83,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-12,13.14,13.2,12.99,13.03,345549,-0.11,0.21,-0.84,1.61,0.1,11.98,12.17,0.12,0.23,-0.11,20793106,18.33,70.0,0.0,1.0,70.0,Strong Buy Signal,16.59,11.98,7.38,0.77,58.76,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-09,13.23,13.29,13.08,13.15,359995,-0.08,0.21,-0.61,1.6,0.1,11.88,12.14,0.16,0.26,-0.1,21138655,19.26,71.67,1.67,1.0,70.0,Strong Buy Signal,16.65,11.88,7.11,0.8,59.35,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-08,13.21,13.3,13.15,13.2,304068,-0.01,0.14,-0.08,1.1,0.07,11.79,12.11,0.18,0.28,-0.1,21498650,19.98,73.33,3.33,1.0,70.0,Strong Buy Signal,16.67,11.79,6.91,0.83,59.6,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-07,13.4,13.4,13.2,13.28,339516,-0.12,0.2,-0.9,1.47,0.1,11.7,12.07,0.21,0.31,-0.1,21802718,20.54,75.0,5.0,1.0,70.0,Strong Buy Signal,16.67,11.7,6.73,0.85,60.0,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-06,13.39,13.67,13.35,13.47,567921,0.08,0.32,0.59,2.38,0.16,11.6,12.03,0.24,0.33,-0.1,22142234,22.02,76.67,6.67,1.0,70.0,Strong Buy Signal,16.66,11.6,6.55,0.87,60.94,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-06-05,13.41,13.45,13.17,13.29,396975,-0.12,0.28,-0.9,2.11,0.14,11.51,11.98,0.25,0.36,-0.11,21574313,20.56,78.33,8.33,1.0,70.0,Strong Buy Signal,16.63,11.51,6.39,0.89,60.36,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-06-02,13.9,13.92,13.31,13.41,554927,-0.49,0.61,-3.65,4.55,0.3,11.42,11.94,0.27,0.39,-0.11,21971288,21.99,80.0,10.0,1.0,70.0,Strong Buy Signal,16.6,11.42,6.25,0.91,60.96,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-01,13.7,13.84,13.47,13.52,770505,-0.18,0.37,-1.33,2.74,0.18,11.34,11.89,0.29,0.41,-0.12,22526215,23.63,81.67,11.67,1.0,70.0,Strong Buy Signal,16.55,11.34,6.12,0.92,61.5,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-05-31,13.23,13.37,13.16,13.26,331282,0.03,0.21,0.23,1.56,0.1,11.25,11.83,0.3,0.44,-0.14,21755710,20.52,83.33,13.33,1.0,70.0,Strong Buy Signal,16.5,11.25,6.0,0.93,60.68,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-05-30,13.43,13.54,13.13,13.14,349843,-0.29,0.41,-2.21,3.12,0.2,11.16,11.78,0.33,0.48,-0.15,21424428,20.52,85.0,15.0,1.0,70.0,Strong Buy Signal,16.44,11.16,5.89,0.94,60.3,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-05-26,13.52,13.61,13.38,13.52,306502,0.0,0.22,0.0,1.66,0.11,11.08,11.74,0.38,0.52,-0.14,21774271,23.14,86.67,16.67,1.0,70.0,Strong Buy Signal,16.38,11.08,5.78,0.96,62.19,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-05-25,13.13,13.48,13.12,13.46,480994,0.33,0.36,2.45,2.67,0.18,10.99,11.67,0.4,0.55,-0.16,21467769,22.29,88.33,18.33,1.0,70.0,Strong Buy Signal,16.31,10.99,5.68,0.97,62.0,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-05-24,13.25,13.27,13.05,13.11,549142,-0.14,0.22,-1.07,1.68,0.11,10.91,11.61,0.42,0.59,-0.17,20986775,20.5,90.0,20.0,1.0,70.0,Strong Buy Signal,16.23,10.91,5.58,0.98,60.71,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-05-23,13.2,13.58,13.2,13.55,642953,0.35,0.38,2.58,2.8,0.19,10.82,11.57,0.48,0.63,-0.15,21535917,22.02,91.67,21.67,1.0,70.0,Strong Buy Signal,16.16,10.82,5.48,0.99,62.96,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-05-22,13.44,13.51,12.83,13.06,1314245,-0.38,0.68,-2.91,5.21,0.34,10.73,11.5,0.51,0.67,-0.16,20892964,21.57,93.33,23.33,1.0,70.0,Strong Buy Signal,16.07,10.73,5.39,0.99,61.39,Trending Low,Bearish Trend,16.9,Absent or Weak Trend
2023-05-19,13.83,13.99,13.4,13.52,511890,-0.31,0.59,-2.29,4.36,0.29,10.65,11.45,0.59,0.71,-0.12,22207209,27.53,95.0,25.0,1.0,70.0,Strong Buy Signal,16.0,10.65,5.3,1.0,63.88,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-05-18,13.73,13.85,13.63,13.82,505631,0.09,0.22,0.65,1.59,0.11,10.56,11.38,0.64,0.74,-0.11,22719099,30.07,96.67,26.67,1.0,70.0,Strong Buy Signal,15.9,10.56,5.22,1.01,65.59,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-17,13.88,13.91,13.58,13.75,465926,-0.13,0.33,-0.95,2.4,0.17,10.46,11.3,0.66,0.77,-0.11,22213468,30.07,98.33,28.33,1.0,70.0,Strong Buy Signal,15.78,10.46,5.15,1.02,65.38,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-16,13.62,14.04,13.56,13.7,770543,0.08,0.48,0.58,3.5,0.24,10.37,11.22,0.68,0.8,-0.12,21747542,30.07,100.0,30.0,1.0,70.0,Strong Buy Signal,15.65,10.37,5.09,1.02,65.23,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-15,13.52,13.82,13.47,13.65,679752,0.13,0.35,0.95,2.56,0.17,10.28,11.14,0.7,0.83,-0.12,20976999,28.78,93.33,31.67,1.0,61.67,Weak Buy Signal,15.52,10.28,5.04,1.02,65.08,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-05-12,13.64,13.77,13.44,13.45,539033,-0.19,0.33,-1.41,2.45,0.17,10.19,11.06,0.73,0.86,-0.13,20297247,28.49,95.0,33.33,1.0,61.67,Weak Buy Signal,15.39,10.19,4.99,1.02,64.48,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-05-11,13.42,13.56,13.32,13.45,462451,0.03,0.23,0.22,1.75,0.12,10.11,10.98,0.77,0.89,-0.12,20297247,27.22,96.67,35.0,1.0,61.67,Weak Buy Signal,15.26,10.11,4.96,1.02,64.48,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-05-10,13.6,13.64,13.42,13.6,724068,0.0,0.22,0.0,1.62,0.11,10.02,10.89,0.82,0.92,-0.1,20759698,28.26,98.33,36.67,1.0,61.67,Weak Buy Signal,15.12,10.02,4.92,1.02,65.29,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-05-09,13.53,13.85,13.41,13.69,601392,0.16,0.44,1.17,3.21,0.22,9.93,10.8,0.85,0.94,-0.1,21483766,28.26,100.0,38.33,1.0,61.67,Weak Buy Signal,14.97,9.93,4.9,1.01,65.78,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-05-08,13.46,13.59,13.27,13.57,552502,0.11,0.32,0.81,2.36,0.16,9.84,10.71,0.86,0.97,-0.11,20882374,26.75,95.0,40.0,1.0,55.0,Weak Buy Signal,14.8,9.84,4.89,1.01,65.44,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-05-05,13.16,13.48,13.08,13.42,597467,0.26,0.4,1.94,3.02,0.2,9.76,10.61,0.88,1.0,-0.11,20329872,26.13,96.67,41.67,1.0,55.0,Weak Buy Signal,14.64,9.76,4.87,1.0,65.01,Trending Low,Bearish Trend,14.66,Absent or Weak Trend
2023-05-04,13.39,13.48,12.94,13.12,989473,-0.27,0.54,-2.06,4.12,0.27,9.67,10.52,0.91,1.02,-0.12,19732405,26.1,98.33,43.33,1.0,55.0,Weak Buy Signal,14.48,9.67,4.87,0.99,64.14,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-05-03,13.25,13.59,13.24,13.47,774651,0.22,0.35,1.63,2.62,0.18,9.59,10.44,0.96,1.05,-0.09,20721878,29.11,100.0,45.0,1.0,55.0,Weak Buy Signal,14.33,9.59,4.86,0.99,66.03,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-05-02,13.18,13.22,12.79,13.01,333725,-0.17,0.43,-1.31,3.31,0.22,9.51,10.33,0.98,1.08,-0.1,19947227,26.99,98.33,46.67,1.0,51.67,Weak Buy Signal,14.15,9.51,4.87,0.98,64.69,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-05-01,13.36,13.42,13.09,13.3,283755,-0.06,0.33,-0.45,2.48,0.17,9.44,10.25,1.03,1.1,-0.07,20280952,30.07,100.0,48.33,1.0,51.67,Weak Buy Signal,13.99,9.44,4.88,0.97,66.31,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-04-28,13.02,13.37,12.96,13.32,447107,0.3,0.41,2.25,3.08,0.2,9.36,10.14,1.05,1.12,-0.07,20564707,29.79,100.0,50.0,1.0,50.0,Weak Buy Signal,13.81,9.36,4.91,0.95,66.43,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-04-27,12.79,13.03,12.57,12.95,325785,0.16,0.46,1.24,3.55,0.23,9.29,10.04,1.07,1.14,-0.07,20117600,27.86,91.67,51.67,1.0,40.0,Weak Buy Signal,13.63,9.29,4.96,0.93,65.35,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-04-26,12.6,12.93,12.57,12.83,522986,0.23,0.36,1.79,2.81,0.18,9.23,9.94,1.1,1.16,-0.05,19791815,27.29,93.33,53.33,1.0,40.0,Weak Buy Signal,13.46,9.23,5.0,0.92,64.99,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-04-25,12.76,12.81,12.44,12.6,550409,-0.16,0.37,-1.27,2.94,0.19,9.17,9.85,1.15,1.17,-0.02,19268829,26.59,95.0,55.0,1.0,40.0,Weak Buy Signal,13.3,9.17,5.04,0.9,64.3,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-04-24,12.97,13.02,12.82,12.89,241790,-0.08,0.2,-0.62,1.55,0.1,9.11,9.76,1.21,1.17,0.04,19819238,30.47,96.67,56.67,1.0,40.0,Weak Buy Signal,13.14,9.11,5.08,0.89,65.92,Trending Low,Bearish Trend,12.53,Absent or Weak Trend
2023-04-21,12.92,13.1,12.87,12.98,305717,0.06,0.23,0.46,1.77,0.12,9.05,9.65,1.25,1.16,0.08,20061028,30.99,98.33,58.33,1.0,40.0,Weak Buy Signal,12.97,9.05,5.13,0.87,66.43,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-04-20,12.64,13.25,12.64,12.86,939102,0.22,0.61,1.71,4.74,0.3,8.99,9.54,1.26,1.14,0.12,19755311,30.99,100.0,60.0,1.0,40.0,Weak Buy Signal,12.77,8.99,5.2,0.84,66.09,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-04-19,12.48,12.73,12.41,12.66,511172,0.18,0.32,1.42,2.53,0.16,8.93,9.43,1.28,1.11,0.17,18816209,28.11,88.33,61.67,1.0,26.67,Weak Buy Signal,12.58,8.93,5.28,0.82,65.5,Trending Low,Bearish Trend,11.58,Absent or Weak Trend
2023-04-18,12.58,12.79,12.5,12.51,589523,-0.07,0.29,-0.56,2.32,0.14,8.87,9.32,1.3,1.07,0.23,18305037,29.03,90.0,63.33,1.0,26.67,Weak Buy Signal,12.4,8.87,5.34,0.8,65.06,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-04-17,12.7,12.81,12.58,12.62,882526,-0.08,0.23,-0.63,1.82,0.12,8.81,9.22,1.32,1.01,0.31,18894560,29.84,91.67,65.0,1.0,26.67,Weak Buy Signal,12.21,8.81,5.41,0.77,65.67,Trending Low,Bearish Trend,11.0,Absent or Weak Trend
2023-04-14,12.69,12.86,12.42,12.68,657750,-0.01,0.44,-0.08,3.47,0.22,8.75,9.1,1.32,0.93,0.39,19777086,29.84,93.33,66.67,1.0,26.67,Weak Buy Signal,12.0,8.75,5.49,0.74,66.0,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-04-13,12.55,12.76,12.34,12.66,533304,0.11,0.42,0.87,3.32,0.21,8.68,8.98,1.3,0.84,0.46,19119336,29.3,95.0,68.33,1.0,26.67,Weak Buy Signal,11.78,8.68,5.58,0.71,65.94,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-04-12,12.1,12.66,12.1,12.55,1076072,0.45,0.56,3.59,4.5,0.28,8.62,8.86,1.25,0.72,0.52,18586032,28.79,96.67,70.0,1.0,26.67,Weak Buy Signal,11.54,8.62,5.69,0.68,65.64,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-04-11,12.51,12.6,12.31,12.5,917264,-0.01,0.29,-0.08,2.28,0.14,8.56,8.74,1.18,0.59,0.59,17509960,30.89,98.33,71.67,1.0,26.67,Weak Buy Signal,11.31,8.56,5.81,0.64,65.5,Trending Low,Bearish Trend,9.72,Absent or Weak Trend
2023-04-10,12.27,12.87,12.1,12.76,1144306,0.49,0.77,3.84,6.03,0.38,8.51,8.61,1.07,0.44,0.63,18427224,30.89,100.0,73.33,1.0,26.67,Weak Buy Signal,11.07,8.51,5.95,0.6,66.88,Trending Low,Bearish Trend,9.36,Absent or Weak Trend
2023-04-06,11.76,12.55,11.69,12.27,2241841,0.51,0.86,4.16,7.01,0.43,8.45,8.47,0.9,0.29,0.61,17282918,29.23,100.0,75.0,1.0,25.0,Weak Buy Signal,10.77,8.45,6.12,0.55,65.53,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-04-05,11.69,11.94,11.63,11.73,1156766,0.04,0.31,0.34,2.64,0.15,8.4,8.35,0.72,0.13,0.58,15041077,25.89,96.67,76.67,1.0,20.0,Weak Buy Signal,10.51,8.4,6.28,0.5,63.95,Trending Low,Bearish Trend,8.65,Absent or Weak Trend
2023-04-04,10.98,11.82,10.93,11.69,2636688,0.71,0.89,6.07,7.61,0.45,8.35,8.23,0.53,-0.01,0.54,13884311,25.21,98.33,78.33,1.0,20.0,Weak Buy Signal,10.28,8.35,6.41,0.46,63.82,Trending Low,Bearish Trend,8.36,Absent or Weak Trend
2023-04-03,11.97,12.02,10.67,11.06,5108649,-0.91,1.35,-8.23,12.21,0.67,8.3,8.12,0.28,-0.15,0.43,11247623,25.21,100.0,80.0,1.0,20.0,Weak Buy Signal,10.04,8.3,6.56,0.42,61.83,Trending Low,Bearish Trend,8.07,Absent or Weak Trend
2023-03-31,7.14,11.87,7.11,11.06,16396848,3.92,4.76,35.44,43.04,2.38,8.25,8.02,0.02,-0.25,0.28,11247623,24.37,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,9.85,8.25,6.66,0.39,61.83,Trending Low,Bearish Trend,7.78,Absent or Weak Trend
2023-03-30,7.13,7.33,7.1,7.22,367658,0.09,0.23,1.25,3.19,0.12,8.21,7.92,-0.3,-0.32,0.02,-5149225,13.66,33.33,83.33,-1.0,-50.0,Weak Sell Signal,9.63,8.21,6.79,0.35,43.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
