Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,11.16,12.56,11.16,12.56,8543,1.4,1.4,11.15,11.15,0.7,10.86,11.07,0.27,0.27,-0.0,2646380,3.31,95.0,0.0,1.0,95.0,Strong Buy Signal,12.36,10.86,9.36,0.28,54.24,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-08-04,12.21,12.41,12.15,12.41,2563,0.2,0.26,1.61,2.1,0.13,10.82,11.04,0.26,0.27,-0.01,2637837,4.09,96.67,0.0,1.0,96.67,Strong Buy Signal,12.32,10.82,9.32,0.28,53.81,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-08-03,12.68,12.68,11.76,11.76,10664,-0.92,0.92,-7.82,7.82,0.46,10.78,11.01,0.26,0.27,-0.01,2635274,4.09,98.33,1.67,1.0,96.67,Strong Buy Signal,12.28,10.78,9.27,0.28,51.9,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-08-02,12.4,12.83,12.24,12.83,10947,0.43,0.59,3.35,4.6,0.29,10.75,11.0,0.31,0.27,0.04,2645938,7.97,100.0,3.33,1.0,96.67,Strong Buy Signal,12.28,10.75,9.21,0.29,55.63,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-08-01,12.46,12.6,12.04,12.4,5526,-0.06,0.56,-0.51,4.5,0.28,10.7,10.95,0.28,0.26,0.02,2634991,6.32,98.33,5.0,1.0,93.33,Strong Buy Signal,12.21,10.7,9.19,0.28,54.33,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-31,12.25,12.68,12.0,12.0,14289,-0.25,0.68,-2.08,5.67,0.34,10.66,10.92,0.28,0.26,0.02,2629465,6.32,100.0,6.67,1.0,93.33,Strong Buy Signal,12.18,10.66,9.13,0.29,53.08,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-28,12.5,12.5,12.49,12.49,3499,-0.01,0.01,-0.08,0.08,0.0,10.62,10.9,0.3,0.26,0.05,2643754,10.39,98.33,8.33,1.0,90.0,Strong Buy Signal,12.17,10.62,9.07,0.29,54.89,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-27,12.21,12.5,12.21,12.5,10531,0.29,0.29,2.32,2.32,0.14,10.58,10.86,0.29,0.24,0.05,2647253,10.39,100.0,10.0,1.0,90.0,Strong Buy Signal,12.11,10.58,9.04,0.29,54.93,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-26,12.13,12.22,12.1,12.22,1483,0.09,0.12,0.76,0.98,0.06,10.53,10.82,0.26,0.23,0.03,2636722,8.45,60.0,11.67,1.0,48.33,Weak Buy Signal,12.05,10.53,9.01,0.29,54.06,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-25,11.95,12.09,11.95,12.09,617,0.14,0.14,1.16,1.16,0.07,10.5,10.79,0.25,0.22,0.03,2635239,7.54,61.67,13.33,1.0,48.33,Weak Buy Signal,12.0,10.5,8.99,0.29,53.66,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-24,12.1,12.1,12.1,12.1,680,0.0,0.0,0.0,0.0,0.0,10.47,10.77,0.25,0.22,0.04,2635856,8.77,63.33,15.0,1.0,48.33,Weak Buy Signal,11.95,10.47,8.99,0.28,53.69,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-21,11.95,12.02,11.95,11.95,3932,0.0,0.08,0.0,0.63,0.04,10.43,10.74,0.24,0.21,0.04,2635176,8.26,65.0,16.67,1.0,48.33,Weak Buy Signal,11.9,10.43,8.97,0.28,53.23,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-20,12.14,12.14,12.1,12.1,2656,-0.04,0.04,-0.33,0.37,0.02,10.41,10.71,0.25,0.2,0.05,2639108,9.43,66.67,18.33,1.0,48.33,Weak Buy Signal,11.85,10.41,8.97,0.28,53.76,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-19,11.81,12.2,11.81,12.0,1703,0.19,0.39,1.58,3.25,0.19,10.38,10.68,0.23,0.19,0.04,2636452,9.43,68.33,20.0,1.0,48.33,Weak Buy Signal,11.8,10.38,8.96,0.27,53.46,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-18,11.98,12.14,11.83,12.14,2329,0.16,0.31,1.32,2.55,0.16,10.36,10.65,0.22,0.18,0.04,2638155,9.04,70.0,21.67,1.0,48.33,Weak Buy Signal,11.75,10.36,8.98,0.27,53.94,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-17,11.8,12.0,11.8,11.94,6692,0.14,0.19,1.17,1.63,0.1,10.35,10.62,0.18,0.17,0.01,2635826,8.08,71.67,23.33,1.0,48.33,Weak Buy Signal,11.69,10.35,9.0,0.26,53.35,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-14,11.77,11.86,11.7,11.7,12017,-0.07,0.16,-0.6,1.32,0.08,10.33,10.59,0.15,0.16,-0.01,2629134,7.16,73.33,25.0,1.0,48.33,Weak Buy Signal,11.64,10.33,9.02,0.25,52.62,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-13,11.5,12.0,11.5,11.9,12694,0.4,0.5,3.36,4.2,0.25,10.32,10.56,0.14,0.17,-0.03,2641151,7.16,75.0,26.67,1.0,48.33,Weak Buy Signal,11.61,10.32,9.03,0.25,53.3,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-12,11.51,11.63,11.27,11.27,15142,-0.24,0.36,-2.13,3.19,0.18,10.3,10.53,0.1,0.17,-0.08,2628457,4.72,76.67,28.33,1.0,48.33,Weak Buy Signal,11.56,10.3,9.04,0.24,51.36,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-11,11.26,11.28,10.59,10.97,6045,-0.29,0.69,-2.64,6.29,0.34,10.3,10.52,0.11,0.19,-0.09,2613315,2.33,78.33,30.0,1.0,48.33,Weak Buy Signal,11.55,10.3,9.04,0.24,50.39,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-10,11.68,12.0,10.76,11.22,14120,-0.46,1.24,-4.1,11.05,0.62,10.31,10.52,0.15,0.22,-0.07,2619360,3.57,80.0,31.67,1.0,48.33,Weak Buy Signal,11.57,10.31,9.04,0.25,51.23,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-07,10.84,11.55,10.84,11.55,815,0.71,0.71,6.15,6.15,0.36,10.3,10.51,0.17,0.23,-0.06,2633480,0.42,81.67,33.33,1.0,48.33,Weak Buy Signal,11.56,10.3,9.04,0.24,52.35,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-06,11.04,11.09,10.47,10.96,6704,-0.08,0.62,-0.73,5.66,0.31,10.29,10.49,0.17,0.25,-0.08,2632665,2.95,83.33,35.0,1.0,48.33,Weak Buy Signal,11.53,10.29,9.04,0.24,50.44,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-05,10.89,11.61,10.89,11.23,12498,0.34,0.72,3.02,6.4,0.36,10.28,10.49,0.21,0.27,-0.05,2639369,0.1,85.0,36.67,1.0,48.33,Weak Buy Signal,11.52,10.28,9.04,0.24,51.37,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-03,11.41,11.42,11.41,11.42,828,0.01,0.01,0.09,0.09,0.0,10.27,10.48,0.25,0.28,-0.03,2651867,4.07,86.67,38.33,1.0,48.33,Weak Buy Signal,11.5,10.27,9.03,0.24,52.03,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-30,11.18,11.48,11.08,11.36,3746,0.18,0.39,1.58,3.48,0.2,10.25,10.47,0.27,0.29,-0.02,2651039,4.07,88.33,40.0,1.0,48.33,Weak Buy Signal,11.48,10.25,9.03,0.24,51.84,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-29,11.16,11.5,11.13,11.5,1772,0.34,0.37,2.96,3.22,0.18,10.24,10.45,0.3,0.3,0.0,2654785,4.46,90.0,41.67,1.0,48.33,Weak Buy Signal,11.45,10.24,9.02,0.24,52.32,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-28,11.42,11.5,11.13,11.13,2925,-0.29,0.37,-2.61,3.32,0.18,10.23,10.43,0.32,0.3,0.02,2653013,4.46,91.67,43.33,1.0,48.33,Weak Buy Signal,11.42,10.23,9.03,0.23,51.14,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-27,11.77,11.9,11.5,11.55,11405,-0.22,0.4,-1.9,3.46,0.2,10.22,10.42,0.37,0.29,0.08,2655938,7.3,93.33,45.0,1.0,48.33,Weak Buy Signal,11.41,10.22,9.02,0.23,52.59,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-26,11.96,12.0,11.81,11.81,2975,-0.15,0.19,-1.27,1.61,0.09,10.2,10.4,0.39,0.27,0.12,2667343,9.77,95.0,46.67,1.0,48.33,Weak Buy Signal,11.37,10.2,9.02,0.23,53.52,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-23,11.9,12.01,11.76,11.95,3082,0.05,0.25,0.42,2.09,0.12,10.17,10.37,0.39,0.24,0.15,2670318,9.77,96.67,48.33,1.0,48.33,Weak Buy Signal,11.31,10.17,9.04,0.22,54.02,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-22,12.12,12.3,11.88,11.99,3649,-0.13,0.42,-1.08,3.54,0.21,10.14,10.33,0.37,0.2,0.17,2673400,10.68,98.33,50.0,1.0,48.33,Weak Buy Signal,11.23,10.14,9.06,0.21,54.16,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-21,12.03,12.32,11.84,12.32,26447,0.29,0.48,2.35,3.94,0.24,10.12,10.29,0.34,0.16,0.17,2677049,10.68,100.0,51.67,1.0,48.33,Weak Buy Signal,11.14,10.12,9.09,0.2,55.35,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-20,11.77,12.21,11.7,12.03,38812,0.26,0.51,2.16,4.24,0.26,10.09,10.23,0.25,0.12,0.13,2650602,9.99,100.0,53.33,1.0,46.67,Weak Buy Signal,11.01,10.09,9.17,0.18,54.49,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-16,10.42,11.94,10.27,11.94,72318,1.52,1.67,12.73,14.0,0.84,10.06,10.19,0.17,0.09,0.08,2611790,8.28,100.0,55.0,1.0,45.0,Weak Buy Signal,10.9,10.06,9.23,0.17,54.22,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-15,10.4,10.63,10.26,10.63,4302,0.23,0.37,2.16,3.46,0.18,10.03,10.15,0.07,0.07,0.01,2539472,0.89,26.67,56.67,-1.0,-30.0,Weak Sell Signal,10.79,10.03,9.28,0.15,49.96,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-14,10.14,10.63,10.14,10.57,7055,0.43,0.49,4.07,4.62,0.24,10.03,10.14,0.08,0.06,0.01,2535170,0.9,28.33,58.33,-1.0,-30.0,Weak Sell Signal,10.78,10.03,9.27,0.15,49.75,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-13,10.88,10.88,10.73,10.73,1397,-0.15,0.15,-1.4,1.4,0.08,10.02,10.14,0.08,0.06,0.02,2542225,3.61,30.0,60.0,-1.0,-30.0,Weak Sell Signal,10.78,10.02,9.25,0.15,50.31,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-12,10.43,10.8,10.29,10.8,3281,0.37,0.51,3.43,4.72,0.26,10.01,10.14,0.08,0.05,0.02,2543622,3.02,31.67,61.67,-1.0,-30.0,Weak Sell Signal,10.77,10.01,9.24,0.15,50.55,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-09,10.39,10.76,10.39,10.39,2440,0.0,0.37,0.0,3.56,0.18,10.01,10.13,0.06,0.05,0.01,2540341,3.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.78,10.01,9.24,0.15,49.14,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-08,10.2,10.7,10.2,10.7,576,0.5,0.5,4.67,4.67,0.25,10.02,10.13,0.08,0.05,0.03,2542781,3.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.8,10.02,9.24,0.16,50.2,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-07,10.56,10.85,10.56,10.78,2397,0.22,0.29,2.04,2.69,0.14,10.03,10.13,0.07,0.04,0.03,2543357,6.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.85,10.03,9.21,0.16,50.48,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-06,10.33,10.59,10.33,10.59,2391,0.26,0.26,2.46,2.46,0.13,10.04,10.12,0.05,0.03,0.02,2540960,4.33,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.88,10.04,9.2,0.17,49.83,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-05,10.14,10.2,10.11,10.2,3017,0.06,0.09,0.6,0.88,0.04,10.05,10.12,0.04,0.03,0.02,2538569,1.47,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.9,10.05,9.19,0.17,48.47,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-02,10.67,10.73,10.16,10.4,10676,-0.27,0.57,-2.6,5.48,0.29,10.07,10.13,0.07,0.02,0.05,2541586,1.86,5.0,71.67,-1.0,-66.67,Weak Sell Signal,10.96,10.07,9.17,0.18,49.15,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-01,10.81,10.81,10.64,10.67,4026,-0.14,0.17,-1.29,1.59,0.08,10.09,10.13,0.09,0.01,0.08,2552262,5.63,6.67,73.33,-1.0,-66.67,Weak Sell Signal,11.04,10.09,9.14,0.19,50.08,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-31,10.79,11.08,10.49,10.8,2051,0.01,0.6,0.09,5.51,0.3,10.11,10.13,0.08,-0.01,0.09,2556288,5.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.11,10.11,9.11,0.2,50.52,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-30,10.89,11.0,10.22,11.0,3431,0.11,0.78,1.0,7.09,0.39,10.13,10.12,0.05,-0.03,0.08,2558339,5.02,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.2,10.13,9.05,0.21,51.21,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-26,10.6,10.6,10.44,10.44,4512,-0.16,0.16,-1.49,1.49,0.08,10.15,10.11,0.0,-0.05,0.05,2554908,2.14,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.3,10.15,9.0,0.23,49.31,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-25,10.68,10.68,10.45,10.45,3503,-0.23,0.23,-2.2,2.2,0.12,10.17,10.11,-0.01,-0.06,0.06,2559420,2.18,5.0,80.0,-1.0,-75.0,Strong Sell Signal,11.36,10.17,8.98,0.23,49.33,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-24,10.19,10.65,10.1,10.65,9078,0.46,0.55,4.32,5.16,0.28,10.19,10.11,-0.02,-0.08,0.06,2562923,1.97,6.67,81.67,-1.0,-75.0,Strong Sell Signal,11.4,10.19,8.97,0.24,50.01,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-23,10.01,10.01,10.01,10.01,66,0.0,0.0,0.0,0.0,0.0,10.21,10.11,-0.06,-0.09,0.03,2553845,2.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.47,10.21,8.95,0.25,47.74,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-22,10.01,10.01,10.01,10.01,885,0.0,0.0,0.0,0.0,0.0,10.24,10.12,-0.04,-0.1,0.06,2553845,2.8,1.67,85.0,-1.0,-83.33,Strong Sell Signal,11.54,10.24,8.94,0.25,47.74,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-19,10.25,10.44,10.17,10.44,5090,0.19,0.27,1.82,2.59,0.13,10.27,10.14,-0.02,-0.12,0.09,2554730,1.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.61,10.27,8.94,0.26,49.19,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-18,10.68,10.84,10.56,10.56,1510,-0.12,0.29,-1.18,2.75,0.15,10.31,10.14,-0.04,-0.14,0.1,2559820,1.2,1.67,88.33,-1.0,-86.67,Strong Sell Signal,11.71,10.31,8.9,0.27,49.58,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-17,10.62,10.68,10.4,10.6,2644,-0.02,0.28,-0.19,2.64,0.14,10.33,10.14,-0.07,-0.17,0.1,2561330,0.02,3.33,90.0,-1.0,-86.67,Strong Sell Signal,11.78,10.33,8.89,0.28,49.74,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-16,10.66,10.71,10.61,10.62,3048,-0.04,0.1,-0.38,0.94,0.05,10.35,10.14,-0.11,-0.19,0.08,2563974,1.55,5.0,91.67,-1.0,-86.67,Strong Sell Signal,11.83,10.35,8.88,0.29,49.8,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-15,10.2,10.4,9.97,10.4,16952,0.2,0.43,1.92,4.13,0.21,10.38,10.14,-0.16,-0.21,0.05,2560926,0.74,6.67,93.33,-1.0,-86.67,Strong Sell Signal,11.89,10.38,8.87,0.29,49.06,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-12,10.07,10.07,10.05,10.05,874,-0.02,0.02,-0.25,0.25,0.01,10.4,10.14,-0.21,-0.22,0.02,2543974,3.23,8.33,95.0,-1.0,-86.67,Strong Sell Signal,11.91,10.4,8.88,0.29,47.84,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-11,10.01,10.1,10.01,10.05,2518,0.04,0.09,0.4,0.9,0.04,10.42,10.16,-0.22,-0.23,0.0,2543974,3.23,10.0,96.67,-1.0,-86.67,Strong Sell Signal,11.92,10.42,8.91,0.29,47.84,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,10.2,10.2,9.95,9.96,7686,-0.24,0.25,-2.41,2.51,0.12,10.44,10.18,-0.25,-0.23,-0.02,2541456,3.23,11.67,98.33,-1.0,-86.67,Strong Sell Signal,11.94,10.44,8.94,0.29,47.53,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,9.45,10.39,9.45,9.98,13780,0.53,0.94,5.31,9.42,0.47,10.46,10.2,-0.26,-0.22,-0.04,2549142,3.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.94,10.46,8.97,0.28,47.59,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-08,10.0,10.01,9.79,9.82,32957,-0.18,0.22,-1.83,2.24,0.11,10.47,10.22,-0.28,-0.22,-0.06,2535362,6.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.94,10.47,9.0,0.28,47.05,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-05,9.7,10.01,9.45,9.91,7171,0.21,0.56,2.12,5.65,0.28,10.5,10.24,-0.28,-0.2,-0.08,2568319,6.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.94,10.5,9.05,0.28,47.32,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-04,9.77,9.77,9.5,9.57,2089,-0.2,0.27,-2.09,2.83,0.14,10.52,10.27,-0.29,-0.18,-0.11,2561148,7.91,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.94,10.52,9.09,0.27,46.16,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-03,9.85,10.31,9.6,9.6,14120,-0.25,0.71,-2.6,7.39,0.35,10.55,10.3,-0.26,-0.15,-0.1,2563237,7.25,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.94,10.55,9.16,0.26,46.25,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-02,9.76,10.07,9.58,9.85,12285,0.09,0.49,0.91,5.0,0.25,10.59,10.34,-0.22,-0.13,-0.09,2577357,9.06,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.96,10.59,9.22,0.26,46.99,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-01,10.25,10.35,9.7,9.7,12029,-0.55,0.65,-5.67,6.7,0.33,10.62,10.37,-0.19,-0.1,-0.09,2565072,8.29,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.98,10.62,9.26,0.26,46.49,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-28,10.16,10.4,10.02,10.02,9876,-0.14,0.38,-1.4,3.79,0.19,10.65,10.41,-0.14,-0.08,-0.06,2577101,6.21,25.0,53.33,-1.0,-28.33,Weak Sell Signal,11.98,10.65,9.33,0.25,47.43,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-27,10.2,10.42,10.2,10.4,5098,0.2,0.22,1.92,2.16,0.11,10.67,10.43,-0.11,-0.07,-0.04,2586977,5.02,26.67,55.0,-1.0,-28.33,Weak Sell Signal,11.97,10.67,9.37,0.24,48.57,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-26,10.28,10.28,10.02,10.02,1169,-0.27,0.27,-2.64,2.64,0.13,10.69,10.45,-0.1,-0.06,-0.04,2581879,6.05,28.33,56.67,-1.0,-28.33,Weak Sell Signal,11.98,10.69,9.39,0.24,47.32,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-25,10.15,10.57,10.0,10.57,3431,0.42,0.57,3.97,5.39,0.29,10.7,10.47,-0.05,-0.04,-0.0,2583048,6.05,30.0,58.33,-1.0,-28.33,Weak Sell Signal,11.96,10.7,9.44,0.24,49.02,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-24,10.64,10.64,10.11,10.11,12687,-0.53,0.53,-5.24,5.24,0.27,10.71,10.49,-0.03,-0.04,0.01,2579617,5.34,31.67,60.0,-1.0,-28.33,Weak Sell Signal,11.96,10.71,9.45,0.23,47.47,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-21,11.11,11.3,11.0,11.0,4247,-0.11,0.3,-1.0,2.73,0.15,10.72,10.51,0.03,-0.05,0.07,2592304,0.67,33.33,61.67,-1.0,-28.33,Weak Sell Signal,11.95,10.72,9.49,0.23,50.39,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-20,10.9,11.25,10.82,11.1,7647,0.2,0.43,1.8,3.87,0.21,10.72,10.51,0.02,-0.06,0.08,2596551,0.31,35.0,0.0,1.0,35.0,Weak Buy Signal,11.95,10.72,9.5,0.23,50.73,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-19,10.83,11.26,10.8,10.83,6325,0.0,0.46,0.0,4.25,0.23,10.72,10.5,-0.0,-0.08,0.08,2588904,0.31,36.67,1.67,1.0,35.0,Weak Buy Signal,11.95,10.72,9.49,0.23,49.82,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-18,11.15,11.43,10.62,11.0,7843,-0.15,0.81,-1.36,7.41,0.41,10.73,10.51,-0.01,-0.1,0.1,2595229,0.31,38.33,3.33,1.0,35.0,Weak Buy Signal,11.95,10.73,9.5,0.23,50.4,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-17,11.12,11.28,10.92,10.94,5380,-0.18,0.36,-1.65,3.29,0.18,10.73,10.5,-0.03,-0.13,0.1,2587386,2.4,40.0,5.0,1.0,35.0,Weak Buy Signal,11.96,10.73,9.5,0.23,50.2,Target Volume,Expected Range,5.38,Absent or Weak Trend
