Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,48.98,50.13,48.34,49.26,534511,0.28,1.79,0.57,3.63,0.89,61.33,58.6,-3.76,-3.52,-0.24,-2320352,12.52,33.33,75.0,-1.0,-41.67,Weak Sell Signal,73.74,61.33,48.91,0.4,42.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-31,49.18,52.56,48.11,48.96,635690,-0.22,4.44,-0.45,9.08,2.22,61.49,58.92,-3.85,-3.46,-0.39,-2854863,12.52,35.0,76.67,-1.0,-41.67,Weak Sell Signal,73.51,61.49,49.47,0.39,42.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-30,51.21,51.65,48.67,48.71,568420,-2.5,2.98,-5.13,6.12,1.49,61.67,59.26,-3.87,-3.36,-0.51,-3490553,13.93,36.67,78.33,-1.0,-41.67,Weak Sell Signal,73.25,61.67,50.08,0.38,41.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-29,50.49,50.59,49.32,50.28,836034,-0.21,1.27,-0.42,2.53,0.64,61.84,59.61,-3.82,-3.23,-0.59,-2922133,15.6,38.33,80.0,-1.0,-41.67,Weak Sell Signal,72.95,61.84,50.74,0.36,42.86,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,49.98,50.52,49.33,49.7,508023,-0.28,1.19,-0.56,2.38,0.59,62.01,59.93,-3.86,-3.09,-0.77,-3758167,15.71,40.0,81.67,-1.0,-41.67,Weak Sell Signal,72.71,62.01,51.31,0.35,42.39,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-27,52.37,52.65,49.9,50.3,731457,-2.07,2.75,-4.12,5.47,1.38,62.19,60.28,-3.79,-2.9,-0.89,-3250144,15.07,41.67,83.33,-1.0,-41.67,Weak Sell Signal,72.4,62.19,51.97,0.33,42.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-24,48.05,50.22,47.81,50.05,1491826,2.0,2.41,4.0,4.82,1.2,62.33,60.62,-3.71,-2.67,-1.04,-3981601,18.89,43.33,85.0,-1.0,-41.67,Weak Sell Signal,72.11,62.33,52.55,0.31,42.55,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,51.48,51.71,48.68,48.94,935276,-2.54,3.03,-5.19,6.19,1.52,62.47,60.97,-3.53,-2.41,-1.12,-5473427,17.93,45.0,86.67,-1.0,-41.67,Weak Sell Signal,71.77,62.47,53.16,0.3,41.65,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-22,55.2,55.2,51.38,51.41,660021,-3.79,3.83,-7.37,7.44,1.91,62.62,61.38,-3.13,-2.13,-1.0,-4538151,14.86,46.67,88.33,-1.0,-41.67,Weak Sell Signal,71.31,62.62,53.93,0.28,43.12,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-21,56.43,57.98,54.58,55.33,956828,-1.1,3.4,-1.99,6.14,1.7,62.72,61.72,-2.83,-1.88,-0.95,-3878130,10.96,48.33,90.0,-1.0,-41.67,Weak Sell Signal,71.03,62.72,54.4,0.27,45.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
