Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,43.02,43.16,42.57,42.64,13963588,-0.38,0.59,-0.89,1.37,0.29,45.91,45.8,-0.75,-0.39,-0.36,75782658,9.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,48.46,45.91,43.36,0.11,44.56,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-08-15,43.65,43.65,43.18,43.21,17125139,-0.44,0.48,-1.02,1.1,0.24,45.95,45.91,-0.62,-0.3,-0.31,89746246,7.26,28.33,100.0,-1.0,-71.67,Strong Sell Signal,48.36,45.95,43.54,0.11,45.37,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-08-14,44.08,44.41,43.98,44.1,14280349,0.02,0.43,0.05,0.98,0.21,45.99,46.0,-0.49,-0.22,-0.27,106871385,4.76,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,48.3,45.99,43.69,0.1,46.66,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-08-11,44.04,44.62,43.98,44.57,11973166,0.53,0.64,1.19,1.42,0.32,46.04,46.06,-0.41,-0.16,-0.26,121151734,4.76,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,48.29,46.04,43.78,0.1,47.36,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-08-10,44.71,44.99,44.24,44.34,12112307,-0.37,0.75,-0.83,1.68,0.37,46.04,46.11,-0.36,-0.09,-0.27,109178568,3.94,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,48.29,46.04,43.79,0.1,46.98,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-08-09,45.02,45.19,44.41,44.44,13957097,-0.58,0.78,-1.31,1.76,0.39,46.06,46.17,-0.26,-0.02,-0.23,121290875,3.42,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,48.27,46.06,43.85,0.1,47.12,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-08-08,45.02,45.23,44.14,45.16,18524532,0.14,1.09,0.31,2.41,0.54,46.07,46.23,-0.14,0.03,-0.17,135247972,3.42,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,48.26,46.07,43.88,0.1,48.19,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-08-07,45.95,46.24,45.63,45.83,16972003,-0.12,0.61,-0.26,1.33,0.3,46.07,46.27,-0.05,0.08,-0.13,153772504,1.29,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,48.25,46.07,43.89,0.09,49.2,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-08-04,45.73,46.69,45.56,45.71,18329470,-0.02,1.13,-0.04,2.47,0.56,46.07,46.28,-0.02,0.11,-0.13,136800501,1.29,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,48.25,46.07,43.89,0.09,49.02,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-08-03,45.96,46.47,45.7,46.21,13478599,0.24,0.77,0.53,1.66,0.38,46.08,46.3,0.04,0.14,-0.1,118471031,1.12,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,48.26,46.08,43.9,0.09,48.97,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-08-02,46.42,46.68,45.95,46.31,13110345,-0.11,0.72,-0.24,1.57,0.36,46.08,46.32,0.13,0.16,-0.04,131949630,0.35,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,48.26,46.08,43.9,0.09,49.12,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-08-01,47.33,47.47,46.81,47.07,15234144,-0.26,0.66,-0.55,1.4,0.33,46.08,46.34,0.22,0.17,0.04,145059975,2.4,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,48.26,46.08,43.9,0.09,50.24,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-31,47.59,48.05,47.36,47.66,14378819,0.07,0.69,0.15,1.45,0.34,46.04,46.33,0.25,0.16,0.09,160294119,4.21,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,48.26,46.04,43.83,0.1,51.13,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-28,48.32,48.36,47.09,47.41,20880954,-0.91,1.27,-1.92,2.68,0.63,46.01,46.31,0.24,0.14,0.09,145915300,4.21,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,48.22,46.01,43.8,0.1,50.76,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-27,47.6,49.12,47.44,47.88,25162654,0.28,1.68,0.58,3.51,0.84,45.99,46.29,0.24,0.12,0.12,166796254,5.36,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,48.19,45.99,43.78,0.1,51.47,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-26,47.39,47.74,47.02,47.49,12267870,0.1,0.72,0.21,1.53,0.36,45.98,46.25,0.19,0.09,0.1,141633600,1.16,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,48.16,45.98,43.79,0.1,50.91,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-25,47.49,47.78,47.06,47.09,14729859,-0.4,0.71,-0.85,1.52,0.36,45.97,46.23,0.16,0.06,0.1,129365730,1.29,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,48.14,45.97,43.8,0.09,50.34,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-24,46.98,47.84,46.98,47.66,19006176,0.68,0.86,1.43,1.8,0.43,45.96,46.22,0.16,0.04,0.12,144095589,1.29,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,48.13,45.96,43.79,0.09,51.18,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-21,47.54,47.6,46.82,47.05,18251617,-0.49,0.79,-1.04,1.67,0.39,45.94,46.19,0.11,0.01,0.1,125089413,0.56,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,48.09,45.94,43.79,0.09,50.3,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-20,47.39,47.88,47.23,47.41,17647221,0.02,0.65,0.04,1.37,0.32,45.95,46.18,0.1,-0.01,0.11,143341030,1.84,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,48.1,45.95,43.79,0.09,50.83,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-19,47.08,47.84,46.62,47.52,15789133,0.44,1.22,0.93,2.57,0.61,45.96,46.16,0.04,-0.04,0.09,160988251,1.73,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,48.17,45.96,43.76,0.1,50.99,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-18,46.75,47.66,46.68,47.02,24684951,0.27,0.98,0.57,2.08,0.49,45.98,46.13,-0.03,-0.06,0.03,145199118,1.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,48.23,45.98,43.73,0.1,50.29,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-17,45.8,46.62,45.72,46.26,18525803,0.45,0.9,0.98,1.95,0.45,46.01,46.12,-0.08,-0.07,-0.01,120514167,1.93,0.0,48.33,-1.0,-48.33,Weak Sell Signal,48.33,46.01,43.69,0.1,49.2,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-14,48.48,48.55,45.69,45.75,38634533,-2.73,2.86,-5.97,6.25,1.43,46.07,46.13,-0.07,-0.07,0.0,101988364,1.93,1.67,50.0,-1.0,-48.33,Weak Sell Signal,48.54,46.07,43.6,0.11,48.45,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-13,47.56,47.85,47.14,47.68,26210660,0.12,0.71,0.25,1.49,0.36,46.13,46.16,0.0,-0.07,0.07,140622897,2.44,3.33,51.67,-1.0,-48.33,Weak Sell Signal,48.7,46.13,43.56,0.11,51.25,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-12,47.26,48.27,47.22,47.38,17960464,0.12,1.05,0.25,2.22,0.52,46.16,46.13,-0.1,-0.09,-0.01,114412237,2.69,5.0,53.33,-1.0,-48.33,Weak Sell Signal,48.79,46.16,43.52,0.11,50.82,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-11,45.8,46.61,45.63,46.53,14132371,0.73,0.98,1.57,2.11,0.49,46.18,46.1,-0.2,-0.09,-0.11,96451773,2.37,6.67,55.0,-1.0,-48.33,Weak Sell Signal,48.88,46.18,43.49,0.12,49.56,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-10,45.6,46.39,45.54,45.67,14307630,0.07,0.85,0.15,1.86,0.43,46.19,46.11,-0.23,-0.06,-0.18,82319402,3.07,8.33,56.67,-1.0,-48.33,Weak Sell Signal,48.88,46.19,43.5,0.12,48.25,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-07,45.23,46.34,45.21,45.74,13160730,0.51,1.13,1.11,2.48,0.57,46.2,46.14,-0.19,-0.01,-0.18,96627032,3.21,10.0,58.33,-1.0,-48.33,Weak Sell Signal,48.88,46.2,43.52,0.12,48.35,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-06,46.5,46.5,45.11,45.38,17435591,-1.12,1.39,-2.47,3.06,0.7,46.22,46.17,-0.14,0.03,-0.17,83466302,3.21,11.67,60.0,-1.0,-48.33,Weak Sell Signal,48.88,46.22,43.55,0.12,47.8,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-05,46.71,47.05,46.41,46.8,11856230,0.09,0.64,0.19,1.37,0.32,46.23,46.21,-0.04,0.07,-0.12,100901893,0.65,13.33,61.67,-1.0,-48.33,Weak Sell Signal,48.88,46.23,43.58,0.11,49.87,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-03,46.08,47.29,46.02,46.74,10159901,0.66,1.27,1.41,2.71,0.63,46.2,46.21,-0.06,0.1,-0.16,89045663,0.65,15.0,63.33,-1.0,-48.33,Weak Sell Signal,48.88,46.2,43.53,0.12,49.78,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-30,46.78,46.8,46.03,46.04,15228242,-0.74,0.77,-1.61,1.67,0.38,46.18,46.21,-0.07,0.14,-0.21,78885762,0.81,16.67,65.0,-1.0,-48.33,Weak Sell Signal,48.88,46.18,43.48,0.12,48.72,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-29,46.17,46.78,46.01,46.29,18840782,0.12,0.77,0.26,1.67,0.39,46.17,46.24,-0.01,0.2,-0.21,94114004,0.85,18.33,66.67,-1.0,-48.33,Weak Sell Signal,48.88,46.17,43.46,0.12,49.08,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-28,46.37,46.39,45.82,46.23,13394927,-0.14,0.58,-0.3,1.24,0.29,46.17,46.25,0.04,0.25,-0.21,75273222,2.02,20.0,68.33,-1.0,-48.33,Weak Sell Signal,48.88,46.17,43.46,0.12,48.99,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-27,46.2,46.61,45.9,46.4,11863267,0.2,0.71,0.43,1.53,0.36,46.17,46.27,0.1,0.3,-0.2,88668149,1.78,21.67,70.0,-1.0,-48.33,Weak Sell Signal,48.88,46.17,43.46,0.12,49.23,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-26,46.12,46.69,46.01,46.24,13253938,0.12,0.68,0.26,1.47,0.34,46.16,46.28,0.17,0.35,-0.18,76804882,1.47,23.33,71.67,-1.0,-48.33,Weak Sell Signal,48.88,46.16,43.44,0.12,49.0,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-23,46.1,46.24,45.84,46.02,13249051,-0.08,0.4,-0.17,0.88,0.2,46.15,46.3,0.27,0.4,-0.13,63550944,2.76,25.0,73.33,-1.0,-48.33,Weak Sell Signal,48.88,46.15,43.41,0.12,48.68,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-22,47.22,47.26,46.43,46.63,11842673,-0.59,0.83,-1.27,1.78,0.41,46.12,46.33,0.41,0.43,-0.02,76799995,1.12,26.67,0.0,1.0,26.67,Weak Buy Signal,48.9,46.12,43.35,0.12,49.52,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-21,47.5,47.84,47.23,47.41,10550713,-0.09,0.62,-0.19,1.3,0.31,46.09,46.34,0.53,0.44,0.09,88642668,1.15,28.33,0.0,1.0,28.33,Weak Buy Signal,48.93,46.09,43.25,0.12,50.62,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-20,47.91,47.91,47.08,47.61,12779388,-0.3,0.83,-0.63,1.75,0.42,46.01,46.32,0.59,0.41,0.18,99193381,1.15,30.0,1.67,1.0,28.33,Weak Buy Signal,49.01,46.01,43.0,0.13,50.91,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-16,48.84,48.84,48.16,48.19,18223034,-0.65,0.68,-1.35,1.41,0.34,45.93,46.3,0.64,0.37,0.27,111972769,4.29,31.67,3.33,1.0,28.33,Weak Buy Signal,49.06,45.93,42.81,0.14,51.74,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-15,48.13,48.59,47.58,48.56,14926131,0.43,1.02,0.89,2.09,0.51,45.85,46.25,0.64,0.3,0.34,130195803,3.61,33.33,5.0,1.0,28.33,Weak Buy Signal,49.05,45.85,42.65,0.14,52.28,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-14,48.83,49.27,47.56,48.24,22052968,-0.59,1.71,-1.22,3.54,0.86,45.78,46.19,0.59,0.22,0.37,115269672,3.61,35.0,6.67,1.0,28.33,Weak Buy Signal,48.96,45.78,42.61,0.14,51.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-13,48.45,49.42,48.45,48.69,14062720,0.24,0.97,0.49,1.99,0.48,45.71,46.14,0.55,0.13,0.42,137322640,6.2,36.67,8.33,1.0,28.33,Weak Buy Signal,48.92,45.71,42.5,0.14,52.5,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,48.27,48.5,47.97,48.45,13802676,0.18,0.53,0.37,1.09,0.26,45.63,46.07,0.45,0.02,0.43,123259920,3.74,38.33,10.0,1.0,28.33,Weak Buy Signal,48.83,45.63,42.42,0.14,52.19,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-09,48.1,48.57,47.91,48.3,11747715,0.2,0.66,0.41,1.37,0.33,45.57,46.01,0.33,-0.09,0.42,109457244,3.74,40.0,11.67,1.0,28.33,Weak Buy Signal,48.74,45.57,42.41,0.14,51.99,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-08,47.73,48.24,47.53,48.1,12060852,0.37,0.71,0.77,1.49,0.36,45.51,45.95,0.19,-0.19,0.38,97709529,2.88,41.67,13.33,1.0,28.33,Weak Buy Signal,48.65,45.51,42.37,0.14,51.74,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-07,47.47,48.18,47.16,48.01,15457442,0.54,1.02,1.12,2.12,0.51,45.49,45.9,0.04,-0.29,0.32,85648677,2.71,43.33,15.0,1.0,28.33,Weak Buy Signal,48.59,45.49,42.38,0.14,51.62,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-06,46.19,47.51,46.15,47.22,14189160,1.03,1.36,2.18,2.88,0.68,45.43,45.85,-0.15,-0.37,0.21,70191235,0.93,45.0,16.67,1.0,28.33,Weak Buy Signal,48.52,45.43,42.33,0.14,50.61,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-05,46.36,46.48,45.81,46.24,11004654,-0.12,0.67,-0.26,1.45,0.33,45.44,45.82,-0.32,-0.42,0.1,56002075,1.89,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,48.55,45.44,42.32,0.14,49.32,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-02,45.47,46.68,45.36,46.32,19455639,0.85,1.32,1.84,2.85,0.66,45.47,45.82,-0.42,-0.45,0.02,67006729,1.89,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,48.62,45.47,42.31,0.14,49.43,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-01,44.68,45.34,44.31,44.84,15757110,0.16,1.03,0.36,2.31,0.52,45.53,45.82,-0.56,-0.45,-0.11,47551090,5.65,0.0,21.67,-1.0,-21.67,Weak Sell Signal,48.86,45.53,42.2,0.15,47.42,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-31,44.2,44.41,43.71,44.32,17830205,0.12,0.7,0.27,1.58,0.35,45.62,45.87,-0.57,-0.42,-0.15,31793980,8.4,0.0,23.33,-1.0,-23.33,Weak Sell Signal,49.12,45.62,42.12,0.15,46.69,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-30,44.73,44.88,44.24,44.7,12431128,-0.03,0.64,-0.07,1.43,0.32,45.74,45.94,-0.53,-0.39,-0.15,49624185,7.04,1.67,25.0,-1.0,-23.33,Weak Sell Signal,49.47,45.74,42.01,0.16,47.16,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,44.46,44.65,43.99,44.6,11962604,0.14,0.66,0.31,1.48,0.33,45.86,46.0,-0.51,-0.35,-0.16,37193057,7.73,3.33,26.67,-1.0,-23.33,Weak Sell Signal,49.82,45.86,41.9,0.17,47.02,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-25,44.3,44.8,43.88,44.23,18109407,-0.07,0.92,-0.16,2.08,0.46,45.96,46.07,-0.47,-0.31,-0.16,25230453,7.73,5.0,28.33,-1.0,-23.33,Weak Sell Signal,50.05,45.96,41.87,0.18,46.51,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,45.16,45.24,44.21,44.49,23744870,-0.67,1.03,-1.51,2.32,0.52,46.07,46.15,-0.37,-0.27,-0.1,43339860,6.91,6.67,30.0,-1.0,-23.33,Weak Sell Signal,50.27,46.07,41.88,0.18,46.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-23,45.84,46.82,45.8,45.91,13797106,0.07,1.01,0.15,2.21,0.51,46.17,46.22,-0.26,-0.24,-0.02,67084730,2.83,8.33,31.67,-1.0,-23.33,Weak Sell Signal,50.42,46.17,41.91,0.18,48.57,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-22,45.97,46.1,45.45,45.79,14471027,-0.18,0.65,-0.39,1.42,0.32,46.23,46.25,-0.26,-0.24,-0.03,53287624,4.86,10.0,33.33,-1.0,-23.33,Weak Sell Signal,50.56,46.23,41.9,0.19,48.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-19,46.46,46.73,45.62,45.71,15416215,-0.75,1.11,-1.64,2.43,0.55,46.3,46.28,-0.25,-0.23,-0.02,38816597,4.42,11.67,35.0,-1.0,-23.33,Weak Sell Signal,50.68,46.3,41.92,0.19,48.3,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-18,46.98,46.98,45.86,46.39,17618009,-0.59,1.12,-1.27,2.41,0.56,46.36,46.32,-0.22,-0.23,0.0,54232812,3.8,13.33,36.67,-1.0,-23.33,Weak Sell Signal,50.8,46.36,41.93,0.19,49.14,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-17,45.78,47.11,45.78,47.08,16359050,1.3,1.33,2.76,2.82,0.66,46.42,46.33,-0.25,-0.23,-0.02,71850821,3.8,15.0,38.33,-1.0,-23.33,Weak Sell Signal,50.9,46.42,41.93,0.19,50.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,45.93,46.16,45.26,45.28,9208034,-0.65,0.9,-1.44,1.99,0.45,46.45,46.33,-0.36,-0.22,-0.13,55491771,6.45,16.67,40.0,-1.0,-23.33,Weak Sell Signal,50.97,46.45,41.93,0.19,47.64,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-15,45.69,46.31,45.62,46.05,11911307,0.36,0.69,0.78,1.49,0.34,46.54,46.38,-0.3,-0.19,-0.11,64699805,5.54,18.33,41.67,-1.0,-23.33,Weak Sell Signal,51.15,46.54,41.94,0.2,48.61,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,46.32,46.38,45.07,45.45,12812774,-0.88,1.31,-1.93,2.88,0.66,46.62,46.41,-0.3,-0.16,-0.14,52788498,5.54,20.0,43.33,-1.0,-23.33,Weak Sell Signal,51.32,46.62,41.93,0.2,47.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-11,45.74,46.13,45.43,46.03,11222767,0.29,0.7,0.63,1.52,0.35,46.72,46.46,-0.24,-0.13,-0.12,65601272,4.65,21.67,45.0,-1.0,-23.33,Weak Sell Signal,51.51,46.72,41.93,0.2,48.52,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-10,47.15,47.19,45.58,46.37,11839959,-0.78,1.6,-1.68,3.46,0.8,46.8,46.49,-0.22,-0.1,-0.12,76824039,4.27,23.33,46.67,-1.0,-23.33,Weak Sell Signal,51.68,46.8,41.93,0.21,48.96,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-09,45.91,46.76,45.79,46.52,10188789,0.61,0.97,1.31,2.09,0.48,46.87,46.52,-0.22,-0.07,-0.16,88663998,5.42,25.0,48.33,-1.0,-23.33,Weak Sell Signal,51.8,46.87,41.94,0.21,49.14,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-08,46.88,47.15,46.27,46.36,8760860,-0.52,0.88,-1.12,1.9,0.44,46.92,46.53,-0.24,-0.03,-0.21,78475209,4.26,26.67,50.0,-1.0,-23.33,Weak Sell Signal,51.87,46.92,41.97,0.21,48.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-05,45.8,46.5,45.67,46.32,13384480,0.52,0.83,1.12,1.79,0.41,46.97,46.56,-0.24,0.03,-0.26,69714349,5.98,28.33,51.67,-1.0,-23.33,Weak Sell Signal,51.94,46.97,42.0,0.21,48.89,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-04,45.04,45.4,44.08,44.9,20601824,-0.14,1.32,-0.31,2.94,0.66,47.04,46.58,-0.23,0.09,-0.32,56329869,8.98,30.0,53.33,-1.0,-23.33,Weak Sell Signal,52.06,47.04,42.02,0.21,47.03,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,46.13,46.6,45.63,45.67,14533528,-0.46,0.97,-1.01,2.12,0.48,47.14,46.66,-0.07,0.17,-0.25,76931693,5.27,31.67,55.0,-1.0,-23.33,Weak Sell Signal,52.16,47.14,42.11,0.21,47.96,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-02,46.82,47.06,45.56,46.0,19450095,-0.82,1.5,-1.78,3.26,0.75,47.21,46.71,0.05,0.23,-0.18,91465221,5.27,33.33,56.67,-1.0,-23.33,Weak Sell Signal,52.26,47.21,42.17,0.21,48.36,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-01,47.88,48.38,47.16,47.25,18314751,-0.63,1.22,-1.33,2.57,0.61,47.28,46.75,0.18,0.28,-0.1,110915316,1.25,0.0,58.33,-1.0,-58.33,Weak Sell Signal,52.35,47.28,42.22,0.21,49.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-28,46.19,47.33,46.04,47.07,15222070,0.88,1.3,1.87,2.75,0.65,47.35,46.75,0.21,0.31,-0.1,92600565,4.09,1.67,60.0,-1.0,-58.33,Weak Sell Signal,52.48,47.35,42.22,0.22,49.69,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-27,47.04,47.34,46.44,47.03,16541447,-0.01,0.91,-0.02,1.93,0.45,47.42,46.76,0.26,0.33,-0.07,77378495,5.46,3.33,61.67,-1.0,-58.33,Weak Sell Signal,52.61,47.42,42.22,0.22,49.0,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,47.8,47.86,46.38,46.86,16795432,-0.94,1.48,-2.01,3.15,0.74,47.49,46.79,0.38,0.35,0.03,60837048,5.46,5.0,63.33,-1.0,-58.33,Weak Sell Signal,52.73,47.49,42.25,0.22,48.78,Target Volume,Expected Range,6.69,Absent or Weak Trend
