Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,28.05,28.22,27.82,27.87,231714,-0.18,0.39,-0.65,1.42,0.2,29.05,28.77,-0.28,-0.25,-0.04,21537197,4.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,31.24,29.05,26.87,0.15,47.29,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-27,28.39,28.61,28.05,28.07,166273,-0.32,0.56,-1.14,2.0,0.28,29.13,28.82,-0.25,-0.24,-0.02,21768911,3.01,3.33,65.0,-1.0,-61.67,Weak Sell Signal,31.42,29.13,26.84,0.16,47.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-24,28.18,28.28,28.05,28.27,102358,0.09,0.23,0.32,0.81,0.12,29.2,28.86,-0.24,-0.23,-0.0,21935184,5.03,5.0,66.67,-1.0,-61.67,Weak Sell Signal,31.56,29.2,26.84,0.16,48.23,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-23,28.23,28.55,28.09,28.38,121702,0.15,0.46,0.53,1.62,0.23,29.26,28.89,-0.23,-0.23,0.0,22037542,4.81,0.0,68.33,-1.0,-68.33,Weak Sell Signal,31.69,29.26,26.84,0.17,48.49,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-22,28.4,28.48,28.04,28.28,217182,-0.12,0.44,-0.42,1.54,0.22,29.34,28.92,-0.23,-0.23,0.01,21915840,5.26,1.67,70.0,-1.0,-68.33,Weak Sell Signal,31.87,29.34,26.81,0.17,48.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-21,28.46,28.68,28.28,28.36,94124,-0.1,0.41,-0.35,1.43,0.2,29.41,28.95,-0.21,-0.23,0.02,22133022,3.98,3.33,71.67,-1.0,-68.33,Weak Sell Signal,32.02,29.41,26.8,0.18,48.42,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-17,28.43,28.92,28.25,28.71,248394,0.28,0.67,0.98,2.33,0.34,29.48,28.99,-0.19,-0.24,0.05,22227146,3.98,5.0,73.33,-1.0,-68.33,Weak Sell Signal,32.15,29.48,26.81,0.18,49.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-16,28.57,28.91,28.28,28.34,242113,-0.23,0.63,-0.81,2.22,0.31,29.54,29.01,-0.2,-0.25,0.05,21978752,3.82,6.67,75.0,-1.0,-68.33,Weak Sell Signal,32.29,29.54,26.8,0.19,48.33,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-15,28.43,28.89,27.69,28.85,100705,0.42,1.2,1.46,4.16,0.6,29.61,29.04,-0.18,-0.26,0.08,22220865,3.93,8.33,76.67,-1.0,-68.33,Weak Sell Signal,32.38,29.61,26.83,0.19,49.51,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-14,28.89,28.92,28.44,28.6,131025,-0.29,0.48,-1.01,1.68,0.24,29.66,29.06,-0.2,-0.28,0.09,22120160,0.13,10.0,78.33,-1.0,-68.33,Weak Sell Signal,32.48,29.66,26.85,0.19,48.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-13,28.71,28.99,28.65,28.88,105157,0.17,0.34,0.59,1.18,0.17,29.73,29.09,-0.19,-0.3,0.11,22251185,1.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,32.57,29.73,26.88,0.19,49.56,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-10,28.69,28.93,28.47,28.79,100905,0.1,0.46,0.35,1.6,0.23,29.79,29.11,-0.21,-0.33,0.13,22146028,0.98,1.67,81.67,-1.0,-80.0,Strong Sell Signal,32.69,29.79,26.89,0.19,49.35,Target Volume,Expected Range,11.28,Absent or Weak Trend
