Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,26.75,26.75,26.25,26.25,3703,-0.5,0.5,-1.9,1.9,0.25,-1
2022-05-20,26.71,26.71,26.11,26.25,6656,-0.46,0.6,-1.76,2.3,0.3,1
2022-05-19,25.95,27.3,25.95,26.06,10862,0.11,1.35,0.42,5.17,0.67,1
2022-05-18,26.14,26.14,25.95,25.95,4314,-0.19,0.19,-0.73,0.73,0.1,-1
2022-05-17,26.15,26.15,25.96,26.0,8328,-0.15,0.19,-0.58,0.73,0.09,-1
2022-05-16,26.0,26.01,26.0,26.01,1128,0.01,0.01,0.04,0.04,0.0,-1
2022-05-13,25.99,26.1,25.9,26.1,4192,0.11,0.2,0.42,0.77,0.1,1
2022-05-12,25.75,25.75,25.75,25.75,1067,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,25.8,25.99,25.8,25.9,5453,0.1,0.19,0.39,0.73,0.09,-1
2022-05-10,26.15,26.15,25.51,25.9,14946,-0.25,0.64,-0.97,2.47,0.32,1
2022-05-09,25.95,26.12,25.3,25.64,10522,-0.31,0.82,-1.21,3.2,0.41,-1
2022-05-06,25.75,26.0,25.75,25.99,3937,0.24,0.25,0.92,0.96,0.12,1
2022-05-05,26.0,26.0,25.75,25.75,4881,-0.25,0.25,-0.97,0.99,0.13,-1
2022-05-04,25.95,26.0,25.95,26.0,1519,0.05,0.05,0.19,0.19,0.03,1
2022-05-03,25.79,25.79,25.73,25.73,1747,-0.06,0.06,-0.24,0.24,0.03,-1
2022-05-02,26.21,26.28,25.6,25.75,16153,-0.46,0.68,-1.79,2.64,0.34,-1
2022-04-29,26.39,26.89,26.2,26.89,20987,0.5,0.69,1.86,2.57,0.35,1
2022-04-28,26.11,27.34,26.0,26.41,5678,0.3,1.34,1.13,5.06,0.67,1
2022-04-27,26.65,26.76,26.0,26.15,9390,-0.5,0.76,-1.91,2.91,0.38,-1
2022-04-26,26.6,26.6,26.3,26.5,5538,-0.1,0.3,-0.38,1.13,0.15,-1
2022-04-25,26.76,26.9,26.5,26.8,1503,0.04,0.41,0.15,1.51,0.2,1
2022-04-22,26.85,26.85,26.4,26.53,6382,-0.32,0.45,-1.21,1.7,0.23,1
2022-04-21,27.09,27.09,26.42,26.45,1061,-0.64,0.67,-2.42,2.53,0.33,-1
2022-04-20,26.85,26.87,26.42,26.83,4597,-0.02,0.45,-0.07,1.66,0.22,1
2022-04-19,27.14,27.35,26.52,26.79,4814,-0.35,0.83,-1.3,3.1,0.42,1
2022-04-18,26.62,27.24,26.41,26.41,2330,-0.21,0.83,-0.79,3.14,0.41,-1
2022-04-14,26.45,26.5,26.3,26.5,2546,0.05,0.2,0.19,0.75,0.1,1
2022-04-13,26.25,26.6,26.25,26.33,1436,0.08,0.35,0.3,1.32,0.17,-1
2022-04-12,26.33,26.4,26.3,26.37,8008,0.04,0.1,0.15,0.38,0.05,-1
2022-04-11,26.41,26.41,26.22,26.4,3759,-0.01,0.19,-0.02,0.72,0.1,-1
2022-04-08,26.6,26.85,26.21,26.4,5124,-0.2,0.64,-0.76,2.42,0.32,-1
2022-04-07,26.75,26.75,26.47,26.58,523,-0.17,0.28,-0.62,1.05,0.14,-1
2022-04-06,27.0,27.0,26.62,26.62,1315,-0.38,0.38,-1.43,1.43,0.19,-1
2022-04-05,27.15,27.15,27.15,27.15,206,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,26.75,27.15,26.75,27.15,1885,0.4,0.4,1.47,1.47,0.2,1
2022-04-01,27.35,27.35,26.93,26.93,375,-0.42,0.42,-1.56,1.56,0.21,1
2022-03-31,26.86,27.13,26.85,26.85,3868,-0.01,0.28,-0.04,1.04,0.14,-1
2022-03-30,27.49,27.49,26.35,27.49,2640,0.0,1.14,0.0,4.15,0.57,1
2022-03-29,27.49,27.49,27.41,27.48,3370,-0.01,0.08,-0.04,0.29,0.04,1
2022-03-28,26.75,27.24,26.75,27.24,1063,0.49,0.49,1.78,1.78,0.24,1
2022-03-25,26.9,27.49,26.9,27.0,6853,0.1,0.59,0.37,2.19,0.29,1
2022-03-24,27.0,27.0,26.85,26.98,869,-0.02,0.15,-0.07,0.56,0.07,-1
2022-03-23,26.7,27.0,26.7,27.0,1195,0.3,0.3,1.11,1.11,0.15,1
2022-03-22,26.9,26.95,26.7,26.8,5833,-0.1,0.25,-0.37,0.93,0.12,1
2022-03-21,26.95,26.95,26.75,26.75,1839,-0.2,0.2,-0.75,0.75,0.1,-1
2022-03-18,26.88,26.88,26.88,26.88,278,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,26.99,27.01,26.68,26.9,6895,-0.09,0.33,-0.33,1.23,0.16,-1
2022-03-16,26.95,26.99,26.85,26.99,6045,0.04,0.14,0.14,0.52,0.07,-1
2022-03-15,26.74,26.99,26.5,26.99,10500,0.25,0.49,0.93,1.82,0.24,1
2022-03-14,26.93,26.98,26.69,26.75,4758,-0.18,0.29,-0.67,1.08,0.14,-1
2022-03-11,27.1,27.3,26.9,27.3,8059,0.2,0.4,0.73,1.46,0.2,1
2022-03-10,26.94,26.94,26.94,26.94,1748,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,26.85,27.0,26.68,26.86,5816,0.01,0.32,0.04,1.21,0.16,-1
2022-03-08,26.95,27.13,26.75,27.13,884,0.18,0.38,0.67,1.41,0.19,1
2022-03-07,26.75,27.01,26.5,26.65,10227,-0.1,0.51,-0.38,1.91,0.26,-1
2022-03-04,26.63,27.0,26.61,26.85,7277,0.22,0.39,0.82,1.45,0.19,1
2022-03-03,26.7,26.9,26.55,26.68,34437,-0.02,0.35,-0.07,1.31,0.17,-1
2022-03-02,26.83,26.9,26.65,26.75,18137,-0.08,0.25,-0.3,0.93,0.12,1
2022-03-01,26.75,27.2,26.6,26.6,30954,-0.15,0.6,-0.56,2.26,0.3,1
2022-02-28,26.56,26.95,26.55,26.55,28086,-0.01,0.4,-0.04,1.51,0.2,-1
2022-02-25,26.75,27.24,26.55,26.7,7157,-0.05,0.69,-0.19,2.58,0.34,-1
2022-02-24,27.0,27.0,26.41,26.75,9222,-0.25,0.59,-0.93,2.21,0.29,-1
2022-02-23,26.67,27.25,26.65,27.15,7266,0.48,0.6,1.77,2.21,0.3,1
2022-02-22,26.75,27.25,26.15,26.75,6999,-0.0,1.1,-0.0,4.11,0.55,-1
2022-02-18,27.45,27.46,27.01,27.01,6436,-0.44,0.45,-1.63,1.67,0.22,-1
2022-02-17,27.05,27.46,27.0,27.46,1998,0.41,0.46,1.51,1.69,0.23,1
2022-02-16,26.9,27.39,26.9,27.39,5699,0.49,0.49,1.8,1.8,0.25,1
2022-02-15,26.81,27.14,26.58,26.99,10084,0.18,0.56,0.66,2.08,0.28,1
2022-02-14,26.81,27.17,26.76,26.91,5197,0.1,0.41,0.37,1.52,0.2,-1
2022-02-11,26.95,27.03,26.74,27.0,11679,0.05,0.29,0.19,1.07,0.15,1
2022-02-10,26.8,27.0,26.8,26.81,9335,0.01,0.2,0.04,0.75,0.1,-1
2022-02-09,27.2,27.2,26.98,27.06,1264,-0.14,0.22,-0.52,0.81,0.11,1
2022-02-08,27.05,27.05,27.05,27.05,1262,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,27.38,27.38,27.29,27.29,13212,-0.09,0.09,-0.33,0.33,0.05,1
2022-02-04,26.89,27.0,26.89,26.89,2617,0.0,0.11,0.0,0.41,0.05,1
2022-02-03,27.2,27.2,26.88,26.88,7855,-0.32,0.32,-1.18,1.18,0.16,-1
2022-02-02,27.4,27.4,27.1,27.1,9214,-0.3,0.3,-1.11,1.11,0.15,-1
2022-02-01,27.1,27.55,27.0,27.16,4580,0.06,0.55,0.22,2.03,0.28,-1
2022-01-31,27.01,27.36,27.01,27.26,2109,0.25,0.35,0.92,1.28,0.17,1
2022-01-28,27.02,27.11,27.02,27.07,4174,0.05,0.09,0.17,0.33,0.04,1
2022-01-27,27.32,27.38,27.0,27.02,11483,-0.3,0.38,-1.11,1.41,0.19,-1
2022-01-26,27.52,27.52,27.3,27.3,3018,-0.21,0.21,-0.79,0.79,0.11,-1
2022-01-25,27.32,27.5,27.23,27.5,2637,0.18,0.27,0.65,0.98,0.13,1
2022-01-24,27.25,27.4,26.33,27.02,17942,-0.23,1.07,-0.85,3.96,0.54,-1
2022-01-21,27.8,27.8,27.45,27.73,3843,-0.07,0.35,-0.25,1.26,0.17,1
2022-01-20,27.7,27.95,27.46,27.46,8312,-0.24,0.49,-0.87,1.78,0.24,-1
2022-01-19,27.76,27.79,27.56,27.6,7348,-0.16,0.23,-0.58,0.83,0.12,1
2022-01-18,27.94,27.94,27.53,27.53,8189,-0.41,0.41,-1.49,1.49,0.21,-1
2022-01-14,27.76,28.18,27.63,27.74,5210,-0.02,0.55,-0.07,1.98,0.27,-1
2022-01-13,28.2,28.22,27.56,28.2,4521,-0.0,0.67,-0.01,2.36,0.33,-1
2022-01-12,28.3,28.3,28.3,28.3,43,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,27.46,28.3,27.46,28.3,5881,0.84,0.84,2.97,2.97,0.42,1
2022-01-10,27.76,28.4,27.76,27.9,1175,0.14,0.64,0.5,2.29,0.32,-1
2022-01-07,28.36,28.36,28.05,28.05,2401,-0.31,0.31,-1.11,1.11,0.15,1
2022-01-06,27.73,28.0,27.73,28.0,1229,0.27,0.27,0.96,0.96,0.13,-1
2022-01-05,27.97,28.4,27.97,28.35,3659,0.38,0.43,1.34,1.52,0.21,1
2022-01-04,27.82,28.09,27.8,28.05,4629,0.23,0.29,0.82,1.03,0.14,1
2022-01-03,28.09,28.2,27.63,27.89,8027,-0.2,0.57,-0.72,2.04,0.29,-1
2021-12-31,28.22,28.22,28.22,28.22,258,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,28.21,28.6,27.8,28.2,5103,-0.01,0.8,-0.04,2.84,0.4,1
2021-12-29,27.95,27.95,27.95,27.95,609,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,28.39,28.39,27.86,28.33,10016,-0.06,0.53,-0.23,1.89,0.27,-1
2021-12-27,28.5,28.5,28.5,28.5,437,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,28.47,28.73,27.8,27.96,10428,-0.51,0.93,-1.82,3.33,0.46,-1
2021-12-22,28.0,28.54,28.0,28.25,7409,0.25,0.54,0.88,1.91,0.27,1
2021-12-21,27.76,28.0,26.17,28.0,20616,0.24,1.83,0.86,6.54,0.92,1
2021-12-20,27.7,27.95,27.2,27.61,11532,-0.09,0.75,-0.33,2.72,0.37,-1
2021-12-17,27.83,28.18,27.83,28.18,931,0.34,0.34,1.21,1.21,0.17,-1
2021-12-16,28.59,28.59,28.59,28.59,1722,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,27.99,28.7,27.9,28.7,1561,0.71,0.8,2.47,2.79,0.4,1
2021-12-14,27.84,27.84,27.8,27.8,1144,-0.04,0.04,-0.14,0.14,0.02,-1
2021-12-13,28.13,28.13,27.76,27.95,1213,-0.18,0.37,-0.64,1.32,0.18,-1
2021-12-10,27.99,27.99,27.99,27.99,474,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,27.94,28.75,27.94,27.97,2243,0.03,0.81,0.11,2.91,0.41,1
2021-12-08,28.35,28.35,27.86,27.94,959,-0.41,0.49,-1.47,1.77,0.25,-1
2021-12-07,28.1,28.23,27.76,27.95,6666,-0.15,0.47,-0.54,1.68,0.23,-1
2021-12-06,28.05,28.74,28.05,28.15,1999,0.1,0.69,0.36,2.44,0.34,1
2021-12-03,28.41,28.41,28.0,28.07,1890,-0.34,0.41,-1.21,1.46,0.2,-1
2021-12-02,28.5,28.68,28.4,28.41,3542,-0.09,0.28,-0.32,0.99,0.14,1
2021-12-01,28.4,28.4,28.4,28.4,465,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,28.41,28.47,28.1,28.26,5137,-0.15,0.37,-0.53,1.31,0.19,-1
2021-11-29,28.31,28.5,28.31,28.45,2901,0.14,0.19,0.48,0.66,0.09,1
2021-11-26,28.4,28.4,28.27,28.3,1834,-0.1,0.13,-0.35,0.46,0.06,-1
2021-11-24,28.54,28.64,28.4,28.4,1392,-0.14,0.24,-0.49,0.84,0.12,-1
2021-11-23,28.4,28.55,28.4,28.55,2605,0.15,0.15,0.53,0.53,0.08,1
2021-11-22,28.25,28.29,28.25,28.25,3723,-0.0,0.04,-0.0,0.14,0.02,-1
2021-11-19,28.2,28.4,28.2,28.3,2791,0.1,0.2,0.35,0.71,0.1,1
2021-11-18,27.9,28.19,27.9,28.17,9060,0.27,0.29,0.94,1.03,0.15,1
2021-11-17,27.58,27.91,27.58,27.85,14888,0.27,0.33,0.97,1.18,0.17,1
2021-11-16,27.6,27.9,27.6,27.76,5634,0.16,0.3,0.58,1.08,0.15,-1
2021-11-15,27.9,27.93,27.53,27.81,6603,-0.09,0.4,-0.32,1.44,0.2,-1
2021-11-12,27.91,28.15,27.91,27.92,3833,0.01,0.24,0.04,0.86,0.12,1
2021-11-11,28.04,28.1,27.81,27.9,7378,-0.14,0.29,-0.5,1.04,0.15,-1
2021-11-10,28.32,28.4,28.25,28.25,3246,-0.07,0.15,-0.25,0.53,0.07,1
2021-11-09,28.25,28.45,28.21,28.24,10130,-0.01,0.24,-0.04,0.85,0.12,-1
2021-11-08,28.64,28.64,28.29,28.5,3544,-0.14,0.35,-0.49,1.23,0.17,-1
2021-11-05,28.25,28.64,28.25,28.64,4604,0.39,0.39,1.36,1.36,0.2,1
2021-11-04,28.5,28.5,28.5,28.5,2337,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,28.4,28.43,28.2,28.4,3360,0.0,0.23,0.0,0.81,0.12,1
2021-11-02,28.38,28.38,28.38,28.38,927,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,28.1,28.46,28.01,28.46,4464,0.36,0.45,1.26,1.58,0.22,1
2021-10-29,28.3,28.3,28.09,28.28,1561,-0.02,0.21,-0.07,0.74,0.1,1
2021-10-28,28.13,28.15,28.0,28.1,5525,-0.03,0.15,-0.11,0.53,0.07,-1
2021-10-27,28.12,28.15,28.1,28.1,4234,-0.02,0.05,-0.07,0.18,0.02,1
2021-10-26,28.24,28.24,28.02,28.02,1680,-0.22,0.22,-0.78,0.78,0.11,1
2021-10-25,28.0,28.12,27.85,27.93,4979,-0.07,0.27,-0.25,0.97,0.13,1
2021-10-22,28.1,28.1,27.18,27.85,3671,-0.25,0.92,-0.9,3.3,0.46,-1
2021-10-21,28.12,28.12,27.95,28.05,813,-0.07,0.17,-0.25,0.61,0.09,-1
2021-10-20,28.4,28.4,27.75,28.06,5418,-0.34,0.65,-1.21,2.32,0.32,-1
2021-10-19,28.4,28.4,28.3,28.3,493,-0.1,0.1,-0.35,0.35,0.05,-1
2021-10-18,28.44,28.44,28.16,28.32,3227,-0.12,0.29,-0.42,1.01,0.14,1
2021-10-15,28.55,28.55,27.85,27.85,3622,-0.7,0.7,-2.51,2.51,0.35,-1
2021-10-14,28.39,28.5,28.16,28.4,5368,0.01,0.34,0.04,1.2,0.17,1
2021-10-13,28.28,28.45,27.92,28.02,9053,-0.26,0.53,-0.94,1.91,0.27,-1
2021-10-12,28.1,28.25,27.99,28.25,2324,0.15,0.26,0.53,0.92,0.13,1
2021-10-11,27.88,27.88,27.88,27.88,138,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,28.09,28.14,27.88,27.88,1639,-0.21,0.27,-0.75,0.97,0.13,1
2021-10-07,28.4,28.4,27.56,27.8,1121,-0.6,0.84,-2.16,3.02,0.42,-1
2021-10-06,28.18,28.35,28.09,28.35,3104,0.17,0.26,0.6,0.92,0.13,1
2021-10-05,28.25,28.49,27.9,28.24,4853,-0.01,0.59,-0.04,2.09,0.29,-1
2021-10-04,28.29,28.29,28.25,28.25,1560,-0.04,0.04,-0.14,0.14,0.02,-1
2021-10-01,28.57,28.57,28.26,28.26,1669,-0.31,0.31,-1.09,1.09,0.15,-1
2021-09-30,28.42,28.65,28.35,28.65,9493,0.23,0.3,0.8,1.03,0.15,1
2021-09-29,28.35,28.35,28.3,28.3,1321,-0.05,0.05,-0.18,0.18,0.03,-1
2021-09-28,28.35,28.45,28.3,28.45,7140,0.1,0.15,0.35,0.53,0.07,-1
2021-09-27,28.62,28.64,28.5,28.57,2045,-0.05,0.14,-0.17,0.49,0.07,1
2021-09-24,28.38,28.55,28.38,28.5,48415,0.12,0.17,0.42,0.6,0.09,1
2021-09-23,28.62,28.62,28.32,28.42,2839,-0.2,0.3,-0.7,1.06,0.15,-1
2021-09-22,28.35,28.61,28.0,28.61,3313,0.26,0.61,0.91,2.13,0.3,1
2021-09-21,28.37,28.5,28.22,28.3,8731,-0.07,0.28,-0.25,0.99,0.14,-1
2021-09-20,28.48,28.48,28.25,28.39,1199,-0.09,0.23,-0.32,0.81,0.11,-1
2021-09-17,28.69,28.69,28.5,28.54,3027,-0.15,0.2,-0.53,0.68,0.1,-1
2021-09-16,28.6,28.8,28.24,28.76,2158,0.16,0.56,0.56,1.95,0.28,1
2021-09-15,28.63,28.63,28.23,28.6,3517,-0.03,0.4,-0.1,1.4,0.2,1
2021-09-14,28.61,28.61,28.55,28.55,438,-0.06,0.06,-0.21,0.21,0.03,1
2021-09-13,28.49,28.49,28.49,28.49,163,0.0,0.0,0.0,0.0,0.0,1
2021-09-10,28.45,28.45,28.45,28.45,2246,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,28.39,28.39,28.23,28.3,1792,-0.09,0.16,-0.32,0.57,0.08,-1
2021-09-08,28.39,28.39,28.39,28.39,434,0.0,0.0,0.0,0.0,0.0,1
2021-09-07,28.25,28.25,28.25,28.25,875,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,28.47,28.5,28.21,28.21,8263,-0.26,0.29,-0.92,1.03,0.14,-1
2021-09-02,28.75,28.75,28.43,28.43,4131,-0.32,0.32,-1.13,1.13,0.16,-1
2021-09-01,28.45,28.74,28.45,28.73,2798,0.28,0.29,0.97,1.01,0.14,1
2021-08-31,28.4,28.51,28.18,28.35,8547,-0.05,0.33,-0.18,1.16,0.17,1
2021-08-30,28.65,28.65,28.1,28.1,2491,-0.55,0.55,-1.96,1.96,0.27,-1
2021-08-27,28.75,28.75,28.75,28.75,1677,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,28.68,28.78,28.48,28.57,5002,-0.11,0.29,-0.39,1.03,0.15,-1
2021-08-25,28.79,28.79,28.32,28.58,1440,-0.21,0.47,-0.73,1.64,0.23,-1
2021-08-24,28.85,28.85,28.26,28.59,2439,-0.26,0.59,-0.91,2.06,0.29,1
2021-08-23,28.85,28.85,28.5,28.5,1323,-0.35,0.35,-1.23,1.23,0.18,-1
2021-08-20,28.49,28.92,28.38,28.91,2901,0.42,0.55,1.45,1.89,0.27,1
2021-08-19,28.41,28.5,28.35,28.5,2690,0.09,0.15,0.32,0.54,0.08,1
2021-08-18,28.1,28.46,28.1,28.35,8320,0.25,0.36,0.88,1.26,0.18,1
2021-08-17,28.4,28.4,28.25,28.25,1710,-0.15,0.15,-0.53,0.53,0.07,-1
2021-08-16,28.38,28.4,28.28,28.4,3449,0.02,0.12,0.07,0.42,0.06,1
2021-08-13,28.27,28.39,28.15,28.39,3167,0.12,0.24,0.42,0.85,0.12,1
2021-08-12,28.4,28.4,28.19,28.19,3285,-0.21,0.21,-0.74,0.74,0.1,-1
2021-08-11,28.4,28.4,28.4,28.4,184,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,28.36,28.39,28.0,28.39,5859,0.03,0.39,0.11,1.37,0.2,-1
2021-08-09,28.11,28.4,28.11,28.4,3692,0.29,0.29,1.02,1.02,0.14,1
2021-08-06,28.22,28.35,28.22,28.35,1595,0.13,0.13,0.46,0.46,0.07,-1
2021-08-05,28.15,28.37,28.15,28.37,1962,0.22,0.22,0.78,0.78,0.11,1
2021-08-04,28.4,28.4,28.28,28.33,3254,-0.07,0.11,-0.25,0.41,0.06,-1
2021-08-03,28.18,28.4,28.16,28.33,3644,0.15,0.24,0.53,0.85,0.12,1
2021-08-02,28.17,28.3,28.14,28.3,1862,0.13,0.16,0.46,0.57,0.08,-1
2021-07-30,28.14,28.45,28.09,28.43,4607,0.29,0.36,1.02,1.27,0.18,1
2021-07-29,28.64,28.64,28.04,28.15,14363,-0.49,0.6,-1.74,2.13,0.3,-1
2021-07-28,28.68,28.68,28.5,28.5,815,-0.18,0.18,-0.63,0.63,0.09,-1
2021-07-27,28.35,28.5,28.35,28.5,2353,0.15,0.15,0.53,0.53,0.07,1
2021-07-26,28.8,28.8,28.3,28.3,3553,-0.5,0.5,-1.77,1.77,0.25,-1
2021-07-23,28.15,28.99,28.15,28.32,5935,0.17,0.84,0.6,2.97,0.42,1
2021-07-22,28.05,28.15,28.0,28.0,5277,-0.05,0.15,-0.18,0.54,0.07,-1
2021-07-21,28.33,28.42,28.23,28.23,6918,-0.1,0.19,-0.36,0.68,0.1,-1
2021-07-20,28.42,28.78,28.42,28.54,3764,0.12,0.36,0.42,1.26,0.18,-1
2021-07-19,28.75,28.96,28.4,28.6,9361,-0.15,0.56,-0.52,1.96,0.28,-1
2021-07-16,28.9,28.96,28.4,28.69,1172,-0.21,0.56,-0.73,1.95,0.28,-1
2021-07-15,28.9,28.99,28.4,28.99,2927,0.09,0.59,0.31,2.03,0.29,1
2021-07-14,28.58,28.98,28.35,28.98,3980,0.4,0.63,1.38,2.17,0.31,1
2021-07-13,28.64,28.99,28.5,28.92,15678,0.28,0.49,0.96,1.69,0.24,1
2021-07-12,28.5,28.99,28.38,28.7,6407,0.2,0.61,0.7,2.12,0.3,1
2021-07-09,28.4,28.6,28.4,28.6,1078,0.2,0.2,0.7,0.7,0.1,1
2021-07-08,28.3,28.4,28.25,28.4,7386,0.1,0.15,0.35,0.53,0.07,-1
2021-07-07,27.9,28.48,27.9,28.45,36046,0.55,0.58,1.93,2.04,0.29,1
2021-07-06,27.9,27.91,27.8,27.9,15232,-0.0,0.11,-0.0,0.39,0.05,1
2021-07-02,27.75,28.02,27.75,27.85,15097,0.1,0.27,0.36,0.98,0.14,-1
2021-07-01,27.96,28.03,27.76,28.03,12742,0.07,0.27,0.25,0.96,0.13,1
2021-06-30,27.92,27.94,27.76,27.9,8843,-0.02,0.18,-0.07,0.65,0.09,-1
2021-06-29,27.95,28.19,27.82,27.9,14232,-0.05,0.37,-0.18,1.33,0.18,-1
2021-06-28,28.25,28.3,27.98,28.06,9922,-0.19,0.32,-0.68,1.14,0.16,1
2021-06-25,28.48,28.48,28.02,28.02,6232,-0.46,0.46,-1.64,1.64,0.23,-1
2021-06-24,28.19,28.24,28.18,28.23,2258,0.04,0.06,0.14,0.21,0.03,1
2021-06-23,28.2,28.4,27.95,28.19,15317,-0.01,0.45,-0.04,1.6,0.22,1
2021-06-22,27.73,28.2,27.73,28.1,22295,0.37,0.47,1.32,1.67,0.23,1
2021-06-21,28.16,28.16,27.75,27.85,30266,-0.31,0.41,-1.11,1.47,0.2,-1
2021-06-18,28.44,28.45,27.88,27.88,11293,-0.56,0.57,-2.01,2.04,0.28,-1
2021-06-17,28.49,28.49,28.21,28.45,13026,-0.04,0.28,-0.14,0.98,0.14,1
2021-06-16,28.29,28.44,28.25,28.35,3649,0.06,0.19,0.2,0.67,0.1,-1
2021-06-15,28.26,28.6,28.05,28.6,10357,0.34,0.55,1.19,1.92,0.28,1
2021-06-14,28.04,28.14,27.93,28.14,5146,0.1,0.21,0.36,0.73,0.1,1
2021-06-11,28.05,28.05,27.98,27.98,5956,-0.07,0.07,-0.25,0.25,0.04,-1
2021-06-10,28.19,28.2,28.19,28.2,375,0.01,0.01,0.04,0.04,0.0,1
2021-06-09,28.05,28.1,27.98,28.0,5703,-0.05,0.12,-0.18,0.45,0.06,-1
2021-06-08,28.08,28.15,27.7,28.15,19143,0.07,0.45,0.25,1.6,0.22,1
2021-06-07,28.1,28.15,27.94,28.05,8923,-0.05,0.21,-0.18,0.75,0.11,-1
2021-06-04,28.01,28.15,28.0,28.15,7831,0.14,0.15,0.5,0.53,0.07,1
2021-06-03,28.2,28.2,28.0,28.1,3194,-0.1,0.2,-0.36,0.71,0.1,-1
2021-06-02,28.31,28.6,28.04,28.25,4663,-0.06,0.56,-0.21,1.98,0.28,1
2021-06-01,27.99,28.41,27.87,28.18,9685,0.19,0.54,0.67,1.92,0.27,1
2021-05-28,27.99,27.99,27.77,27.99,5437,0.0,0.22,0.0,0.79,0.11,-1
2021-05-27,27.98,27.99,27.78,27.99,4323,0.01,0.21,0.03,0.75,0.1,-1
2021-05-26,27.99,28.0,27.75,27.99,8638,0.0,0.25,0.0,0.89,0.12,1
2021-05-25,28.0,28.0,27.83,27.97,4989,-0.03,0.17,-0.11,0.61,0.09,-1
2021-05-24,28.0,28.0,27.82,28.0,3994,0.0,0.18,0.0,0.64,0.09,-1
2021-05-21,27.9,28.0,27.85,28.0,4839,0.1,0.15,0.36,0.54,0.08,1
2021-05-20,27.95,27.99,27.6,27.8,16863,-0.15,0.39,-0.54,1.4,0.19,-1
2021-05-19,27.89,27.99,27.75,27.95,3189,0.06,0.24,0.21,0.86,0.12,1
2021-05-18,27.99,27.99,27.6,27.65,3940,-0.34,0.39,-1.23,1.41,0.19,-1
2021-05-17,27.99,28.0,27.85,27.99,15319,0.0,0.15,0.0,0.54,0.07,-1
2021-05-14,27.94,27.99,27.6,27.99,10430,0.05,0.39,0.18,1.39,0.19,1
2021-05-13,27.72,27.8,27.61,27.8,8339,0.08,0.19,0.29,0.68,0.09,1
2021-05-12,27.61,27.7,27.5,27.65,5455,0.04,0.2,0.14,0.72,0.1,1
2021-05-11,27.98,27.98,27.5,27.5,9457,-0.48,0.48,-1.75,1.75,0.24,-1
2021-05-10,27.88,27.98,27.88,27.92,4226,0.04,0.1,0.14,0.36,0.05,1
2021-05-07,27.88,27.99,27.6,27.89,12170,0.01,0.39,0.04,1.4,0.19,1
2021-05-06,27.99,27.99,27.8,27.8,2303,-0.19,0.19,-0.68,0.68,0.09,-1
2021-05-05,27.91,27.97,27.91,27.93,1211,0.02,0.06,0.07,0.23,0.03,1
2021-05-04,27.8,27.87,27.75,27.87,2852,0.07,0.12,0.25,0.43,0.06,-1
2021-05-03,27.99,27.99,27.77,27.99,6131,0.0,0.22,0.0,0.79,0.11,-1
2021-04-30,28.0,28.0,27.92,27.99,2416,-0.01,0.08,-0.04,0.29,0.04,-1
2021-04-29,28.0,28.0,27.99,28.0,2123,0.0,0.01,0.0,0.04,0.01,-1
2021-04-28,28.09,28.24,28.0,28.24,5025,0.15,0.24,0.53,0.85,0.12,1
2021-04-27,28.0,28.1,27.75,28.05,5660,0.05,0.35,0.18,1.25,0.18,1
2021-04-26,27.55,28.99,27.55,27.69,13622,0.14,1.44,0.51,5.2,0.72,1
2021-04-23,27.75,27.75,27.6,27.6,2520,-0.15,0.15,-0.54,0.54,0.07,-1
2021-04-22,27.52,27.85,27.52,27.7,8044,0.18,0.33,0.65,1.19,0.16,1
2021-04-21,27.9,27.9,27.66,27.66,5375,-0.24,0.24,-0.87,0.87,0.12,1
2021-04-20,27.61,27.98,27.51,27.6,10046,-0.01,0.47,-0.04,1.69,0.23,-1
2021-04-19,27.89,28.0,27.85,27.85,7228,-0.04,0.15,-0.14,0.54,0.07,-1
2021-04-16,27.79,28.0,27.55,27.94,5414,0.15,0.45,0.54,1.61,0.22,1
2021-04-15,27.74,27.84,27.6,27.81,10323,0.07,0.24,0.25,0.85,0.12,1
2021-04-14,27.78,27.78,27.46,27.6,9916,-0.18,0.32,-0.65,1.16,0.16,-1
2021-04-13,28.24,28.24,27.46,27.6,4729,-0.64,0.78,-2.32,2.83,0.39,-1
