Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,31.47,31.88,30.07,30.3,3683856,-1.17,1.81,-3.86,5.97,0.9,45.08,41.81,-4.73,-4.95,0.22,173065787,30.53,36.67,78.33,-1.0,-41.67,Weak Sell Signal,62.68,45.08,27.48,0.78,37.55,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-29,30.5,31.31,30.13,31.04,3195979,0.54,1.18,1.74,3.8,0.59,45.37,42.22,-4.97,-5.01,0.04,176749643,31.71,38.33,80.0,-1.0,-41.67,Weak Sell Signal,62.53,45.37,28.22,0.76,37.98,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-03-28,29.38,30.07,28.96,29.95,3636363,0.57,1.11,1.9,3.71,0.55,45.66,42.62,-5.28,-5.02,-0.27,173553664,34.32,40.0,81.67,-1.0,-41.67,Weak Sell Signal,62.39,45.66,28.94,0.73,36.94,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-03-27,29.88,30.99,28.42,29.33,7964055,-0.55,2.57,-1.88,8.76,1.28,45.97,43.06,-5.5,-4.95,-0.55,169917301,34.32,41.67,83.33,-1.0,-41.67,Weak Sell Signal,62.17,45.97,29.78,0.7,36.34,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-03-24,27.32,28.85,26.04,28.25,10735110,0.93,2.81,3.27,9.95,1.41,46.27,43.54,-5.63,-4.82,-0.81,161953246,38.91,43.33,85.0,-1.0,-41.67,Weak Sell Signal,61.84,46.27,30.7,0.67,35.29,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-03-23,30.39,30.78,27.0,27.45,9700722,-2.94,3.78,-10.71,13.77,1.89,46.6,44.07,-5.6,-4.61,-0.99,151218136,37.97,45.0,86.67,-1.0,-41.67,Weak Sell Signal,61.42,46.6,31.79,0.64,34.5,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-03-22,32.29,33.04,30.09,30.12,7014359,-2.17,2.95,-7.2,9.79,1.47,46.94,44.65,-5.41,-4.36,-1.05,160918858,34.81,46.67,88.33,-1.0,-41.67,Weak Sell Signal,60.85,46.94,33.03,0.59,35.94,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-03-21,31.73,33.08,31.39,32.29,9474366,0.56,1.69,1.73,5.23,0.84,47.23,45.16,-5.35,-4.1,-1.25,167933217,33.41,48.33,90.0,-1.0,-41.67,Weak Sell Signal,60.4,47.23,34.07,0.56,37.17,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-03-20,30.85,32.62,29.8,30.18,7680723,-0.67,2.82,-2.22,9.34,1.41,47.48,45.61,-5.42,-3.79,-1.63,158458851,34.42,50.0,91.67,-1.0,-41.67,Weak Sell Signal,60.01,47.48,34.94,0.53,35.04,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-03-17,31.67,31.69,29.35,29.94,11221742,-1.73,2.34,-5.78,7.82,1.17,47.73,46.15,-5.22,-3.38,-1.84,150778128,36.46,51.67,93.33,-1.0,-41.67,Weak Sell Signal,59.41,47.73,36.06,0.49,34.79,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-03-16,29.94,33.95,28.06,32.11,11466951,2.17,5.89,6.76,18.34,2.95,47.99,46.72,-4.86,-2.92,-1.93,161999870,36.46,53.33,95.0,-1.0,-41.67,Weak Sell Signal,58.68,47.99,37.29,0.45,36.01,Trending High,Bullish Trend,8.42,Absent or Weak Trend
