Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,-0.0,0.0,13782464,54.0,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,53.82,Target Volume,Expected Range,55.8,Very Strong Trend
2023-06-14,10.38,10.38,10.37,10.37,504944,-0.01,0.01,-0.1,0.1,0.01,10.34,10.33,0.0,-0.0,0.0,13782464,54.0,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,53.82,Target Volume,Expected Range,55.83,Very Strong Trend
2023-06-13,10.37,10.38,10.37,10.37,12003,0.0,0.01,0.0,0.1,0.01,10.34,10.33,-0.0,-0.0,0.0,13782464,54.0,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,53.82,Target Volume,Expected Range,55.86,Very Strong Trend
2023-06-12,10.36,10.39,10.3,10.38,710811,0.02,0.09,0.19,0.87,0.04,10.34,10.32,-0.0,-0.0,-0.0,13794467,54.0,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.34,10.21,0.02,54.19,Target Volume,Expected Range,55.89,Very Strong Trend
2023-06-09,10.36,10.36,10.35,10.35,1056,-0.01,0.01,-0.1,0.1,0.0,10.34,10.32,-0.01,-0.0,-0.0,13083656,56.3,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.34,10.21,0.02,53.24,Target Volume,Expected Range,55.93,Very Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,1513,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.01,-0.0,-0.01,13083656,56.17,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.21,0.02,53.24,Target Volume,Expected Range,55.92,Very Strong Trend
2023-06-07,10.27,10.35,10.27,10.35,2285,0.08,0.08,0.77,0.77,0.04,10.33,10.32,-0.01,-0.0,-0.01,13083656,56.17,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.03,53.24,Target Volume,Expected Range,55.92,Very Strong Trend
2023-06-06,10.25,10.25,10.25,10.25,46,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.01,0.0,-0.02,13081371,54.88,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.03,49.98,Target Volume,Expected Range,55.91,Very Strong Trend
2023-06-05,10.26,10.3,10.25,10.25,6139,-0.01,0.05,-0.1,0.49,0.03,10.33,10.32,-0.01,0.01,-0.01,13081371,54.88,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.03,49.98,Target Volume,Expected Range,55.93,Very Strong Trend
2023-06-02,10.36,10.36,9.89,10.35,6703,-0.01,0.47,-0.1,4.54,0.23,10.33,10.33,0.0,0.01,-0.01,13087510,54.88,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.03,53.6,Target Volume,Expected Range,55.95,Very Strong Trend
2023-06-01,10.35,10.35,10.32,10.35,1483,0.0,0.03,0.0,0.29,0.01,10.33,10.32,0.01,0.01,-0.01,13087510,75.99,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.03,53.6,Target Volume,Expected Range,55.97,Very Strong Trend
2023-05-31,10.42,10.5,10.34,10.34,2699,-0.08,0.16,-0.77,1.55,0.08,10.33,10.32,0.01,0.01,-0.0,13086027,77.1,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.33,10.19,0.03,53.27,Target Volume,Expected Range,55.63,Very Strong Trend
2023-05-30,10.6,10.6,10.35,10.4,2631,-0.2,0.25,-1.92,2.4,0.12,10.32,10.32,0.01,0.01,-0.0,13088726,77.65,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.32,10.19,0.03,55.58,Target Volume,Expected Range,55.26,Very Strong Trend
2023-05-26,10.4,10.75,10.34,10.34,22521,-0.06,0.41,-0.58,3.97,0.21,10.32,10.32,0.01,0.01,-0.0,13086095,77.65,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.32,10.19,0.03,53.6,Target Volume,Expected Range,54.88,Very Strong Trend
2023-05-25,10.46,10.64,10.37,10.37,9156,-0.09,0.27,-0.87,2.6,0.14,10.32,10.32,0.01,0.02,-0.0,13108616,76.89,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.32,10.18,0.03,54.8,Target Volume,Expected Range,54.5,Very Strong Trend
2023-05-24,10.35,10.66,10.35,10.42,12359,0.07,0.31,0.69,2.97,0.16,10.32,10.32,0.02,0.02,-0.0,13117772,76.89,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.32,10.18,0.03,56.97,Target Volume,Expected Range,54.12,Very Strong Trend
2023-05-23,10.35,10.84,10.35,10.36,1075,0.01,0.5,0.1,4.78,0.25,10.32,10.31,0.01,0.02,-0.0,13105413,76.89,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.32,10.18,0.03,54.88,Target Volume,Expected Range,53.73,Very Strong Trend
2023-05-22,10.38,10.39,10.37,10.37,834089,-0.01,0.02,-0.1,0.19,0.01,10.31,10.31,0.01,0.02,-0.0,13106488,73.31,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.45,10.31,10.18,0.03,55.3,Target Volume,Expected Range,53.34,Very Strong Trend
2023-05-19,10.38,10.39,10.37,10.38,356405,0.0,0.02,0.0,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,13940577,73.31,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,55.73,Target Volume,Expected Range,53.0,Very Strong Trend
2023-05-18,10.38,10.39,10.38,10.38,3859192,0.0,0.01,0.05,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,14296982,73.89,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,55.94,Target Volume,Expected Range,52.66,Very Strong Trend
2023-05-17,10.37,10.39,10.37,10.38,4383919,0.01,0.02,0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,10437790,73.89,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,55.78,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-16,10.38,10.38,10.37,10.38,1791484,-0.01,0.01,-0.05,0.1,0.01,10.3,10.3,0.02,0.02,-0.0,6053871,73.8,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,55.61,Target Volume,Expected Range,51.93,Very Strong Trend
2023-05-15,10.38,10.78,10.37,10.38,195843,-0.01,0.42,-0.1,4.0,0.21,10.3,10.3,0.02,0.02,-0.0,6053871,73.8,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,55.61,Target Volume,Expected Range,51.56,Very Strong Trend
2023-05-12,10.38,10.38,10.37,10.38,452784,-0.01,0.01,-0.05,0.1,0.01,10.3,10.3,0.02,0.02,-0.0,6053871,70.05,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,55.61,Target Volume,Expected Range,51.18,Very Strong Trend
2023-05-11,10.39,10.41,10.37,10.37,790081,-0.02,0.04,-0.19,0.39,0.02,10.3,10.3,0.02,0.02,-0.0,5601087,70.05,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,55.46,Target Volume,Expected Range,50.86,Very Strong Trend
2023-05-10,10.38,10.39,10.37,10.38,68553,0.0,0.02,0.05,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,6391168,69.85,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.29,10.16,0.03,56.04,Target Volume,Expected Range,50.54,Very Strong Trend
2023-05-09,10.37,10.37,10.36,10.37,2979352,0.0,0.01,0.0,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,6322615,69.64,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.29,10.16,0.03,55.58,Target Volume,Expected Range,50.21,Very Strong Trend
2023-05-08,10.37,10.38,10.37,10.37,436878,0.0,0.01,0.01,0.11,0.01,10.29,10.29,0.02,0.02,-0.0,6322615,70.13,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,55.58,Target Volume,Expected Range,49.88,Strong Trend
2023-05-05,10.35,10.38,10.35,10.37,1025436,0.02,0.03,0.19,0.24,0.01,10.29,10.28,0.02,0.02,-0.0,6322615,70.08,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.29,10.15,0.03,55.58,Target Volume,Expected Range,49.54,Strong Trend
2023-05-04,10.35,10.36,10.35,10.36,6404,0.01,0.01,0.05,0.05,0.0,10.29,10.28,0.02,0.02,-0.0,5297179,69.89,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.42,10.29,10.15,0.03,55.13,Target Volume,Expected Range,49.19,Strong Trend
2023-05-03,10.34,10.36,10.34,10.35,4100,0.01,0.02,0.1,0.14,0.01,10.28,10.28,0.02,0.02,-0.0,5290775,69.89,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.42,10.28,10.15,0.03,54.98,Target Volume,Expected Range,48.84,Strong Trend
2023-05-02,10.36,10.36,10.35,10.35,331196,-0.01,0.01,-0.05,0.05,0.0,10.28,10.28,0.02,0.02,-0.0,5290775,70.43,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.28,10.14,0.03,54.98,Target Volume,Expected Range,48.48,Strong Trend
2023-05-01,10.33,10.86,10.33,10.35,74703,0.02,0.53,0.19,5.07,0.26,10.28,10.27,0.02,0.02,-0.0,5290775,70.43,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.28,10.14,0.03,54.98,Target Volume,Expected Range,48.11,Strong Trend
2023-04-28,10.33,10.37,10.33,10.36,4682,0.03,0.04,0.29,0.39,0.02,10.27,10.27,0.02,0.02,-0.0,5365478,65.25,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.27,10.14,0.03,55.33,Target Volume,Expected Range,47.73,Strong Trend
2023-04-27,10.34,10.36,10.34,10.36,409126,0.02,0.02,0.19,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,5365478,65.25,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.27,10.14,0.03,55.33,Target Volume,Expected Range,47.43,Strong Trend
2023-04-26,10.34,10.93,10.34,10.35,268584,0.01,0.59,0.1,5.67,0.29,10.27,10.27,0.02,0.02,-0.0,4956352,65.25,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.4,10.27,10.14,0.03,55.06,Target Volume,Expected Range,47.13,Strong Trend
2023-04-25,10.34,10.36,10.33,10.36,1652525,0.02,0.03,0.19,0.29,0.01,10.27,10.26,0.02,0.02,-0.0,5224936,56.87,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.4,10.27,10.13,0.03,55.39,Target Volume,Expected Range,46.82,Strong Trend
2023-04-24,10.33,10.34,10.32,10.33,506136,0.0,0.02,0.0,0.15,0.01,10.26,10.26,0.02,0.02,-0.0,3572411,56.41,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.4,10.26,10.13,0.03,54.58,Target Volume,Expected Range,46.65,Strong Trend
2023-04-21,10.34,10.34,10.32,10.34,454558,0.0,0.02,0.0,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,4078547,56.41,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,54.91,Target Volume,Expected Range,46.49,Strong Trend
2023-04-20,10.37,10.37,10.32,10.32,843,-0.05,0.05,-0.48,0.48,0.02,10.26,10.25,0.02,0.02,-0.0,3623989,56.41,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,54.36,Target Volume,Expected Range,46.32,Strong Trend
2023-04-19,10.36,10.37,10.34,10.36,10061,0.0,0.03,0.0,0.29,0.01,10.26,10.25,0.03,0.02,0.0,3624832,57.68,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,55.68,Target Volume,Expected Range,46.15,Strong Trend
2023-04-18,10.36,10.37,10.35,10.35,1791,-0.01,0.02,-0.09,0.19,0.01,10.26,10.25,0.03,0.02,0.0,3614771,58.31,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,55.42,Target Volume,Expected Range,45.95,Strong Trend
2023-04-17,10.36,10.37,10.35,10.37,5216,0.01,0.02,0.1,0.19,0.01,10.25,10.25,0.03,0.02,0.0,3616562,58.31,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.38,10.25,10.12,0.03,56.08,Target Volume,Expected Range,45.75,Strong Trend
2023-04-14,10.36,10.36,10.35,10.35,3044,-0.01,0.01,-0.1,0.1,0.0,10.25,10.24,0.03,0.02,0.0,3611346,58.15,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.38,10.25,10.12,0.02,55.55,Target Volume,Expected Range,45.53,Strong Trend
2023-04-13,10.34,10.35,10.34,10.35,343421,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.02,0.02,0.0,3611346,57.99,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.37,10.25,10.12,0.02,55.55,Target Volume,Expected Range,45.32,Strong Trend
2023-04-12,10.42,10.42,10.25,10.27,16047,-0.15,0.17,-1.46,1.66,0.08,10.24,10.23,0.02,0.02,0.0,3267925,57.99,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.37,10.24,10.12,0.02,53.41,Target Volume,Expected Range,45.1,Strong Trend
2023-04-11,10.45,11.15,9.84,10.36,80008,-0.09,1.31,-0.87,12.64,0.66,10.24,10.23,0.03,0.02,0.01,3283972,57.99,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.24,10.12,0.02,56.42,Target Volume,Expected Range,44.89,Strong Trend
2023-04-10,10.25,10.5,10.25,10.4,34236,0.15,0.25,1.44,2.4,0.12,10.24,10.23,0.02,0.02,0.01,3363980,44.93,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.24,10.12,0.02,57.84,Target Volume,Expected Range,44.66,Strong Trend
2023-04-06,10.39,10.64,10.23,10.23,37890,-0.16,0.41,-1.56,4.01,0.21,10.24,10.22,0.02,0.02,0.0,3329744,44.93,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.35,10.24,10.12,0.02,52.88,Target Volume,Expected Range,44.66,Strong Trend
2023-04-05,10.4,10.45,10.23,10.3,8310,-0.1,0.22,-0.96,2.14,0.11,10.24,10.22,0.02,0.02,0.01,3367634,39.63,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.35,10.24,10.12,0.02,55.57,Target Volume,Expected Range,44.65,Strong Trend
2023-04-04,10.39,10.4,10.34,10.38,1306,-0.01,0.06,-0.1,0.63,0.03,10.23,10.22,0.03,0.01,0.01,3375944,47.34,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.35,10.23,10.12,0.02,58.84,Target Volume,Expected Range,44.74,Strong Trend
2023-04-03,10.36,10.55,10.25,10.35,61558,-0.01,0.3,-0.1,2.9,0.15,10.23,10.21,0.02,0.01,0.01,3374638,47.34,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,57.91,Target Volume,Expected Range,44.7,Strong Trend
2023-03-31,10.33,10.49,10.27,10.35,32765,0.02,0.22,0.19,2.13,0.11,10.23,10.21,0.01,0.01,0.0,3374638,45.68,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.33,10.23,10.12,0.02,57.91,Target Volume,Expected Range,44.65,Strong Trend
2023-03-30,10.26,10.31,10.26,10.3,3933,0.04,0.05,0.4,0.5,0.03,10.22,10.2,0.01,0.01,-0.0,3341873,40.12,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.33,10.22,10.12,0.02,56.33,Target Volume,Expected Range,44.63,Strong Trend
2023-03-29,10.26,10.38,10.26,10.27,29478,0.01,0.12,0.1,1.17,0.06,10.22,10.2,0.0,0.01,-0.01,3337940,40.22,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,55.34,Target Volume,Expected Range,44.71,Strong Trend
2023-03-28,10.1,10.75,9.89,10.26,165630,0.16,0.86,1.56,8.38,0.43,10.22,10.2,-0.0,0.01,-0.01,3308462,40.22,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.0,Target Volume,Expected Range,44.79,Strong Trend
2023-03-27,10.33,10.39,9.95,9.97,12850,-0.36,0.44,-3.61,4.41,0.22,10.22,10.2,-0.0,0.01,-0.02,3142832,25.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.32,10.22,10.11,0.02,42.78,Target Volume,Expected Range,44.86,Strong Trend
2023-03-24,10.32,10.33,10.3,10.33,26535,0.01,0.03,0.1,0.29,0.01,10.22,10.2,0.02,0.02,0.01,3155682,63.6,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.31,10.22,10.12,0.02,64.0,Trending Low,Bearish Trend,45.19,Strong Trend
2023-03-23,10.34,10.34,10.29,10.32,621567,-0.02,0.05,-0.19,0.48,0.03,10.21,10.2,0.02,0.02,0.0,3129147,63.6,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,63.51,Trending Low,Bearish Trend,44.87,Strong Trend
2023-03-22,10.3,10.32,10.29,10.29,722582,-0.02,0.03,-0.15,0.29,0.02,10.21,10.2,0.02,0.02,0.0,2507580,62.98,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.21,10.11,0.02,61.97,Trending Low,Bearish Trend,44.56,Strong Trend
2023-03-21,10.31,10.31,10.3,10.3,2122,-0.01,0.01,-0.1,0.1,0.0,10.2,10.19,0.02,0.02,0.0,3230162,64.35,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.31,10.2,10.1,0.02,62.84,Trending Low,Bearish Trend,44.24,Strong Trend
2023-03-20,10.26,10.31,10.25,10.31,749389,0.05,0.06,0.48,0.58,0.03,10.2,10.19,0.02,0.01,0.0,3232284,64.35,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,63.72,Trending Low,Bearish Trend,43.9,Strong Trend
2023-03-17,10.26,10.26,10.25,10.26,39537,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.01,0.01,-0.0,2482895,62.84,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.31,10.2,10.08,0.02,61.04,Trending Low,Bearish Trend,43.56,Strong Trend
2023-03-16,10.25,10.27,10.25,10.27,7355,0.02,0.02,0.17,0.18,0.01,10.19,10.18,0.01,0.01,-0.0,2522432,62.84,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,61.81,Trending Low,Bearish Trend,43.23,Strong Trend
2023-03-15,10.26,10.26,10.25,10.25,375,-0.01,0.01,-0.05,0.05,0.0,10.19,10.18,0.01,0.01,-0.0,2515077,62.42,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.19,10.06,0.03,60.75,Trending Low,Bearish Trend,42.9,Strong Trend
2023-03-14,10.26,10.26,10.25,10.25,4870,-0.01,0.01,-0.08,0.08,0.0,10.18,10.18,0.01,0.02,-0.0,2515077,62.42,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.18,10.05,0.03,60.75,Trending Low,Bearish Trend,42.57,Strong Trend
2023-03-13,10.23,10.23,10.23,10.23,215,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,2510207,61.6,21.67,0.0,1.0,21.67,Weak Buy Signal,10.32,10.18,10.04,0.03,59.69,Target Volume,Expected Range,42.23,Strong Trend
2023-03-10,10.24,10.25,10.24,10.25,14506,0.01,0.01,0.1,0.1,0.01,10.18,10.17,0.01,0.02,-0.0,2510422,62.63,23.33,0.0,1.0,23.33,Weak Buy Signal,10.32,10.18,10.03,0.03,61.32,Trending Low,Bearish Trend,41.9,Strong Trend
2023-03-09,10.25,10.25,10.25,10.25,306,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,2510422,64.0,25.0,0.0,1.0,25.0,Weak Buy Signal,10.32,10.17,10.02,0.03,61.32,Trending Low,Bearish Trend,41.55,Strong Trend
2023-03-08,10.29,10.29,10.25,10.25,584356,-0.04,0.04,-0.39,0.39,0.02,10.17,10.17,0.02,0.02,-0.0,2510422,64.0,26.67,1.67,1.0,25.0,Weak Buy Signal,10.33,10.17,10.01,0.03,61.32,Trending Low,Bearish Trend,41.17,Strong Trend
2023-03-07,10.24,10.24,10.24,10.24,81,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,1926066,62.55,28.33,3.33,1.0,25.0,Weak Buy Signal,10.33,10.16,10.0,0.03,60.77,Trending Low,Bearish Trend,40.78,Strong Trend
2023-03-06,10.26,10.26,10.24,10.24,459,-0.02,0.02,-0.2,0.2,0.01,10.16,10.16,0.02,0.02,-0.0,1926066,62.55,30.0,0.0,1.0,30.0,Weak Buy Signal,10.33,10.16,9.99,0.03,60.77,Trending Low,Bearish Trend,40.42,Strong Trend
2023-03-03,10.25,10.25,10.25,10.25,448,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1926525,62.55,31.67,1.67,1.0,30.0,Weak Buy Signal,10.33,10.16,9.98,0.03,61.62,Trending Low,Bearish Trend,40.04,Strong Trend
2023-03-02,10.25,10.25,10.24,10.24,31950,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.02,0.02,-0.0,1926077,62.55,33.33,3.33,1.0,30.0,Weak Buy Signal,10.33,10.15,9.97,0.03,61.08,Trending Low,Bearish Trend,39.66,Strong Trend
2023-03-01,10.24,10.25,10.24,10.25,79142,0.01,0.01,0.05,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,1958027,62.56,35.0,5.0,1.0,30.0,Weak Buy Signal,10.33,10.15,9.97,0.04,61.94,Trending Low,Bearish Trend,39.27,Strong Trend
2023-02-28,10.24,10.24,10.23,10.24,35640,0.0,0.01,0.0,0.1,0.0,10.14,10.15,0.02,0.02,-0.0,1878885,62.28,36.67,0.0,1.0,36.67,Weak Buy Signal,10.33,10.14,9.96,0.04,61.41,Trending Low,Bearish Trend,38.88,Strong Trend
2023-02-27,10.23,10.25,10.22,10.25,23745,0.02,0.03,0.18,0.27,0.01,10.14,10.15,0.02,0.02,-0.0,1914525,62.28,38.33,1.67,1.0,36.67,Weak Buy Signal,10.33,10.14,9.95,0.04,62.1,Trending Low,Bearish Trend,38.48,Strong Trend
2023-02-24,10.23,10.23,10.22,10.22,18004,-0.01,0.01,-0.1,0.1,0.0,10.13,10.14,0.02,0.02,-0.01,1890780,61.78,40.0,0.0,1.0,40.0,Weak Buy Signal,10.32,10.13,9.94,0.04,60.59,Trending Low,Bearish Trend,38.08,Strong Trend
2023-02-23,10.23,10.23,10.22,10.22,59833,-0.01,0.01,-0.1,0.12,0.01,10.13,10.14,0.02,0.03,-0.0,1890780,61.78,41.67,1.67,1.0,40.0,Weak Buy Signal,10.32,10.13,9.93,0.04,60.59,Trending Low,Bearish Trend,37.67,Strong Trend
2023-02-22,10.23,10.24,10.22,10.23,26908,0.0,0.01,0.0,0.15,0.01,10.12,10.14,0.02,0.03,-0.0,1950613,61.78,43.33,3.33,1.0,40.0,Weak Buy Signal,10.32,10.12,9.92,0.04,61.43,Trending Low,Bearish Trend,37.27,Strong Trend
2023-02-21,10.21,10.25,10.21,10.24,39316,0.03,0.04,0.29,0.39,0.02,10.12,10.14,0.03,0.03,-0.0,1977521,61.78,45.0,5.0,1.0,40.0,Weak Buy Signal,10.32,10.12,9.91,0.04,62.29,Trending Low,Bearish Trend,36.85,Strong Trend
