Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.05,10.07,10.03,10.05,1345,0.0,0.05,0.0,0.49,0.02,1
2023-04-13,10.04,10.04,10.0,10.0,3003,-0.04,0.04,-0.41,0.41,0.02,-1
2023-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.0,10.01,10.0,10.01,1792,0.01,0.01,0.1,0.1,0.01,1
2023-04-10,9.88,9.95,9.88,9.95,601,0.07,0.07,0.74,0.74,0.04,1
2023-04-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.12,10.12,9.74,9.74,2312,-0.38,0.38,-3.9,3.9,0.19,-1
2023-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.01,10.07,10.0,10.07,1600,0.06,0.07,0.58,0.68,0.03,1
2023-03-31,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.0,10.0,10.0,10.0,2725,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,9.9,10.02,9.89,10.0,10307,0.1,0.13,1.01,1.3,0.06,1
2023-03-27,9.87,9.9,9.74,9.9,4850,0.03,0.16,0.29,1.62,0.08,1
2023-03-24,9.78,9.83,9.78,9.83,1833,0.05,0.05,0.51,0.51,0.03,-1
2023-03-23,9.74,9.84,9.74,9.84,3761,0.1,0.1,1.03,1.03,0.05,1
2023-03-22,9.75,9.75,9.74,9.75,12908,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,9.75,9.97,9.75,9.75,1631,0.0,0.22,0.02,2.26,0.11,1
2023-03-20,9.73,9.77,9.73,9.74,4002,0.01,0.04,0.1,0.41,0.02,1
2023-03-17,9.03,9.81,8.75,9.48,36209,0.45,1.06,4.75,11.18,0.53,1
2023-03-16,9.9,10.23,8.2,8.23,14977,-1.67,2.03,-20.29,24.67,1.02,-1
2023-03-15,9.97,10.06,9.88,9.95,8601,-0.02,0.17,-0.22,1.76,0.09,-1
2023-03-14,10.15,10.2,10.1,10.1,2502,-0.05,0.1,-0.5,1.02,0.05,1
2023-03-13,10.23,10.24,9.99,10.03,11300,-0.2,0.24,-1.99,2.43,0.12,-1
2023-03-10,10.24,10.31,10.24,10.24,2349,0.0,0.07,0.0,0.72,0.04,-1
2023-03-09,10.24,10.28,10.24,10.24,1700,0.0,0.04,0.0,0.41,0.02,-1
2023-03-08,10.28,10.28,10.28,10.28,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,782,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.22,10.28,10.22,10.22,510,0.0,0.06,0.03,0.63,0.03,-1
2023-03-01,10.23,10.23,10.23,10.23,1013,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.33,10.33,10.33,10.33,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.23,10.33,10.23,10.33,2100,0.1,0.1,0.94,0.94,0.05,1
2023-02-24,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.32,10.3,10.3,1750,0.0,0.02,0.0,0.2,0.01,1
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.22,10.22,10.21,10.22,3110,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.32,10.32,10.31,10.31,5582,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-16,10.29,10.33,10.29,10.33,1883,0.04,0.04,0.39,0.39,0.02,1
2023-02-15,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.25,10.25,797,-0.05,0.05,-0.49,0.49,0.03,1
2023-02-13,10.22,10.22,10.22,10.22,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.24,10.26,10.21,10.22,2750,-0.01,0.05,-0.15,0.49,0.02,1
2023-02-09,10.23,10.27,10.21,10.21,7532,-0.02,0.06,-0.19,0.59,0.03,-1
2023-02-08,10.23,10.26,10.18,10.24,13455,0.01,0.08,0.1,0.78,0.04,1
2023-02-07,10.28,10.28,10.23,10.23,3699,-0.04,0.04,-0.44,0.44,0.02,-1
2023-02-06,10.27,10.27,10.27,10.27,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.3,10.31,10.3,10.31,3000,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.26,10.32,10.25,10.25,8520,-0.01,0.07,-0.1,0.68,0.04,-1
2023-02-01,10.45,10.45,10.41,10.41,47174,-0.04,0.04,-0.38,0.38,0.02,-1
2023-01-31,10.5,10.5,10.5,10.5,307,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.44,10.51,10.44,10.51,631,0.07,0.07,0.63,0.63,0.03,1
2023-01-27,10.42,10.45,10.42,10.42,2430,0.01,0.03,0.05,0.29,0.01,-1
2023-01-26,10.48,10.49,10.43,10.43,7332,-0.05,0.06,-0.48,0.58,0.03,-1
2023-01-25,10.59,10.59,10.59,10.59,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.55,10.58,10.44,10.45,6306,-0.1,0.14,-0.96,1.34,0.07,-1
2023-01-20,10.44,10.6,10.42,10.5,1643,0.06,0.17,0.57,1.67,0.09,1
2023-01-19,10.4,10.4,10.4,10.4,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.35,10.4,10.35,10.4,900,0.04,0.04,0.43,0.43,0.02,1
2023-01-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.32,10.38,10.32,10.38,4462,0.06,0.06,0.58,0.58,0.03,1
2023-01-12,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.31,10.3,10.3,955,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.39,10.44,10.3,10.34,5174,-0.05,0.14,-0.44,1.35,0.07,-1
2023-01-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.39,10.4,10.35,10.4,4200,0.01,0.05,0.13,0.48,0.03,1
2023-01-03,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.31,10.31,10.3,10.3,1700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-29,10.37,10.37,10.37,10.37,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.38,10.39,10.37,10.37,1769,-0.01,0.02,-0.14,0.24,0.01,1
2022-12-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.34,10.36,10.34,10.36,2799,0.02,0.02,0.19,0.19,0.01,1
2022-12-20,10.32,10.32,10.32,10.32,702,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.34,10.3,10.34,4000,0.04,0.04,0.39,0.39,0.02,1
2022-12-16,10.3,10.3,10.3,10.3,402,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.24,10.24,10.24,10.24,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.24,10.24,1512,-0.06,0.06,-0.59,0.59,0.03,-1
2022-12-13,10.34,10.34,10.34,10.34,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.33,10.34,10.33,10.34,950,0.01,0.01,0.1,0.1,0.0,1
2022-12-08,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.3,10.3,10.3,10.3,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.31,10.31,10.31,10.31,256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.31,10.31,10.31,10.31,345,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.33,10.33,10.33,10.33,240,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.28,10.28,10.28,10.28,820,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.28,10.28,10.28,10.28,198,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.28,10.22,10.28,1400,0.06,0.06,0.58,0.58,0.03,1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.3,10.32,10.22,10.22,6175,-0.08,0.09,-0.76,0.93,0.05,-1
2022-11-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.3,10.34,10.3,10.32,1914,0.02,0.04,0.16,0.39,0.02,-1
2022-11-18,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.34,10.35,10.28,10.35,2761,0.01,0.07,0.1,0.72,0.04,-1
2022-11-16,10.36,10.36,10.31,10.35,3699,-0.01,0.05,-0.1,0.49,0.03,1
2022-11-15,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.28,10.28,10.24,10.24,200,-0.04,0.04,-0.38,0.38,0.02,-1
2022-11-11,10.36,10.36,10.3,10.3,1975,-0.05,0.05,-0.53,0.53,0.03,1
2022-11-10,10.28,10.3,10.25,10.25,1010,-0.03,0.05,-0.24,0.49,0.03,1
2022-11-09,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.29,10.35,10.23,10.28,3006,-0.0,0.12,-0.05,1.17,0.06,-1
2022-11-07,10.35,10.43,10.28,10.41,4365,0.06,0.15,0.56,1.44,0.08,1
2022-11-04,10.27,10.48,10.27,10.3,1109,0.03,0.21,0.29,2.04,0.11,1
2022-11-03,10.27,10.28,10.27,10.28,3060,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.42,10.42,10.42,10.42,253,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.4,10.47,10.4,10.46,3001,0.06,0.07,0.61,0.67,0.04,1
2022-10-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.26,10.37,10.26,10.37,508,0.11,0.11,1.06,1.06,0.05,1
2022-10-25,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.25,10.25,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.3,10.3,10.25,10.25,1079,-0.05,0.05,-0.49,0.49,0.03,-1
2022-10-20,10.35,10.35,10.3,10.3,752,-0.05,0.05,-0.49,0.49,0.02,-1
2022-10-19,10.27,10.47,10.27,10.47,5211,0.2,0.2,1.91,1.91,0.1,1
2022-10-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.27,10.27,10.27,10.27,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.27,10.27,10.27,10.27,255,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.22,10.22,10.22,10.22,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.22,10.22,10.22,10.22,999,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.25,10.3,10.22,10.22,1295,-0.03,0.08,-0.29,0.8,0.04,-1
2022-10-10,10.25,10.25,10.22,10.22,2502,-0.03,0.03,-0.29,0.29,0.01,-1
2022-10-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.22,10.22,10.22,10.22,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.22,10.25,10.22,10.22,7115,-0.0,0.03,-0.0,0.29,0.01,-1
2022-10-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.24,10.24,10.24,10.24,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.22,10.25,10.22,10.24,2402,0.02,0.03,0.2,0.29,0.01,1
2022-09-29,10.23,10.25,10.2,10.2,4706,-0.03,0.05,-0.34,0.49,0.02,-1
2022-09-28,10.23,10.29,10.23,10.29,852,0.06,0.06,0.58,0.58,0.03,-1
2022-09-27,10.32,10.32,10.23,10.3,1265,-0.02,0.09,-0.2,0.87,0.05,1
2022-09-26,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.35,10.35,10.22,10.22,2103,-0.13,0.13,-1.27,1.27,0.07,-1
2022-09-22,10.31,10.31,10.31,10.31,330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.41,10.49,10.26,10.49,1804,0.08,0.23,0.76,2.19,0.11,1
2022-09-20,10.4,10.4,10.4,10.4,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.4,10.4,10.4,10.4,252,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.4,10.4,10.4,10.4,801,0.0,0.0,0.02,0.02,0.0,-1
2022-09-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.47,10.47,10.47,10.47,349,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.42,10.42,10.42,10.42,112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.42,10.42,10.42,10.42,1202,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.44,10.44,10.35,10.4,1143,-0.04,0.09,-0.38,0.87,0.04,-1
2022-09-02,10.42,10.42,10.42,10.42,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.4,10.43,10.4,10.42,1827,0.02,0.03,0.15,0.29,0.01,-1
2022-08-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.42,10.43,10.41,10.43,4905,0.01,0.02,0.1,0.19,0.01,-1
2022-08-29,10.39,10.43,10.25,10.43,7400,0.04,0.18,0.38,1.73,0.09,-1
2022-08-26,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.44,10.5,10.44,10.44,2810,-0.0,0.06,-0.01,0.59,0.03,1
2022-08-24,10.39,10.42,10.39,10.42,2000,0.03,0.03,0.28,0.28,0.01,1
2022-08-23,10.41,10.41,10.41,10.41,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.39,10.39,10.39,10.39,3749,0.0,0.0,0.01,0.01,0.0,-1
2022-08-19,10.41,10.42,10.39,10.42,1573,0.0,0.02,0.05,0.24,0.01,-1
2022-08-18,10.42,10.42,10.42,10.42,231,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.42,10.42,10.4,10.4,1626,-0.02,0.02,-0.19,0.19,0.01,1
2022-08-15,10.38,10.38,10.38,10.38,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.38,10.42,10.35,10.38,1850,0.0,0.07,0.0,0.63,0.03,-1
2022-08-11,10.38,10.38,10.38,10.38,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.35,10.38,10.35,10.38,1799,0.03,0.03,0.29,0.3,0.02,1
2022-08-09,10.35,10.35,10.35,10.35,117,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.34,10.34,10.31,10.31,1000,-0.03,0.03,-0.29,0.29,0.02,-1
2022-08-05,10.36,10.37,10.34,10.34,2102,-0.02,0.03,-0.19,0.29,0.01,-1
2022-08-04,10.34,10.39,10.34,10.34,2035,0.0,0.05,0.0,0.48,0.03,-1
2022-08-03,10.58,10.58,10.58,10.58,304,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.48,10.48,10.48,10.48,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.51,10.51,10.48,10.48,200,-0.03,0.03,-0.29,0.29,0.01,-1
2022-07-28,10.47,10.48,10.44,10.48,1938,0.01,0.04,0.1,0.33,0.02,1
2022-07-27,10.44,10.47,10.39,10.39,520,-0.04,0.08,-0.43,0.77,0.04,-1
2022-07-26,10.43,10.43,10.43,10.43,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.43,10.44,10.43,10.43,796,0.0,0.01,0.0,0.11,0.01,1
2022-07-22,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.36,10.36,10.36,10.36,199,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.37,10.37,10.35,10.36,3366,-0.01,0.02,-0.07,0.19,0.01,-1
2022-07-18,10.45,10.45,10.45,10.45,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.46,10.46,10.45,10.45,302,-0.01,0.01,-0.08,0.08,0.0,1
2022-07-13,10.37,10.37,10.36,10.37,4702,-0.0,0.0,-0.0,0.05,0.0,1
2022-07-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.35,10.35,10.35,10.35,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.35,10.35,10.35,10.35,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.38,10.46,10.35,10.35,16557,-0.03,0.11,-0.29,1.04,0.05,-1
2022-07-05,10.43,10.43,10.43,10.43,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.43,10.43,10.43,10.43,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.43,10.43,10.43,10.43,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.35,10.43,10.35,10.43,949,0.08,0.08,0.77,0.77,0.04,1
2022-06-22,10.33,10.33,10.31,10.31,229,-0.02,0.02,-0.18,0.18,0.01,-1
2022-06-21,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.31,10.32,10.31,10.32,2097,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,10.37,10.42,10.35,10.35,636,-0.02,0.08,-0.19,0.72,0.04,-1
2022-06-15,10.45,10.45,10.45,10.45,151,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.34,10.34,10.32,10.32,5079,-0.02,0.02,-0.19,0.2,0.01,-1
2022-06-13,10.31,10.45,10.31,10.36,3757,0.05,0.14,0.48,1.35,0.07,1
2022-06-10,10.41,10.41,10.32,10.35,4100,-0.06,0.09,-0.56,0.82,0.04,-1
2022-06-09,10.42,10.42,10.4,10.42,1000,0.0,0.02,0.0,0.22,0.01,-1
2022-06-08,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.44,10.49,10.44,10.48,12001,0.04,0.04,0.33,0.43,0.02,1
2022-06-06,10.45,10.45,10.45,10.45,1650,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.47,10.47,10.45,10.46,1140,-0.0,0.02,-0.05,0.17,0.01,-1
2022-06-01,10.34,10.47,10.34,10.46,6598,0.12,0.13,1.17,1.29,0.07,1
