Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,26.36,26.41,26.01,26.37,218914,0.01,0.4,0.04,1.52,0.2,24.78,24.86,0.28,0.22,0.06,50634378,12.39,58.33,10.0,1.0,48.33,Weak Buy Signal,27.13,24.78,22.43,0.19,56.98,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-13,26.3,26.48,26.25,26.36,189605,0.06,0.23,0.23,0.86,0.11,24.72,24.81,0.25,0.2,0.05,50415464,14.02,60.0,11.67,1.0,48.33,Weak Buy Signal,27.08,24.72,22.37,0.19,56.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-12,26.17,26.43,26.0,26.29,369948,0.12,0.43,0.46,1.64,0.21,24.67,24.76,0.21,0.19,0.02,50225859,13.78,61.67,13.33,1.0,48.33,Weak Buy Signal,27.02,24.67,22.32,0.19,56.79,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-11,25.97,26.01,25.66,25.7,320305,-0.27,0.35,-1.05,1.36,0.18,24.62,24.71,0.16,0.18,-0.02,49855911,11.6,63.33,15.0,1.0,48.33,Weak Buy Signal,26.95,24.62,22.29,0.19,55.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-10,25.36,25.8,25.29,25.66,294239,0.3,0.51,1.17,1.99,0.26,24.58,24.68,0.15,0.19,-0.03,49535606,10.49,65.0,16.67,1.0,48.33,Weak Buy Signal,26.92,24.58,22.23,0.19,55.27,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-07,25.23,25.65,25.23,25.42,480855,0.19,0.42,0.75,1.65,0.21,24.54,24.64,0.15,0.2,-0.05,49241367,9.69,66.67,0.0,1.0,66.67,Weak Buy Signal,26.89,24.54,22.18,0.19,54.68,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-06,25.42,25.42,24.83,25.13,282135,-0.29,0.59,-1.15,2.35,0.3,24.49,24.62,0.17,0.21,-0.04,48760512,8.47,68.33,0.0,1.0,68.33,Weak Buy Signal,26.88,24.49,22.1,0.2,53.96,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-05,26.07,26.2,25.63,25.66,279356,-0.41,0.57,-1.6,2.2,0.28,24.44,24.6,0.22,0.22,-0.0,49042647,13.76,70.0,0.0,1.0,70.0,Strong Buy Signal,26.91,24.44,21.96,0.2,55.55,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-03,25.77,26.24,25.77,26.19,161680,0.42,0.47,1.6,1.79,0.23,24.38,24.56,0.22,0.22,0.0,49322003,14.72,71.67,1.67,1.0,70.0,Strong Buy Signal,26.91,24.38,21.84,0.21,57.2,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-30,25.96,26.16,25.78,25.82,421360,-0.14,0.38,-0.54,1.47,0.19,24.3,24.51,0.17,0.22,-0.05,49160323,14.31,73.33,3.33,1.0,70.0,Strong Buy Signal,26.88,24.3,21.71,0.21,56.31,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-29,25.49,25.95,25.49,25.75,338391,0.26,0.46,1.01,1.79,0.23,24.23,24.46,0.14,0.23,-0.09,48738963,13.24,75.0,5.0,1.0,70.0,Strong Buy Signal,26.87,24.23,21.6,0.22,56.14,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-28,25.22,25.53,25.06,25.35,295695,0.13,0.47,0.51,1.87,0.24,24.17,24.42,0.11,0.25,-0.14,48400572,11.08,76.67,6.67,1.0,70.0,Strong Buy Signal,26.82,24.17,21.53,0.22,55.16,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-27,24.8,25.26,24.69,25.23,263595,0.43,0.57,1.7,2.26,0.29,24.12,24.39,0.11,0.29,-0.18,48104877,9.62,78.33,8.33,1.0,70.0,Strong Buy Signal,26.8,24.12,21.45,0.22,54.86,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-26,24.85,25.23,24.72,24.79,276926,-0.06,0.51,-0.24,2.06,0.26,24.07,24.36,0.12,0.33,-0.21,47841282,9.46,80.0,10.0,1.0,70.0,Strong Buy Signal,26.78,24.07,21.35,0.23,53.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-23,24.56,24.94,24.53,24.86,758792,0.3,0.41,1.21,1.67,0.21,24.02,24.34,0.18,0.39,-0.21,48118208,7.94,81.67,0.0,1.0,81.67,Strong Buy Signal,26.79,24.02,21.25,0.23,53.96,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-22,25.27,25.33,24.74,24.82,489658,-0.45,0.59,-1.81,2.38,0.29,23.97,24.33,0.24,0.44,-0.2,47359416,9.27,83.33,1.67,1.0,81.67,Strong Buy Signal,26.78,23.97,21.16,0.23,53.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-21,25.14,25.4,24.92,25.24,265463,0.1,0.48,0.4,1.92,0.24,23.92,24.31,0.31,0.49,-0.17,47849074,10.42,85.0,0.0,1.0,85.0,Strong Buy Signal,26.78,23.92,21.05,0.24,55.09,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,25.28,25.35,25.09,25.2,358563,-0.08,0.26,-0.32,1.03,0.13,23.86,24.28,0.37,0.53,-0.16,47583611,11.5,86.67,1.67,1.0,85.0,Strong Buy Signal,26.76,23.86,20.96,0.24,55.0,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-16,25.6,25.72,24.99,25.34,1080343,-0.26,0.73,-1.03,2.86,0.36,23.79,24.25,0.43,0.57,-0.14,47942174,11.5,88.33,3.33,1.0,85.0,Strong Buy Signal,26.76,23.79,20.82,0.25,55.41,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-15,25.25,25.47,24.95,25.42,376987,0.17,0.52,0.67,2.05,0.26,23.72,24.21,0.5,0.61,-0.11,49022517,10.27,90.0,5.0,1.0,85.0,Strong Buy Signal,26.73,23.72,20.71,0.25,55.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-14,25.76,25.83,25.25,25.38,395608,-0.38,0.58,-1.5,2.28,0.29,23.66,24.17,0.56,0.64,-0.08,48645530,12.15,91.67,6.67,1.0,85.0,Strong Buy Signal,26.68,23.66,20.64,0.26,55.55,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-13,26.08,26.35,25.58,25.76,433527,-0.32,0.77,-1.24,2.99,0.39,23.59,24.13,0.64,0.66,-0.02,49041138,14.26,93.33,8.33,1.0,85.0,Strong Buy Signal,26.64,23.59,20.54,0.26,56.64,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-12,26.38,26.45,26.01,26.05,318664,-0.33,0.44,-1.27,1.69,0.22,23.51,24.07,0.69,0.66,0.03,49474665,17.08,95.0,10.0,1.0,85.0,Strong Buy Signal,26.58,23.51,20.44,0.26,57.49,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-09,26.31,26.44,26.16,26.29,227659,-0.02,0.28,-0.08,1.07,0.14,23.44,24.01,0.72,0.65,0.07,49793329,18.08,96.67,11.67,1.0,85.0,Strong Buy Signal,26.46,23.44,20.43,0.26,58.21,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-08,26.43,26.66,26.23,26.31,396110,-0.12,0.43,-0.46,1.63,0.21,23.36,23.93,0.72,0.64,0.08,50020988,18.54,98.33,13.33,1.0,85.0,Strong Buy Signal,26.33,23.36,20.4,0.25,58.26,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-07,26.47,26.72,26.17,26.57,557432,0.1,0.55,0.38,2.06,0.27,23.29,23.85,0.71,0.61,0.09,50417098,18.54,100.0,15.0,1.0,85.0,Strong Buy Signal,26.17,23.29,20.41,0.25,59.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-06,25.39,26.37,25.15,26.27,466202,0.88,1.22,3.35,4.64,0.61,23.2,23.76,0.65,0.59,0.06,49859666,16.95,100.0,16.67,1.0,83.33,Strong Buy Signal,26.0,23.2,20.4,0.24,58.41,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-05,25.84,25.97,25.08,25.36,338725,-0.48,0.89,-1.89,3.51,0.45,23.13,23.67,0.61,0.58,0.03,49393464,15.1,98.33,18.33,1.0,80.0,Strong Buy Signal,25.83,23.13,20.44,0.23,56.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,25.62,26.13,25.58,26.1,299588,0.48,0.54,1.84,2.09,0.27,23.09,23.61,0.63,0.57,0.06,49732189,18.37,100.0,20.0,1.0,80.0,Strong Buy Signal,25.72,23.09,20.46,0.23,58.66,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-01,25.1,25.55,24.95,25.29,311707,0.19,0.6,0.75,2.37,0.3,23.05,23.53,0.58,0.55,0.02,49432601,15.67,86.67,21.67,1.0,65.0,Weak Buy Signal,25.57,23.05,20.53,0.22,56.84,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-31,25.55,25.82,24.9,25.15,479787,-0.4,0.92,-1.59,3.66,0.46,23.03,23.47,0.59,0.55,0.04,49120894,15.67,88.33,23.33,1.0,65.0,Weak Buy Signal,25.49,23.03,20.57,0.21,56.51,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-30,25.36,25.67,25.32,25.6,298406,0.24,0.35,0.94,1.37,0.18,23.01,23.41,0.6,0.54,0.06,49600681,18.42,90.0,25.0,1.0,65.0,Weak Buy Signal,25.43,23.01,20.6,0.21,57.89,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-26,24.53,25.41,24.29,25.26,265738,0.73,1.12,2.89,4.43,0.56,22.99,23.34,0.56,0.52,0.04,49302275,17.22,91.67,26.67,1.0,65.0,Weak Buy Signal,25.33,22.99,20.65,0.2,57.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,24.5,24.7,24.44,24.58,281820,0.08,0.26,0.33,1.06,0.13,22.96,23.27,0.54,0.51,0.03,49036537,13.82,93.33,28.33,1.0,65.0,Weak Buy Signal,25.24,22.96,20.69,0.2,55.49,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-24,24.8,25.02,24.46,24.61,315388,-0.19,0.56,-0.77,2.28,0.28,22.94,23.23,0.58,0.51,0.07,49318357,13.95,95.0,30.0,1.0,65.0,Weak Buy Signal,25.18,22.94,20.71,0.19,55.58,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-23,24.93,25.49,24.9,24.98,343326,0.05,0.59,0.2,2.36,0.29,22.92,23.18,0.61,0.49,0.12,49633745,16.83,96.67,31.67,1.0,65.0,Weak Buy Signal,25.12,22.92,20.72,0.19,56.71,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-22,25.27,25.37,24.97,25.04,255402,-0.23,0.4,-0.92,1.61,0.2,22.89,23.12,0.61,0.46,0.15,49977071,16.27,98.33,33.33,1.0,65.0,Weak Buy Signal,25.03,22.89,20.76,0.19,56.9,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,25.9,25.9,24.87,25.11,405990,-0.79,1.03,-3.15,4.1,0.51,22.86,23.06,0.59,0.42,0.17,50232473,16.27,100.0,35.0,1.0,65.0,Weak Buy Signal,24.93,22.86,20.8,0.18,57.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-18,24.81,25.69,24.59,25.64,417241,0.83,1.1,3.24,4.29,0.55,22.84,22.99,0.55,0.38,0.17,50638463,15.3,100.0,36.67,1.0,63.33,Weak Buy Signal,24.82,22.84,20.85,0.17,58.75,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-17,24.21,24.86,23.94,24.82,626068,0.61,0.92,2.46,3.71,0.46,22.79,22.9,0.44,0.34,0.1,50221222,11.27,100.0,38.33,1.0,61.67,Weak Buy Signal,24.64,22.79,20.95,0.16,56.87,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-16,23.82,24.18,23.7,24.0,318957,0.18,0.48,0.75,2.01,0.24,22.76,22.83,0.37,0.31,0.06,49595154,7.77,16.67,40.0,-1.0,-23.33,Weak Sell Signal,24.53,22.76,20.99,0.16,54.84,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-15,23.91,24.19,23.86,23.94,353618,0.03,0.33,0.13,1.38,0.17,22.77,22.79,0.36,0.3,0.06,49276197,8.76,18.33,41.67,-1.0,-23.33,Weak Sell Signal,24.54,22.77,20.99,0.16,54.68,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-12,23.99,24.02,23.66,23.75,326176,-0.24,0.36,-1.01,1.54,0.18,22.76,22.75,0.35,0.28,0.07,48922579,7.89,20.0,43.33,-1.0,-23.33,Weak Sell Signal,24.54,22.76,20.99,0.16,54.2,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-11,23.63,23.96,23.63,23.94,314424,0.31,0.33,1.29,1.38,0.17,22.77,22.72,0.35,0.26,0.09,49248755,7.55,21.67,45.0,-1.0,-23.33,Weak Sell Signal,24.55,22.77,20.99,0.16,54.77,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-10,24.25,24.25,23.66,23.79,275143,-0.46,0.59,-1.93,2.48,0.29,22.76,22.68,0.33,0.24,0.09,48934331,7.73,23.33,46.67,-1.0,-23.33,Weak Sell Signal,24.53,22.76,20.99,0.16,54.4,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-09,23.78,24.1,23.71,23.88,252064,0.1,0.38,0.42,1.61,0.19,22.76,22.64,0.31,0.22,0.09,49209474,6.93,25.0,48.33,-1.0,-23.33,Weak Sell Signal,24.52,22.76,21.0,0.15,54.67,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-08,23.69,24.1,23.64,23.98,307444,0.29,0.46,1.21,1.92,0.23,22.74,22.6,0.28,0.2,0.08,49461538,6.93,26.67,50.0,-1.0,-23.33,Weak Sell Signal,24.48,22.74,21.01,0.15,54.96,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-05,23.49,23.83,23.34,23.65,467950,0.16,0.49,0.68,2.06,0.24,22.73,22.55,0.22,0.18,0.04,49154094,5.56,28.33,51.67,-1.0,-23.33,Weak Sell Signal,24.43,22.73,21.02,0.15,54.16,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-04,22.91,23.14,22.49,23.05,377156,0.14,0.65,0.61,2.82,0.33,22.72,22.51,0.17,0.16,0.01,48686144,1.94,30.0,53.33,-1.0,-23.33,Weak Sell Signal,24.41,22.72,21.02,0.15,52.64,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-03,23.1,23.84,23.05,23.09,623242,-0.01,0.79,-0.04,3.42,0.39,22.72,22.49,0.17,0.16,0.01,49063300,5.16,31.67,55.0,-1.0,-23.33,Weak Sell Signal,24.42,22.72,21.02,0.15,52.76,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-02,23.24,23.34,22.4,22.71,416293,-0.53,0.94,-2.33,4.14,0.47,22.72,22.47,0.17,0.16,0.01,48440058,2.45,33.33,56.67,-1.0,-23.33,Weak Sell Signal,24.41,22.72,21.02,0.15,51.78,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-01,23.37,23.71,23.22,23.28,214259,-0.09,0.49,-0.39,2.1,0.25,22.73,22.47,0.2,0.16,0.04,48856351,7.4,35.0,58.33,-1.0,-23.33,Weak Sell Signal,24.44,22.73,21.02,0.15,53.41,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-28,22.83,23.51,22.83,23.4,321077,0.57,0.68,2.44,2.91,0.34,22.73,22.44,0.17,0.15,0.03,49070610,6.31,36.67,60.0,-1.0,-23.33,Weak Sell Signal,24.44,22.73,21.02,0.15,53.76,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-27,22.47,22.96,22.28,22.85,225864,0.38,0.68,1.66,2.98,0.34,22.73,22.41,0.13,0.14,-0.01,48749533,3.25,38.33,61.67,-1.0,-23.33,Weak Sell Signal,24.43,22.73,21.02,0.15,52.35,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-26,22.27,22.5,22.22,22.36,266596,0.09,0.28,0.4,1.25,0.14,22.73,22.39,0.12,0.14,-0.02,48523669,0.57,40.0,63.33,-1.0,-23.33,Weak Sell Signal,24.44,22.73,21.02,0.15,51.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-25,22.55,22.62,22.25,22.45,298474,-0.1,0.36,-0.45,1.63,0.18,22.74,22.39,0.17,0.15,0.02,48790265,0.75,41.67,65.0,-1.0,-23.33,Weak Sell Signal,24.45,22.74,21.03,0.15,51.3,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-24,22.86,22.89,22.54,22.76,228123,-0.1,0.36,-0.44,1.56,0.18,22.75,22.39,0.21,0.14,0.07,49088739,2.45,43.33,66.67,-1.0,-23.33,Weak Sell Signal,24.45,22.75,21.04,0.15,52.18,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-21,22.93,23.18,22.6,22.95,303945,0.02,0.57,0.09,2.51,0.29,22.76,22.38,0.23,0.13,0.1,49316862,2.84,45.0,68.33,-1.0,-23.33,Weak Sell Signal,24.47,22.76,21.05,0.15,52.72,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-20,22.99,23.07,22.76,22.96,440761,-0.03,0.31,-0.13,1.35,0.15,22.75,22.36,0.23,0.1,0.13,49620807,3.8,46.67,70.0,-1.0,-23.33,Weak Sell Signal,24.46,22.75,21.04,0.15,52.75,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-19,23.02,23.19,22.82,23.09,297175,0.07,0.37,0.3,1.58,0.18,22.73,22.34,0.23,0.07,0.16,50061568,4.18,48.33,71.67,-1.0,-23.33,Weak Sell Signal,24.46,22.73,21.01,0.15,53.12,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-18,23.31,23.4,22.91,23.07,326563,-0.24,0.49,-1.04,2.12,0.24,22.72,22.31,0.21,0.03,0.19,49764393,4.68,50.0,73.33,-1.0,-23.33,Weak Sell Signal,24.45,22.72,20.99,0.15,53.07,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-17,23.26,23.3,22.94,23.18,237009,-0.08,0.36,-0.35,1.55,0.18,22.71,22.29,0.19,-0.02,0.21,50090956,4.15,51.67,75.0,-1.0,-23.33,Weak Sell Signal,24.43,22.71,20.98,0.15,53.37,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-14,23.33,23.44,23.12,23.38,201060,0.05,0.31,0.21,1.35,0.16,22.69,22.26,0.15,-0.07,0.22,50327965,5.19,53.33,76.67,-1.0,-23.33,Weak Sell Signal,24.42,22.69,20.96,0.15,53.93,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-13,23.15,23.26,23.04,23.15,256419,0.0,0.21,0.0,0.93,0.11,22.66,22.22,0.07,-0.13,0.19,50126905,4.25,55.0,78.33,-1.0,-23.33,Weak Sell Signal,24.4,22.66,20.92,0.15,53.38,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-12,22.88,23.18,22.68,23.08,325261,0.2,0.5,0.87,2.17,0.25,22.63,22.19,-0.01,-0.18,0.17,49870486,3.86,56.67,80.0,-1.0,-23.33,Weak Sell Signal,24.39,22.63,20.87,0.16,53.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-11,22.11,22.81,22.07,22.71,294635,0.6,0.74,2.64,3.26,0.37,22.6,22.16,-0.1,-0.22,0.12,49545225,1.91,58.33,81.67,-1.0,-23.33,Weak Sell Signal,24.39,22.6,20.82,0.16,52.33,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-10,21.95,22.09,21.73,21.94,292753,-0.01,0.36,-0.05,1.64,0.18,22.58,22.14,-0.18,-0.25,0.07,49250590,2.03,60.0,0.0,1.0,60.0,Weak Buy Signal,24.39,22.58,20.78,0.16,50.42,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-06,21.62,22.02,21.38,21.95,250105,0.33,0.64,1.5,2.92,0.32,22.56,22.14,-0.2,-0.26,0.06,49543343,2.43,61.67,0.0,1.0,61.67,Weak Buy Signal,24.42,22.56,20.71,0.16,50.44,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-05,21.65,21.84,21.55,21.62,254624,-0.03,0.29,-0.14,1.34,0.14,22.54,22.15,-0.22,-0.28,0.06,49293238,3.44,63.33,0.0,1.0,63.33,Weak Buy Signal,24.46,22.54,20.62,0.17,49.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-04,22.39,22.4,21.61,21.76,277057,-0.63,0.79,-2.9,3.63,0.39,22.52,22.17,-0.21,-0.29,0.08,49547862,3.12,65.0,0.0,1.0,65.0,Weak Buy Signal,24.52,22.52,20.51,0.18,49.96,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-03,22.36,22.5,22.04,22.32,290148,-0.04,0.46,-0.18,2.06,0.23,22.49,22.18,-0.21,-0.31,0.1,49824919,0.86,66.67,1.67,1.0,65.0,Weak Buy Signal,24.58,22.49,20.4,0.19,51.4,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-31,21.95,22.4,21.9,22.33,510779,0.38,0.5,1.7,2.24,0.25,22.46,22.18,-0.27,-0.34,0.07,50115067,1.4,68.33,3.33,1.0,65.0,Weak Buy Signal,24.6,22.46,20.33,0.19,51.42,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-30,21.99,22.06,21.79,21.88,317696,-0.11,0.27,-0.5,1.23,0.13,22.44,22.17,-0.33,-0.36,0.02,49604288,3.26,70.0,5.0,1.0,65.0,Weak Buy Signal,24.61,22.44,20.28,0.19,50.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-29,22.01,22.18,21.8,21.88,421601,-0.13,0.38,-0.59,1.74,0.19,22.43,22.18,-0.37,-0.36,-0.01,49604288,3.21,71.67,6.67,1.0,65.0,Weak Buy Signal,24.61,22.43,20.25,0.19,50.31,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-28,21.54,21.89,21.12,21.83,311187,0.29,0.77,1.33,3.53,0.38,22.41,22.19,-0.41,-0.36,-0.05,49182687,4.79,73.33,8.33,1.0,65.0,Weak Buy Signal,24.63,22.41,20.2,0.2,50.19,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,21.99,21.99,21.53,21.7,269263,-0.29,0.46,-1.34,2.12,0.23,22.4,22.21,-0.44,-0.35,-0.09,48871500,2.71,75.0,10.0,1.0,65.0,Weak Buy Signal,24.64,22.4,20.16,0.2,49.87,Target Volume,Expected Range,6.16,Absent or Weak Trend
