Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,30.44,31.18,29.99,30.86,316354,0.42,1.19,1.36,3.86,0.6,23.02,25.41,1.79,1.81,-0.02,-11021563,9.96,95.0,31.67,1.0,63.33,Weak Buy Signal,32.71,23.02,13.33,0.84,54.94,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-03,30.24,31.22,30.23,30.93,129544,0.69,0.98,2.23,3.18,0.49,22.8,25.23,1.8,1.81,-0.01,-10705209,10.52,96.67,33.33,1.0,63.33,Weak Buy Signal,32.37,22.8,13.23,0.84,55.01,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-30,31.15,31.15,30.02,30.26,261146,-0.89,1.13,-2.94,3.73,0.56,22.56,25.03,1.78,1.82,-0.04,-10834753,10.4,98.33,35.0,1.0,63.33,Weak Buy Signal,32.01,22.56,13.11,0.84,54.45,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-29,31.21,32.21,30.58,30.93,640389,-0.28,1.63,-0.91,5.27,0.82,22.35,24.86,1.8,1.83,-0.03,-10573607,11.68,100.0,36.67,1.0,63.33,Weak Buy Signal,31.67,22.35,13.02,0.83,55.13,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-28,29.06,31.0,28.64,30.7,570412,1.64,2.36,5.34,7.7,1.18,22.14,24.65,1.72,1.83,-0.11,-11213996,9.44,100.0,38.33,1.0,61.67,Weak Buy Signal,31.25,22.14,13.03,0.82,54.94,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-27,27.7,29.11,27.41,29.0,292449,1.3,1.7,4.48,5.86,0.85,21.93,24.45,1.63,1.86,-0.23,-11784408,5.78,90.0,40.0,1.0,50.0,Weak Buy Signal,30.81,21.93,13.06,0.81,53.52,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-26,28.15,28.7,27.54,27.56,338137,-0.59,1.16,-2.14,4.21,0.58,21.75,24.29,1.66,1.92,-0.26,-12076857,4.95,91.67,41.67,1.0,50.0,Weak Buy Signal,30.49,21.75,13.02,0.8,52.26,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-23,27.1,28.4,27.1,28.23,951019,1.13,1.3,4.0,4.61,0.65,21.61,24.18,1.82,1.98,-0.17,-11738720,4.35,93.33,43.33,1.0,50.0,Weak Buy Signal,30.24,21.61,12.99,0.8,52.92,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-22,28.82,28.93,27.28,27.61,664504,-1.21,1.65,-4.38,5.98,0.82,21.45,24.04,1.92,2.03,-0.1,-12689739,4.74,95.0,45.0,1.0,50.0,Weak Buy Signal,29.94,21.45,12.96,0.79,52.38,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-21,29.17,29.26,28.39,28.92,497578,-0.25,0.87,-0.86,3.0,0.43,21.29,23.92,2.1,2.05,0.05,-12025235,7.18,96.67,46.67,1.0,50.0,Weak Buy Signal,29.67,21.29,12.91,0.79,53.66,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-20,29.23,29.42,28.42,29.15,377302,-0.08,1.0,-0.27,3.43,0.5,21.11,23.75,2.15,2.04,0.11,-11527657,7.24,98.33,48.33,1.0,50.0,Weak Buy Signal,29.29,21.11,12.93,0.77,53.88,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-16,29.87,30.53,29.29,29.4,1764955,-0.47,1.24,-1.6,4.22,0.62,20.91,23.57,2.17,2.01,0.16,-11150355,9.16,100.0,50.0,1.0,50.0,Weak Buy Signal,28.87,20.91,12.96,0.76,54.13,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-15,27.22,29.29,27.22,29.26,746094,2.04,2.07,6.97,7.07,1.04,20.73,23.37,2.14,1.97,0.16,-12915310,6.82,90.0,51.67,1.0,38.33,Weak Buy Signal,28.4,20.73,13.05,0.74,54.01,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-14,28.5,28.76,27.04,27.51,703045,-0.99,1.72,-3.6,6.24,0.86,20.57,23.17,2.07,1.93,0.14,-13661404,5.8,91.67,53.33,1.0,38.33,Weak Buy Signal,27.92,20.57,13.22,0.71,52.55,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-13,27.21,28.45,27.01,28.2,504837,0.99,1.44,3.51,5.1,0.72,20.41,23.02,2.14,1.89,0.25,-12958359,5.21,93.33,55.0,1.0,38.33,Weak Buy Signal,27.56,20.41,13.26,0.7,53.21,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-12,27.18,28.15,26.8,27.1,427095,-0.08,1.35,-0.3,4.98,0.67,20.24,22.85,2.13,1.83,0.3,-13463196,4.63,95.0,56.67,1.0,38.33,Weak Buy Signal,27.12,20.24,13.36,0.68,52.27,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-09,28.67,28.7,27.0,27.1,423826,-1.57,1.7,-5.79,6.27,0.85,20.13,22.71,2.19,1.76,0.44,-13463196,5.05,96.67,58.33,1.0,38.33,Weak Buy Signal,26.77,20.13,13.48,0.66,52.27,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-08,29.37,29.83,28.07,28.7,481660,-0.67,1.76,-2.33,6.13,0.88,20.01,22.56,2.24,1.65,0.6,-13039370,7.3,98.33,60.0,1.0,38.33,Weak Buy Signal,26.4,20.01,13.62,0.64,53.78,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-07,27.99,30.16,26.8,29.9,854770,1.91,3.36,6.39,11.24,1.68,19.83,22.35,2.11,1.5,0.61,-12557710,7.3,100.0,0.0,1.0,100.0,Strong Buy Signal,25.83,19.83,13.84,0.6,54.96,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-06,25.25,27.99,25.0,27.6,700557,2.35,2.99,8.51,10.83,1.49,19.62,22.09,1.79,1.35,0.45,-13412480,3.23,100.0,1.67,1.0,98.33,Strong Buy Signal,25.05,19.62,14.2,0.55,53.03,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-05,25.84,25.84,24.25,25.35,457600,-0.49,1.59,-1.93,6.27,0.8,19.55,21.91,1.59,1.23,0.36,-14113037,1.09,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,24.63,19.55,14.46,0.52,51.0,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-02,24.3,26.13,24.17,26.0,521202,1.7,1.96,6.54,7.54,0.98,19.56,21.79,1.54,1.14,0.4,-13655437,1.09,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,24.73,19.56,14.4,0.53,51.64,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-01,23.59,24.68,22.9,23.93,440823,0.34,1.78,1.42,7.44,0.89,19.61,21.65,1.39,1.05,0.34,-14176639,4.12,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,25.06,19.61,14.16,0.56,49.69,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-31,24.31,24.31,22.96,23.02,419354,-1.29,1.35,-5.6,5.86,0.67,19.69,21.57,1.38,0.96,0.42,-14617462,4.91,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,25.54,19.69,13.85,0.59,48.79,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-30,24.78,24.93,23.79,24.64,542353,-0.14,1.14,-0.57,4.63,0.57,19.81,21.52,1.45,0.85,0.59,-14198108,3.29,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,26.15,19.81,13.46,0.64,50.36,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-26,23.7,24.69,23.17,24.68,294212,0.98,1.52,3.97,6.16,0.76,19.91,21.41,1.35,0.71,0.64,-13655755,3.8,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,26.72,19.91,13.09,0.68,50.4,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-25,23.33,23.75,22.58,23.66,287831,0.33,1.17,1.39,4.95,0.59,20.0,21.3,1.19,0.55,0.65,-13949967,5.78,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,27.2,20.0,12.8,0.72,49.41,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-24,23.27,23.81,22.72,23.46,360780,0.19,1.09,0.81,4.65,0.54,20.11,21.22,1.09,0.38,0.7,-14237798,5.51,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,27.76,20.11,12.46,0.76,49.21,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-23,24.37,25.42,23.43,23.5,725083,-0.87,1.98,-3.7,8.45,0.99,20.24,21.15,0.95,0.21,0.74,-13877018,4.17,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,28.32,20.24,12.15,0.8,49.25,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-22,22.2,24.23,21.58,24.21,550090,2.01,2.64,8.3,10.93,1.32,20.36,21.07,0.76,0.02,0.74,-13151935,6.65,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,28.86,20.36,11.86,0.83,49.91,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-19,22.77,22.96,21.52,21.95,562214,-0.82,1.44,-3.74,6.56,0.72,20.48,20.96,0.44,-0.16,0.6,-13702025,9.4,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,29.36,20.48,11.59,0.87,47.72,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-18,21.91,22.44,21.51,22.17,517922,0.26,0.93,1.17,4.19,0.46,20.63,20.93,0.24,-0.31,0.56,-13139811,10.54,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,29.9,20.63,11.35,0.9,47.92,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-17,20.2,22.13,20.15,22.06,677020,1.86,1.98,8.43,8.98,0.99,20.77,20.89,-0.03,-0.45,0.43,-13657733,11.23,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,30.38,20.77,11.15,0.93,47.81,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-16,18.76,20.07,18.76,19.59,755213,0.83,1.31,4.24,6.69,0.65,20.91,20.85,-0.36,-0.56,0.2,-14334753,15.91,0.0,25.0,-1.0,-25.0,Weak Sell Signal,30.86,20.91,10.97,0.95,45.3,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-15,17.23,19.19,17.23,18.87,508917,1.64,1.96,8.69,10.39,0.98,21.12,20.89,-0.53,-0.61,0.08,-15089966,17.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,31.46,21.12,10.78,0.98,44.54,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-12,17.01,17.27,16.41,17.27,279176,0.26,0.86,1.51,4.98,0.43,21.34,20.96,-0.66,-0.63,-0.04,-15598883,22.73,0.0,28.33,-1.0,-28.33,Weak Sell Signal,32.01,21.34,10.66,1.0,42.79,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-11,16.57,17.4,16.5,17.01,390411,0.44,0.89,2.59,5.26,0.45,21.59,21.08,-0.66,-0.62,-0.04,-15878059,22.58,1.67,30.0,-1.0,-28.33,Weak Sell Signal,32.6,21.59,10.59,1.02,42.5,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-10,17.84,17.98,16.65,17.09,353209,-0.75,1.33,-4.39,7.78,0.67,21.84,21.22,-0.63,-0.61,-0.02,-15487648,22.35,3.33,31.67,-1.0,-28.33,Weak Sell Signal,33.08,21.84,10.59,1.03,42.57,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-09,17.52,17.69,16.64,17.25,393507,-0.27,1.05,-1.57,6.09,0.53,22.09,21.36,-0.58,-0.6,0.02,-15134439,23.06,5.0,33.33,-1.0,-28.33,Weak Sell Signal,33.58,22.09,10.6,1.04,42.7,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-08,19.31,19.6,17.54,17.77,711518,-1.54,2.06,-8.67,11.59,1.03,22.34,21.5,-0.53,-0.61,0.08,-14740932,21.67,0.0,35.0,-1.0,-35.0,Weak Sell Signal,34.03,22.34,10.65,1.05,43.11,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-05,17.33,19.1,17.28,19.07,840449,1.74,1.82,9.12,9.54,0.91,22.58,21.63,-0.51,-0.63,0.12,-14029414,22.88,1.67,36.67,-1.0,-35.0,Weak Sell Signal,34.47,22.58,10.68,1.05,44.17,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-04,16.71,17.34,15.8,16.02,1479768,-0.69,1.54,-4.31,9.61,0.77,22.8,21.71,-0.6,-0.66,0.06,-14869863,27.28,0.0,38.33,-1.0,-38.33,Weak Sell Signal,34.91,22.8,10.68,1.06,40.82,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-03,18.21,19.16,17.41,17.55,669624,-0.66,1.75,-3.76,9.97,0.88,23.07,21.9,-0.41,-0.68,0.27,-13390095,24.86,0.0,40.0,-1.0,-40.0,Weak Sell Signal,35.31,23.07,10.84,1.06,42.06,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-02,20.84,20.92,17.62,18.23,1092906,-2.61,3.29,-14.32,18.07,1.65,23.31,22.05,-0.31,-0.74,0.44,-12720471,24.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.68,23.31,10.95,1.06,42.63,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-01,22.11,22.48,20.65,20.92,802547,-1.19,1.83,-5.69,8.75,0.92,23.55,22.18,-0.25,-0.85,0.61,-11627565,19.65,1.67,43.33,-1.0,-41.67,Weak Sell Signal,36.05,23.55,11.05,1.06,45.0,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-28,22.15,22.27,20.55,21.84,937757,-0.31,1.72,-1.42,7.88,0.86,23.73,22.22,-0.44,-1.0,0.57,-10825018,20.18,3.33,45.0,-1.0,-41.67,Weak Sell Signal,36.4,23.73,11.07,1.07,45.86,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-27,18.15,18.89,18.11,18.65,380446,0.5,0.78,2.68,4.18,0.39,23.88,22.24,-0.77,-1.15,0.38,-11762775,29.25,5.0,46.67,-1.0,-41.67,Weak Sell Signal,36.66,23.88,11.1,1.07,42.1,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-26,17.76,18.38,17.37,18.08,516985,0.32,1.01,1.77,5.59,0.5,24.08,22.36,-0.85,-1.24,0.39,-12143221,30.72,6.67,48.33,-1.0,-41.67,Weak Sell Signal,36.89,24.08,11.26,1.06,41.38,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-25,18.62,18.92,17.51,17.65,531494,-0.97,1.41,-5.5,7.99,0.7,24.24,22.5,-0.89,-1.34,0.45,-12660206,30.51,8.33,50.0,-1.0,-41.67,Weak Sell Signal,37.0,24.24,11.49,1.05,40.84,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-24,18.83,19.58,18.77,19.09,435322,0.26,0.81,1.36,4.24,0.4,24.41,22.67,-0.88,-1.45,0.57,-12128712,28.57,10.0,51.67,-1.0,-41.67,Weak Sell Signal,37.09,24.41,11.74,1.04,42.12,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-04-21,19.16,19.41,18.84,19.1,368290,-0.06,0.57,-0.31,2.98,0.29,24.54,22.79,-1.01,-1.59,0.58,-11693390,29.05,11.67,53.33,-1.0,-41.67,Weak Sell Signal,37.15,24.54,11.93,1.03,42.13,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-20,19.04,19.31,18.81,19.25,417490,0.21,0.5,1.09,2.6,0.25,24.75,22.92,-1.16,-1.74,0.58,-11325100,29.32,13.33,55.0,-1.0,-41.67,Weak Sell Signal,37.42,24.75,12.09,1.02,42.27,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-19,17.95,19.72,17.74,19.49,521839,1.54,1.98,7.9,10.15,0.99,24.96,23.04,-1.34,-1.88,0.54,-10907610,29.32,15.0,56.67,-1.0,-41.67,Weak Sell Signal,37.66,24.96,12.26,1.02,42.48,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-18,18.05,18.05,17.39,17.7,576974,-0.35,0.66,-1.98,3.73,0.33,25.17,23.16,-1.58,-2.02,0.43,-11429449,33.98,16.67,58.33,-1.0,-41.67,Weak Sell Signal,37.93,25.17,12.42,1.01,40.28,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-17,17.37,18.11,17.07,18.06,502251,0.69,1.04,3.82,5.76,0.52,25.4,23.34,-1.68,-2.13,0.44,-10852475,33.98,18.33,60.0,-1.0,-41.67,Weak Sell Signal,38.1,25.4,12.7,1.0,40.59,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-14,18.62,18.78,17.19,17.51,468111,-1.11,1.59,-6.34,9.08,0.8,25.58,23.52,-1.83,-2.24,0.41,-11354726,33.82,20.0,61.67,-1.0,-41.67,Weak Sell Signal,38.16,25.58,13.0,0.98,39.9,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-04-13,17.79,18.54,17.39,18.13,439706,0.34,1.15,1.88,6.34,0.57,25.77,23.73,-1.93,-2.34,0.41,-10886615,34.48,21.67,63.33,-1.0,-41.67,Weak Sell Signal,38.2,25.77,13.34,0.96,40.42,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-04-12,17.82,18.01,17.22,17.49,489199,-0.33,0.79,-1.89,4.52,0.4,25.95,23.92,-2.09,-2.44,0.35,-11326321,35.94,23.33,65.0,-1.0,-41.67,Weak Sell Signal,38.26,25.95,13.65,0.95,39.62,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-04-11,17.49,18.02,17.32,17.67,376457,0.18,0.7,1.02,3.96,0.35,26.16,24.14,-2.2,-2.53,0.33,-10837122,35.81,25.0,66.67,-1.0,-41.67,Weak Sell Signal,38.29,26.16,14.02,0.93,39.77,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-04-10,17.06,17.77,16.79,17.3,740507,0.24,0.98,1.39,5.66,0.49,26.35,24.35,-2.33,-2.61,0.28,-11213579,36.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,38.32,26.35,14.39,0.91,39.32,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-04-06,16.97,17.91,16.85,17.45,585544,0.48,1.06,2.75,6.07,0.53,26.55,24.59,-2.42,-2.68,0.25,-10473072,36.42,28.33,70.0,-1.0,-41.67,Weak Sell Signal,38.3,26.55,14.8,0.88,39.44,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-04-05,17.05,17.34,16.56,16.84,609379,-0.21,0.78,-1.25,4.63,0.39,26.74,24.84,-2.52,-2.74,0.22,-11058616,37.94,30.0,71.67,-1.0,-41.67,Weak Sell Signal,38.26,26.74,15.22,0.86,38.7,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-04-04,18.12,18.16,16.78,17.35,659482,-0.77,1.38,-4.44,7.95,0.69,26.93,25.11,-2.55,-2.8,0.24,-10449237,37.68,31.67,73.33,-1.0,-41.67,Weak Sell Signal,38.16,26.93,15.7,0.83,39.09,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-04-03,18.58,19.17,18.09,18.33,461361,-0.25,1.08,-1.36,5.89,0.54,27.1,25.37,-2.6,-2.86,0.26,-9789755,36.08,33.33,75.0,-1.0,-41.67,Weak Sell Signal,38.06,27.1,16.15,0.81,39.85,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-03-31,18.5,18.78,18.19,18.52,459625,0.02,0.59,0.11,3.19,0.29,27.25,25.61,-2.73,-2.92,0.19,-9328394,37.11,35.0,76.67,-1.0,-41.67,Weak Sell Signal,37.96,27.25,16.53,0.79,40.0,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-30,19.34,19.34,18.08,18.28,1406311,-1.06,1.26,-5.8,6.89,0.63,27.41,25.85,-2.87,-2.97,0.1,-9788019,37.11,36.67,78.33,-1.0,-41.67,Weak Sell Signal,37.88,27.41,16.94,0.76,39.72,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-03-29,18.53,19.12,18.22,19.12,622818,0.59,0.9,3.09,4.71,0.45,27.57,26.11,-2.98,-3.0,0.02,-8381708,37.68,38.33,80.0,-1.0,-41.67,Weak Sell Signal,37.77,27.57,17.37,0.74,40.37,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-28,17.83,18.61,17.36,18.36,733249,0.53,1.25,2.89,6.81,0.62,27.72,26.34,-3.17,-3.0,-0.17,-9004526,38.98,40.0,81.67,-1.0,-41.67,Weak Sell Signal,37.68,27.72,17.76,0.72,39.49,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-03-27,18.93,18.93,17.57,17.96,627861,-0.97,1.36,-5.4,7.57,0.68,27.9,26.61,-3.28,-2.96,-0.32,-9737775,38.75,41.67,83.33,-1.0,-41.67,Weak Sell Signal,37.55,27.9,18.24,0.69,39.03,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-03-24,16.92,18.32,16.63,18.23,821892,1.31,1.69,7.19,9.27,0.85,28.06,26.91,-3.34,-2.88,-0.46,-9109914,40.29,43.33,85.0,-1.0,-41.67,Weak Sell Signal,37.37,28.06,18.75,0.66,39.23,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-03-23,18.41,18.69,16.83,17.37,1025266,-1.04,1.86,-5.99,10.7,0.93,28.23,27.2,-3.39,-2.76,-0.63,-9931806,40.08,45.0,86.67,-1.0,-41.67,Weak Sell Signal,37.17,28.23,19.28,0.63,38.23,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-03-22,19.64,19.69,18.13,18.2,855323,-1.44,1.56,-7.91,8.57,0.78,28.41,27.53,-3.32,-2.6,-0.72,-8906540,38.66,46.67,88.33,-1.0,-41.67,Weak Sell Signal,36.9,28.41,19.92,0.6,38.84,Trending High,Bullish Trend,14.43,Absent or Weak Trend
