Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,14.47,14.47,13.11,13.84,529800,-0.63,1.36,-4.55,9.83,0.68,16.32,16.23,-0.46,-0.17,-0.29,8982570,23.52,60.0,100.0,-1.0,-40.0,Weak Sell Signal,17.71,16.32,14.93,0.17,42.6,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-10,15.11,15.37,14.6,14.92,341545,-0.19,0.77,-1.27,5.16,0.38,16.37,16.32,-0.31,-0.1,-0.21,9512370,13.71,61.67,100.0,-1.0,-38.33,Weak Sell Signal,17.61,16.37,15.14,0.15,46.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-09,15.79,15.94,15.25,15.3,275657,-0.49,0.7,-3.2,4.54,0.35,16.41,16.37,-0.22,-0.05,-0.17,9853915,8.69,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,17.59,16.41,15.23,0.14,47.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-08,15.93,16.0,15.71,15.96,167022,0.03,0.29,0.19,1.82,0.14,16.43,16.41,-0.14,-0.01,-0.13,10129572,4.83,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,17.58,16.43,15.29,0.14,49.8,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-07,16.19,16.19,15.76,15.92,132555,-0.27,0.43,-1.7,2.7,0.22,16.45,16.42,-0.1,0.03,-0.13,9962550,4.4,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,17.58,16.45,15.31,0.14,49.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-06,16.51,16.51,16.2,16.32,73256,-0.19,0.31,-1.16,1.9,0.16,16.46,16.44,-0.04,0.06,-0.1,10095105,0.5,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,17.59,16.46,15.33,0.14,51.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-03,16.4,16.51,16.24,16.49,113422,0.09,0.27,0.55,1.61,0.13,16.47,16.45,-0.01,0.09,-0.1,10168361,0.09,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,17.61,16.47,15.34,0.14,51.88,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-02,16.38,16.49,16.25,16.39,102709,0.01,0.24,0.06,1.46,0.12,16.48,16.45,0.01,0.11,-0.1,10054939,0.27,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,17.63,16.48,15.34,0.14,51.5,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-01,16.56,16.58,16.43,16.5,206122,-0.06,0.15,-0.36,0.91,0.07,16.5,16.45,0.05,0.14,-0.09,10157648,1.35,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,17.68,16.5,15.33,0.14,51.94,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-28,16.74,16.81,16.58,16.58,204151,-0.16,0.23,-0.97,1.39,0.12,16.52,16.45,0.08,0.16,-0.08,10363770,2.71,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,17.71,16.52,15.33,0.14,52.25,Target Volume,Expected Range,8.31,Absent or Weak Trend
