Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,34.22,35.48,34.22,34.62,1580128,0.4,1.26,1.16,3.64,0.63,38.27,37.41,-0.63,-0.43,-0.2,119257967,15.18,10.0,60.0,-1.0,-50.0,Weak Sell Signal,43.69,38.27,32.85,0.28,44.53,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-05,35.93,35.97,34.37,34.37,1616019,-1.56,1.6,-4.54,4.66,0.8,38.36,37.5,-0.56,-0.38,-0.18,117677839,14.66,11.67,61.67,-1.0,-50.0,Weak Sell Signal,43.7,38.36,33.01,0.28,44.03,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-03,35.75,36.33,35.75,36.22,556703,0.47,0.58,1.3,1.6,0.29,38.45,37.61,-0.43,-0.34,-0.09,119293858,9.67,13.33,63.33,-1.0,-50.0,Weak Sell Signal,43.71,38.45,33.19,0.27,47.14,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-30,36.2,36.34,35.67,35.85,1552633,-0.35,0.67,-0.98,1.87,0.34,38.51,37.65,-0.45,-0.31,-0.14,118737155,9.67,15.0,65.0,-1.0,-50.0,Weak Sell Signal,43.74,38.51,33.27,0.27,46.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-29,35.34,36.16,35.28,35.99,1541374,0.65,0.88,1.81,2.45,0.44,38.56,37.72,-0.43,-0.28,-0.15,120289788,10.48,16.67,66.67,-1.0,-50.0,Weak Sell Signal,43.76,38.56,33.37,0.27,46.64,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-28,35.15,35.35,34.84,35.15,1344394,0.0,0.51,0.0,1.45,0.25,38.63,37.77,-0.42,-0.24,-0.17,118748414,14.24,18.33,68.33,-1.0,-50.0,Weak Sell Signal,43.79,38.63,33.47,0.27,44.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-27,35.88,36.14,35.15,35.16,1483950,-0.72,0.99,-2.05,2.82,0.5,38.71,37.86,-0.3,-0.2,-0.1,120092808,13.13,20.0,70.0,-1.0,-50.0,Weak Sell Signal,43.8,38.71,33.62,0.26,44.94,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-26,36.92,37.3,35.82,35.84,1719722,-1.08,1.48,-3.01,4.13,0.74,38.78,37.96,-0.16,-0.17,0.02,121576758,10.67,21.67,71.67,-1.0,-50.0,Weak Sell Signal,43.8,38.78,33.77,0.26,46.1,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-23,36.75,37.56,36.53,36.75,12509742,0.0,1.02,0.0,2.79,0.51,38.85,38.03,-0.04,-0.18,0.14,123296480,7.95,23.33,73.33,-1.0,-50.0,Weak Sell Signal,43.81,38.85,33.89,0.26,47.72,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-22,37.91,37.91,37.05,37.22,1042329,-0.69,0.86,-1.85,2.31,0.43,38.9,38.07,0.02,-0.21,0.23,135806222,5.88,25.0,75.0,-1.0,-50.0,Weak Sell Signal,43.83,38.9,33.96,0.25,48.59,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-21,37.63,38.27,37.43,37.97,1137802,0.34,0.84,0.9,2.21,0.42,38.93,38.1,0.05,-0.27,0.32,136848551,4.34,26.67,76.67,-1.0,-50.0,Weak Sell Signal,43.85,38.93,34.02,0.25,50.01,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-20,37.88,38.13,37.45,37.75,963261,-0.13,0.68,-0.34,1.8,0.34,38.96,38.1,0.01,-0.35,0.36,135710749,4.96,28.33,78.33,-1.0,-50.0,Weak Sell Signal,43.87,38.96,34.05,0.25,49.59,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-16,38.93,38.93,37.86,38.3,1301995,-0.63,1.07,-1.64,2.79,0.54,38.98,38.12,-0.02,-0.44,0.42,136674010,3.3,30.0,80.0,-1.0,-50.0,Weak Sell Signal,43.88,38.98,34.08,0.25,50.65,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-15,37.86,38.63,37.86,38.52,1038392,0.66,0.77,1.71,2.0,0.39,38.99,38.11,-0.12,-0.54,0.43,137976005,4.62,31.67,81.67,-1.0,-50.0,Weak Sell Signal,43.89,38.99,34.09,0.25,51.08,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-14,37.36,38.07,37.22,37.96,868469,0.6,0.85,1.58,2.25,0.43,39.01,38.1,-0.26,-0.65,0.39,136937613,7.12,33.33,83.33,-1.0,-50.0,Weak Sell Signal,43.91,39.01,34.11,0.25,50.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,37.18,38.18,37.14,37.28,847074,0.1,1.04,0.27,2.79,0.52,39.05,38.1,-0.37,-0.75,0.37,136069144,7.12,35.0,85.0,-1.0,-50.0,Weak Sell Signal,43.95,39.05,34.15,0.25,48.68,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-12,37.69,37.83,37.26,37.29,685033,-0.4,0.57,-1.07,1.53,0.29,39.08,38.13,-0.45,-0.84,0.39,136916218,8.7,36.67,86.67,-1.0,-50.0,Weak Sell Signal,43.96,39.08,34.2,0.25,48.7,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-09,37.4,37.74,37.4,37.73,644351,0.33,0.34,0.87,0.9,0.17,39.12,38.16,-0.54,-0.94,0.4,137601251,8.17,38.33,88.33,-1.0,-50.0,Weak Sell Signal,43.98,39.12,34.26,0.25,49.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-08,37.11,37.46,36.94,37.4,625497,0.29,0.52,0.78,1.39,0.26,39.14,38.17,-0.7,-1.04,0.34,136956900,9.42,40.0,90.0,-1.0,-50.0,Weak Sell Signal,43.99,39.14,34.29,0.25,48.89,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-07,36.9,37.39,36.86,37.27,932206,0.37,0.53,0.99,1.42,0.27,39.17,38.2,-0.85,-1.12,0.27,136331403,9.73,41.67,91.67,-1.0,-50.0,Weak Sell Signal,44.0,39.17,34.35,0.25,48.64,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-06,35.88,37.08,35.77,36.86,852126,0.98,1.31,2.66,3.55,0.65,39.19,38.23,-1.02,-1.19,0.17,135399197,11.11,43.33,93.33,-1.0,-50.0,Weak Sell Signal,44.0,39.19,34.38,0.25,47.84,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-05,35.77,36.5,35.35,36.03,1061252,0.26,1.15,0.72,3.19,0.57,39.22,38.27,-1.18,-1.23,0.05,134547071,13.74,45.0,95.0,-1.0,-50.0,Weak Sell Signal,43.99,39.22,34.44,0.24,46.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-02,35.16,36.05,35.05,35.87,1043640,0.71,1.0,1.98,2.79,0.5,39.26,38.35,-1.29,-1.25,-0.04,133485819,15.83,46.67,96.67,-1.0,-50.0,Weak Sell Signal,43.96,39.26,34.56,0.24,45.85,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-01,34.54,35.15,34.37,34.78,865455,0.24,0.78,0.69,2.24,0.39,39.32,38.43,-1.39,-1.24,-0.15,132442179,20.18,48.33,98.33,-1.0,-50.0,Weak Sell Signal,43.94,39.32,34.7,0.24,43.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-31,35.04,35.16,34.08,34.43,1220335,-0.61,1.09,-1.77,3.15,0.54,39.41,38.56,-1.38,-1.2,-0.18,131576724,20.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,43.87,39.41,34.94,0.23,42.78,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-30,35.61,36.0,34.76,35.1,951118,-0.51,1.23,-1.45,3.52,0.62,39.49,38.7,-1.31,-1.16,-0.16,132797059,17.91,51.67,95.0,-1.0,-43.33,Weak Sell Signal,43.77,39.49,35.21,0.22,43.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-26,35.4,36.23,35.35,36.06,1032645,0.66,0.88,1.83,2.44,0.44,39.57,38.82,-1.28,-1.12,-0.17,133748177,15.9,53.33,96.67,-1.0,-43.33,Weak Sell Signal,43.69,39.57,35.45,0.21,45.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-25,35.18,35.82,35.08,35.3,839449,0.12,0.73,0.34,2.08,0.37,39.63,38.91,-1.32,-1.07,-0.25,132715532,17.91,55.0,98.33,-1.0,-43.33,Weak Sell Signal,43.65,39.63,35.61,0.2,43.91,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-24,35.97,35.97,34.54,35.36,962709,-0.61,1.43,-1.73,4.04,0.71,39.7,39.04,-1.27,-1.01,-0.26,133554981,17.91,56.67,100.0,-1.0,-43.33,Weak Sell Signal,43.56,39.7,35.84,0.19,44.02,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-23,36.36,36.61,36.0,36.09,796159,-0.27,0.61,-0.75,1.69,0.3,39.76,39.16,-1.2,-0.95,-0.25,134517690,12.77,58.33,98.33,-1.0,-40.0,Weak Sell Signal,43.45,39.76,36.07,0.19,45.32,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-22,36.2,36.59,35.69,36.53,1071911,0.33,0.9,0.9,2.46,0.45,39.8,39.26,-1.16,-0.89,-0.27,135313849,12.86,60.0,100.0,-1.0,-40.0,Weak Sell Signal,43.38,39.8,36.22,0.18,46.13,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-19,36.9,37.17,36.31,36.51,1245823,-0.39,0.86,-1.07,2.36,0.43,39.84,39.36,-1.14,-0.82,-0.32,134241938,10.56,61.67,20.0,1.0,41.67,Weak Buy Signal,43.33,39.84,36.35,0.18,46.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-18,37.09,37.09,36.41,36.68,1076001,-0.41,0.68,-1.12,1.85,0.34,39.87,39.45,-1.09,-0.74,-0.35,135487761,10.18,63.33,21.67,1.0,41.67,Weak Buy Signal,43.27,39.87,36.47,0.17,46.39,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-17,37.34,37.71,36.76,37.1,1192886,-0.24,0.95,-0.65,2.56,0.48,39.9,39.55,-1.03,-0.65,-0.38,136563762,8.86,65.0,23.33,1.0,41.67,Weak Buy Signal,43.22,39.9,36.59,0.17,47.16,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,37.33,37.63,37.01,37.08,884913,-0.25,0.62,-0.67,1.67,0.31,39.94,39.63,-0.99,-0.56,-0.43,135370876,7.91,66.67,25.0,1.0,41.67,Weak Buy Signal,43.18,39.94,36.69,0.16,47.12,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,37.22,37.62,36.86,37.45,938298,0.23,0.76,0.61,2.03,0.38,39.98,39.72,-0.92,-0.45,-0.47,136255789,7.95,68.33,26.67,1.0,41.67,Weak Buy Signal,43.14,39.98,36.82,0.16,47.8,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-12,37.76,37.81,37.01,37.13,661504,-0.63,0.8,-1.7,2.15,0.4,40.02,39.79,-0.85,-0.33,-0.52,135317491,7.39,70.0,28.33,1.0,41.67,Weak Buy Signal,43.1,40.02,36.93,0.15,47.15,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-11,37.85,37.94,37.35,37.53,831899,-0.32,0.59,-0.85,1.57,0.29,40.06,39.88,-0.72,-0.2,-0.52,135978995,6.12,71.67,30.0,1.0,41.67,Weak Buy Signal,43.06,40.06,37.06,0.15,47.88,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-10,39.0,39.0,37.76,38.1,918539,-0.9,1.24,-2.36,3.27,0.62,40.1,39.96,-0.58,-0.07,-0.5,136810894,4.58,73.33,31.67,1.0,41.67,Weak Buy Signal,43.02,40.1,37.18,0.15,48.94,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-09,38.94,38.94,38.18,38.37,829715,-0.57,0.76,-1.49,1.98,0.38,40.14,40.03,-0.45,0.05,-0.5,137729433,2.94,75.0,33.33,1.0,41.67,Weak Buy Signal,43.02,40.14,37.26,0.14,49.44,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-08,38.89,39.38,38.64,39.05,525388,0.16,0.74,0.41,1.9,0.37,40.16,40.08,-0.31,0.18,-0.49,138559148,1.12,76.67,35.0,1.0,41.67,Weak Buy Signal,43.01,40.16,37.31,0.14,50.75,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-05,39.15,39.34,38.77,39.0,841074,-0.15,0.57,-0.38,1.46,0.29,40.16,40.12,-0.19,0.3,-0.49,138033760,0.61,78.33,36.67,1.0,41.67,Weak Buy Signal,43.01,40.16,37.3,0.14,50.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-04,40.1,40.3,38.85,39.12,1129079,-0.98,1.45,-2.51,3.71,0.73,40.16,40.16,-0.03,0.42,-0.46,137192686,0.61,80.0,38.33,1.0,41.67,Weak Buy Signal,43.01,40.16,37.31,0.14,50.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-03,41.16,41.41,40.29,40.41,851904,-0.75,1.12,-1.86,2.77,0.56,40.18,40.2,0.19,0.54,-0.35,138321765,5.24,81.67,40.0,1.0,41.67,Weak Buy Signal,43.01,40.18,37.35,0.14,52.88,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-02,40.99,41.22,40.32,41.02,1045105,0.03,0.91,0.07,2.21,0.45,40.17,40.2,0.33,0.63,-0.3,139173669,4.51,83.33,41.67,1.0,41.67,Weak Buy Signal,43.0,40.17,37.34,0.14,54.14,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-01,41.55,42.02,41.15,41.21,863504,-0.34,0.87,-0.83,2.11,0.44,40.16,40.19,0.45,0.7,-0.25,140218774,8.1,85.0,43.33,1.0,41.67,Weak Buy Signal,42.99,40.16,37.34,0.14,54.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-28,41.88,42.57,40.58,41.39,1869647,-0.49,1.99,-1.18,4.81,1.0,40.14,40.16,0.57,0.77,-0.19,141082278,8.1,86.67,45.0,1.0,41.67,Weak Buy Signal,42.96,40.14,37.32,0.14,54.91,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,41.92,42.39,41.61,42.38,823922,0.46,0.78,1.09,1.84,0.39,40.12,40.13,0.7,0.81,-0.11,142951925,12.71,88.33,46.67,1.0,41.67,Weak Buy Signal,42.93,40.12,37.31,0.14,57.04,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-26,42.02,42.21,41.54,41.82,590541,-0.2,0.68,-0.48,1.61,0.34,40.07,40.06,0.76,0.84,-0.08,142128003,12.06,90.0,48.33,1.0,41.67,Weak Buy Signal,42.85,40.07,37.28,0.14,56.1,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-25,42.36,43.02,42.15,42.41,814137,0.05,0.87,0.12,2.04,0.43,40.01,40.01,0.88,0.86,0.02,142718544,14.91,91.67,50.0,1.0,41.67,Weak Buy Signal,42.82,40.01,37.19,0.14,57.41,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,42.85,43.22,42.43,42.59,671393,-0.26,0.79,-0.61,1.85,0.39,39.94,39.94,0.96,0.86,0.11,143532681,16.24,93.33,51.67,1.0,41.67,Weak Buy Signal,42.74,39.94,37.14,0.14,57.81,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,43.56,43.56,42.65,42.88,641112,-0.68,0.91,-1.59,2.12,0.46,39.86,39.86,1.03,0.83,0.2,144204074,17.28,95.0,53.33,1.0,41.67,Weak Buy Signal,42.65,39.86,37.08,0.14,58.46,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-20,43.33,43.64,43.15,43.52,682738,0.19,0.49,0.44,1.13,0.25,39.77,39.77,1.08,0.78,0.3,144845186,19.68,96.67,55.0,1.0,41.67,Weak Buy Signal,42.56,39.77,36.98,0.14,59.93,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-19,44.0,44.29,43.32,43.47,777532,-0.53,0.97,-1.22,2.23,0.48,39.67,39.66,1.06,0.7,0.36,144162448,20.51,98.33,56.67,1.0,41.67,Weak Buy Signal,42.4,39.67,36.94,0.14,59.86,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,44.0,45.55,43.71,44.0,1469456,0.0,1.84,0.0,4.18,0.92,39.58,39.54,1.02,0.62,0.41,144939980,22.41,100.0,58.33,1.0,41.67,Weak Buy Signal,42.2,39.58,36.95,0.13,61.09,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-04-17,43.53,43.94,43.39,43.61,788825,0.08,0.55,0.18,1.26,0.27,39.48,39.4,0.9,0.51,0.39,143470524,17.1,100.0,60.0,1.0,40.0,Weak Buy Signal,41.92,39.48,37.04,0.12,60.5,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-04-14,43.14,43.67,43.14,43.6,943558,0.46,0.53,1.06,1.22,0.27,39.38,39.26,0.78,0.42,0.37,142681699,16.15,100.0,61.67,1.0,38.33,Weak Buy Signal,41.66,39.38,37.1,0.12,60.49,Trending Low,Bearish Trend,9.42,Absent or Weak Trend
2023-04-13,42.11,43.19,41.98,43.06,818331,0.95,1.21,2.21,2.81,0.61,39.29,39.13,0.62,0.32,0.29,141738141,14.44,100.0,63.33,1.0,36.67,Weak Buy Signal,41.36,39.29,37.22,0.11,59.67,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-12,42.1,42.39,41.76,41.96,690103,-0.14,0.63,-0.33,1.5,0.32,39.21,39.0,0.45,0.25,0.2,140919810,11.48,100.0,65.0,1.0,35.0,Weak Buy Signal,41.1,39.21,37.33,0.1,57.93,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-11,41.5,42.2,41.2,42.09,2255568,0.59,1.0,1.4,2.38,0.5,39.16,38.91,0.34,0.2,0.14,141609913,10.76,100.0,66.67,1.0,33.33,Weak Buy Signal,40.94,39.16,37.38,0.09,58.22,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-10,40.22,40.81,40.02,40.16,1098538,-0.06,0.79,-0.15,1.97,0.39,39.11,38.82,0.18,0.17,0.02,139354345,5.21,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,40.76,39.11,37.45,0.08,54.9,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-06,39.89,40.41,39.77,40.33,659523,0.44,0.64,1.09,1.59,0.32,39.07,38.78,0.18,0.16,0.01,140452883,3.51,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,40.76,39.07,37.38,0.09,55.28,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-05,39.47,39.77,39.31,39.76,902628,0.29,0.46,0.73,1.16,0.23,39.03,38.74,0.15,0.16,-0.01,139793360,0.71,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,40.74,39.03,37.32,0.09,54.23,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-04,40.06,40.22,39.24,39.64,593192,-0.42,0.98,-1.06,2.47,0.49,39.0,38.71,0.17,0.16,0.0,138890732,0.71,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,40.74,39.0,37.25,0.09,54.01,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-03,40.0,40.5,39.57,40.19,743601,0.19,0.93,0.47,2.31,0.46,38.97,38.69,0.2,0.16,0.04,139483924,2.19,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,40.74,38.97,37.2,0.09,55.22,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-31,40.21,40.5,39.91,40.14,1004453,-0.07,0.59,-0.17,1.47,0.3,38.92,38.65,0.18,0.15,0.03,138740323,3.73,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,40.74,38.92,37.11,0.09,55.13,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-30,40.36,40.38,39.83,39.98,865876,-0.38,0.56,-0.95,1.4,0.28,38.88,38.61,0.17,0.14,0.02,137735870,3.24,88.33,0.0,1.0,88.33,Strong Buy Signal,40.73,38.88,37.04,0.09,54.84,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,40.13,40.2,39.63,40.16,535819,0.03,0.57,0.07,1.43,0.29,38.83,38.57,0.16,0.14,0.02,138601746,2.49,90.0,0.0,1.0,90.0,Strong Buy Signal,40.74,38.83,36.92,0.1,55.23,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-28,39.66,39.89,39.38,39.82,420515,0.16,0.51,0.4,1.28,0.25,38.76,38.53,0.12,0.13,-0.01,138065927,1.15,91.67,0.0,1.0,91.67,Strong Buy Signal,40.81,38.76,36.72,0.11,54.63,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-27,40.19,40.24,39.42,39.75,876576,-0.44,0.82,-1.11,2.06,0.41,38.71,38.49,0.11,0.14,-0.02,137645412,1.35,93.33,0.0,1.0,93.33,Strong Buy Signal,40.85,38.71,36.56,0.11,54.51,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-24,38.74,40.05,38.64,39.61,1006688,0.87,1.41,2.2,3.56,0.7,38.63,38.46,0.11,0.14,-0.03,136768836,0.53,95.0,1.67,1.0,93.33,Strong Buy Signal,40.97,38.63,36.29,0.12,54.27,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-23,39.27,39.43,38.7,39.23,843713,-0.04,0.73,-0.1,1.87,0.37,38.57,38.43,0.11,0.15,-0.04,135762148,2.1,96.67,0.0,1.0,96.67,Strong Buy Signal,41.04,38.57,36.09,0.13,53.6,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-22,40.28,40.53,39.12,39.29,1405675,-0.99,1.41,-2.52,3.59,0.71,38.5,38.41,0.16,0.16,-0.0,136605861,0.32,98.33,0.0,1.0,98.33,Strong Buy Signal,41.12,38.5,35.89,0.14,53.73,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-21,41.23,41.43,39.99,40.02,1404699,-1.21,1.44,-3.02,3.6,0.72,38.44,38.39,0.2,0.16,0.04,138011536,3.47,100.0,1.67,1.0,98.33,Strong Buy Signal,41.2,38.44,35.67,0.14,55.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-20,39.99,40.69,39.87,40.49,722411,0.5,0.82,1.23,2.03,0.41,38.37,38.35,0.19,0.15,0.03,139416235,0.3,50.0,3.33,1.0,46.67,Weak Buy Signal,41.19,38.37,35.56,0.15,56.2,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-17,39.95,40.64,38.97,39.71,4673161,-0.24,1.67,-0.6,4.21,0.84,38.29,38.29,0.11,0.14,-0.03,138693824,0.08,51.67,5.0,1.0,46.67,Weak Buy Signal,41.19,38.29,35.38,0.15,54.89,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-16,38.71,40.5,38.64,40.08,1563736,1.37,1.86,3.42,4.65,0.93,38.22,38.25,0.1,0.15,-0.05,143366985,0.52,53.33,6.67,1.0,46.67,Weak Buy Signal,41.21,38.22,35.23,0.16,55.67,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-15,38.71,39.55,38.46,38.98,1599583,0.27,1.09,0.69,2.81,0.55,38.14,38.2,0.04,0.16,-0.12,141803249,4.76,55.0,8.33,1.0,46.67,Weak Buy Signal,41.21,38.14,35.07,0.16,53.74,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-14,39.49,39.79,38.81,39.74,1260512,0.25,0.98,0.63,2.47,0.49,38.08,38.18,0.08,0.19,-0.12,143402832,3.26,56.67,10.0,1.0,46.67,Weak Buy Signal,41.23,38.08,34.93,0.17,55.38,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-13,37.98,40.72,36.52,38.5,2447328,0.52,4.2,1.35,10.91,2.1,38.02,38.13,0.05,0.22,-0.18,142142320,3.26,58.33,11.67,1.0,46.67,Weak Buy Signal,41.21,38.02,34.82,0.17,53.09,Target Volume,Expected Range,11.81,Absent or Weak Trend
