Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,21.95,22.36,21.74,22.12,234295,0.17,0.62,0.77,2.81,0.31,22.48,23.08,-0.06,-0.01,-0.05,14893556,12.25,0.0,50.0,-1.0,-50.0,Weak Sell Signal,24.65,22.48,20.3,0.19,44.05,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-26,21.72,22.14,21.69,21.95,295810,0.23,0.45,1.05,2.07,0.23,22.51,23.11,-0.06,0.0,-0.06,14659261,13.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,24.74,22.51,20.29,0.2,43.68,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-23,21.63,21.93,21.44,21.68,678128,0.05,0.49,0.23,2.26,0.24,22.56,23.15,-0.05,0.02,-0.06,14363451,14.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,24.86,22.56,20.26,0.2,43.08,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-22,22.01,22.34,21.54,21.92,745406,-0.09,0.8,-0.41,3.67,0.4,22.62,23.2,-0.0,0.03,-0.03,15041579,14.26,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.99,22.62,20.25,0.21,43.48,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-21,21.9,22.27,21.79,22.1,442369,0.2,0.48,0.9,2.17,0.24,22.67,23.24,0.04,0.04,-0.01,15786985,13.21,1.67,56.67,-1.0,-55.0,Weak Sell Signal,25.13,22.67,20.22,0.22,43.78,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-20,22.17,22.17,21.76,22.01,359658,-0.16,0.41,-0.73,1.86,0.21,22.72,23.28,0.06,0.04,0.02,15344616,13.76,3.33,58.33,-1.0,-55.0,Weak Sell Signal,25.25,22.72,20.2,0.22,43.59,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-16,22.68,22.68,21.89,22.17,1225177,-0.51,0.79,-2.3,3.56,0.39,22.76,23.32,0.1,0.04,0.07,15704274,13.22,0.0,60.0,-1.0,-60.0,Weak Sell Signal,25.29,22.76,20.22,0.22,43.85,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-15,22.38,23.22,22.04,22.43,1483632,0.05,1.18,0.22,5.25,0.59,22.8,23.36,0.14,0.02,0.12,16929451,12.6,0.0,61.67,-1.0,-61.67,Weak Sell Signal,25.37,22.8,20.22,0.23,44.28,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-14,23.07,23.36,22.23,22.44,310677,-0.63,1.13,-2.81,5.06,0.57,22.85,23.4,0.16,-0.01,0.17,18413083,11.82,1.67,63.33,-1.0,-61.67,Weak Sell Signal,25.54,22.85,20.17,0.23,44.29,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-13,22.72,23.26,22.36,23.02,246444,0.3,0.91,1.3,3.95,0.46,22.89,23.43,0.18,-0.05,0.23,18723760,11.3,3.33,65.0,-1.0,-61.67,Weak Sell Signal,25.63,22.89,20.16,0.24,45.24,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-12,22.98,23.42,22.42,22.61,231034,-0.37,1.0,-1.64,4.41,0.5,22.93,23.44,0.14,-0.1,0.25,18477316,11.04,0.0,66.67,-1.0,-66.67,Weak Sell Signal,25.74,22.93,20.13,0.24,44.41,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-09,23.1,23.38,22.85,23.06,214479,-0.04,0.53,-0.17,2.3,0.26,22.99,23.47,0.13,-0.17,0.3,18708350,9.27,1.67,68.33,-1.0,-66.67,Weak Sell Signal,25.93,22.99,20.06,0.26,45.15,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-08,23.57,23.57,22.85,23.08,303239,-0.48,0.72,-2.1,3.12,0.36,23.03,23.48,0.08,-0.24,0.32,18922829,9.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,26.03,23.03,20.04,0.26,45.19,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-07,23.33,23.94,22.9,23.56,399854,0.23,1.04,0.98,4.41,0.52,23.07,23.5,0.0,-0.32,0.32,19226068,9.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,26.13,23.07,20.01,0.26,45.96,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-06,21.88,23.22,21.88,22.96,362954,1.08,1.34,4.7,5.84,0.67,23.11,23.5,-0.15,-0.4,0.25,18826214,12.64,3.33,73.33,-1.0,-70.0,Weak Sell Signal,26.25,23.11,19.97,0.27,44.79,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-05,22.68,22.7,21.69,21.89,239230,-0.79,1.01,-3.61,4.61,0.5,23.17,23.51,-0.27,-0.46,0.19,18463260,15.32,5.0,75.0,-1.0,-70.0,Weak Sell Signal,26.42,23.17,19.91,0.28,42.6,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-02,21.61,22.91,21.31,22.8,392318,1.19,1.6,5.22,7.02,0.8,23.24,23.57,-0.31,-0.51,0.2,18702490,15.32,6.67,76.67,-1.0,-70.0,Weak Sell Signal,26.57,23.24,19.91,0.29,44.06,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-01,21.08,21.71,20.93,21.26,291180,0.18,0.78,0.85,3.67,0.39,23.32,23.59,-0.46,-0.56,0.1,18310172,21.79,8.33,78.33,-1.0,-70.0,Weak Sell Signal,26.82,23.32,19.82,0.3,40.67,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-31,21.28,21.71,20.71,20.88,298814,-0.4,1.0,-1.92,4.79,0.5,23.43,23.67,-0.48,-0.59,0.11,18018992,21.79,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.07,23.43,19.78,0.31,39.79,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-05-30,21.89,22.14,21.55,21.74,221915,-0.15,0.59,-0.69,2.71,0.29,23.55,23.77,-0.46,-0.61,0.15,18317806,19.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,27.31,23.55,19.78,0.32,40.77,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-26,21.46,21.82,21.24,21.79,189269,0.33,0.58,1.51,2.66,0.29,23.67,23.85,-0.49,-0.65,0.16,18539721,21.34,1.67,83.33,-1.0,-81.67,Strong Sell Signal,27.64,23.67,19.7,0.34,40.85,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-25,21.7,21.82,21.3,21.46,224496,-0.24,0.52,-1.12,2.42,0.26,23.79,23.92,-0.54,-0.69,0.16,18350452,21.13,3.33,85.0,-1.0,-81.67,Strong Sell Signal,27.93,23.79,19.65,0.35,40.1,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-24,21.99,21.99,21.39,21.78,186640,-0.21,0.6,-0.96,2.77,0.3,23.92,24.01,-0.55,-0.73,0.19,18574948,20.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,28.21,23.92,19.63,0.36,40.59,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-23,22.16,22.68,22.05,22.08,413534,-0.08,0.63,-0.36,2.85,0.31,24.05,24.1,-0.58,-0.78,0.2,18761588,18.45,0.0,88.33,-1.0,-88.33,Strong Sell Signal,28.49,24.05,19.6,0.37,41.05,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-22,21.97,22.26,21.78,22.11,271155,0.14,0.48,0.63,2.19,0.24,24.17,24.18,-0.65,-0.83,0.18,19175122,20.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,28.77,24.17,19.57,0.38,41.09,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-19,22.56,22.63,21.49,21.76,278758,-0.8,1.14,-3.68,5.24,0.57,24.3,24.25,-0.74,-0.87,0.14,18903967,20.67,3.33,91.67,-1.0,-88.33,Strong Sell Signal,29.08,24.3,19.52,0.39,40.33,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-18,22.29,22.53,21.4,22.22,394350,-0.07,1.14,-0.32,5.11,0.57,24.43,24.35,-0.79,-0.91,0.11,19182725,21.21,5.0,93.33,-1.0,-88.33,Strong Sell Signal,29.34,24.43,19.53,0.4,41.02,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-17,21.14,22.43,20.59,22.35,402247,1.21,1.84,5.41,8.23,0.92,24.55,24.43,-0.9,-0.93,0.03,19577075,21.73,6.67,95.0,-1.0,-88.33,Strong Sell Signal,29.57,24.55,19.54,0.41,41.21,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-16,21.3,21.77,20.52,20.55,274561,-0.75,1.25,-3.65,6.08,0.62,24.67,24.5,-1.05,-0.94,-0.1,19174828,25.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.78,24.67,19.57,0.41,37.12,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-15,20.72,21.28,20.62,21.13,192205,0.41,0.66,1.94,3.12,0.33,24.82,24.65,-1.03,-0.91,-0.11,19449389,27.97,10.0,98.33,-1.0,-88.33,Strong Sell Signal,29.92,24.82,19.72,0.41,37.96,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-12,20.56,21.11,20.28,20.67,205524,0.11,0.83,0.53,4.02,0.41,24.95,24.77,-1.05,-0.89,-0.17,19257184,28.92,11.67,100.0,-1.0,-88.33,Strong Sell Signal,30.07,24.95,19.84,0.41,36.84,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-05-11,20.56,20.77,20.29,20.44,257971,-0.12,0.48,-0.59,2.35,0.24,25.1,24.92,-1.02,-0.84,-0.17,19051660,30.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,30.19,25.1,20.01,0.41,36.28,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-05-10,21.65,21.65,20.65,20.94,262497,-0.71,1.0,-3.39,4.78,0.5,25.25,25.08,-0.94,-0.8,-0.14,19309631,29.75,15.0,100.0,-1.0,-85.0,Strong Sell Signal,30.27,25.25,20.22,0.4,36.99,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-09,21.79,21.96,21.17,21.28,318786,-0.51,0.79,-2.4,3.71,0.39,25.39,25.23,-0.87,-0.77,-0.11,19572128,28.15,16.67,95.0,-1.0,-78.33,Strong Sell Signal,30.38,25.39,20.4,0.39,37.47,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-05-08,22.8,22.85,21.79,21.84,201390,-0.96,1.06,-4.4,4.85,0.53,25.53,25.37,-0.81,-0.74,-0.07,19890914,26.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,30.49,25.53,20.57,0.39,38.28,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-05-05,22.59,22.75,21.93,22.56,392082,-0.03,0.82,-0.13,3.63,0.41,25.65,25.5,-0.77,-0.72,-0.05,20092304,25.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.6,25.65,20.71,0.39,39.37,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-04,21.09,22.06,20.74,21.66,527629,0.57,1.32,2.63,6.09,0.66,25.78,25.6,-0.79,-0.71,-0.08,19700222,29.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.75,25.78,20.81,0.39,37.19,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-05-03,22.45,23.08,21.91,21.96,424326,-0.49,1.17,-2.23,5.33,0.58,25.93,25.75,-0.71,-0.69,-0.02,20227851,25.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.9,25.93,20.95,0.38,37.63,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-05-02,23.64,23.64,22.15,22.39,403361,-1.25,1.49,-5.58,6.65,0.75,26.06,25.88,-0.63,-0.69,0.06,20652177,24.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,31.01,26.06,21.11,0.38,38.27,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-05-01,23.92,24.06,23.45,23.67,253924,-0.25,0.61,-1.06,2.58,0.3,26.2,26.01,-0.55,-0.7,0.15,21055538,20.31,5.0,93.33,-1.0,-88.33,Strong Sell Signal,31.15,26.2,21.24,0.38,40.29,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-28,23.93,24.43,23.78,23.89,398105,-0.04,0.66,-0.17,2.74,0.33,26.3,26.1,-0.58,-0.74,0.16,21309462,19.07,6.67,95.0,-1.0,-88.33,Strong Sell Signal,31.28,26.3,21.32,0.38,40.65,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-27,23.95,24.31,23.61,23.95,232532,0.0,0.7,0.0,2.92,0.35,26.39,26.18,-0.63,-0.78,0.14,21707567,19.75,8.33,96.67,-1.0,-88.33,Strong Sell Signal,31.36,26.39,21.42,0.38,40.75,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-26,23.71,24.48,23.64,23.88,351550,0.17,0.84,0.71,3.52,0.42,26.47,26.27,-0.69,-0.81,0.12,21475035,19.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,31.42,26.47,21.52,0.37,40.58,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-25,23.55,23.71,22.9,23.08,270628,-0.47,0.81,-2.04,3.51,0.41,26.54,26.36,-0.75,-0.84,0.09,21123485,24.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,31.45,26.54,21.63,0.37,38.67,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-24,23.41,24.01,23.37,23.76,206669,0.35,0.64,1.47,2.69,0.32,26.63,26.48,-0.74,-0.87,0.13,21394113,22.3,13.33,91.67,-1.0,-78.33,Strong Sell Signal,31.46,26.63,21.8,0.36,39.74,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-04-21,23.86,23.88,23.4,23.57,302114,-0.29,0.48,-1.23,2.04,0.24,26.7,26.58,-0.77,-0.9,0.12,21187444,23.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,31.46,26.7,21.93,0.36,39.28,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-04-20,23.94,24.1,23.69,23.93,189629,-0.01,0.41,-0.04,1.72,0.21,26.78,26.69,-0.79,-0.93,0.14,21489558,22.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,31.47,26.78,22.08,0.35,39.85,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-19,23.37,24.29,23.25,24.08,250166,0.71,1.04,2.95,4.32,0.52,26.92,26.79,-0.84,-0.96,0.12,21679187,22.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.76,26.92,22.08,0.36,40.08,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-18,24.25,24.25,23.21,23.38,245345,-0.87,1.04,-3.72,4.45,0.52,27.07,26.89,-0.91,-0.99,0.09,21429021,22.22,1.67,98.33,-1.0,-96.67,Strong Sell Signal,32.05,27.07,22.08,0.37,38.4,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-17,23.39,24.34,23.04,24.25,297764,0.86,1.3,3.55,5.38,0.65,27.23,27.02,-0.91,-1.01,0.11,21674366,22.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,32.31,27.23,22.15,0.37,39.77,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-04-14,24.19,24.3,23.26,23.42,250284,-0.77,1.04,-3.29,4.44,0.52,27.36,27.12,-0.98,-1.04,0.06,21376602,21.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.53,27.36,22.2,0.38,37.68,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-13,23.81,24.22,23.62,23.98,255892,0.17,0.6,0.71,2.5,0.3,27.52,27.25,-0.97,-1.06,0.08,21626886,20.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,32.75,27.52,22.3,0.38,38.57,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-12,24.27,24.31,23.8,23.86,154215,-0.41,0.51,-1.72,2.14,0.25,27.7,27.37,-1.01,-1.08,0.07,21370994,19.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,33.1,27.7,22.3,0.39,38.26,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-04-11,24.32,24.65,23.87,24.04,241142,-0.28,0.78,-1.16,3.24,0.39,27.88,27.5,-1.03,-1.1,0.07,21525209,19.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,33.45,27.88,22.31,0.4,38.54,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-04-10,24.06,24.55,23.96,24.3,329825,0.24,0.59,0.99,2.42,0.29,28.06,27.63,-1.06,-1.11,0.06,21766351,19.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,33.76,28.06,22.35,0.41,38.95,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-04-06,23.32,24.17,23.32,24.1,320496,0.78,0.85,3.24,3.53,0.43,28.23,27.75,-1.1,-1.13,0.03,21436526,21.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,34.06,28.23,22.39,0.41,38.46,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-04-05,23.87,24.01,23.56,23.8,380154,-0.07,0.45,-0.29,1.89,0.23,28.4,27.88,-1.13,-1.13,0.01,21116030,21.0,8.33,98.33,-1.0,-90.0,Strong Sell Signal,34.33,28.4,22.47,0.42,37.72,Trending High,Bullish Trend,11.99,Absent or Weak Trend
2023-04-04,24.64,24.64,23.52,24.05,225077,-0.59,1.12,-2.45,4.65,0.56,28.58,28.03,-1.11,-1.14,0.03,21496184,21.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,34.55,28.58,22.61,0.42,38.09,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-04-03,24.74,25.06,24.32,24.48,230908,-0.26,0.75,-1.06,3.04,0.37,28.76,28.17,-1.1,-1.14,0.05,21721261,18.31,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.78,28.76,22.74,0.42,38.75,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-03-31,24.86,25.03,24.45,24.7,254439,-0.16,0.58,-0.65,2.35,0.29,28.91,28.31,-1.11,-1.16,0.05,21952169,17.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.95,28.91,22.88,0.42,39.09,Trending High,Bullish Trend,11.57,Absent or Weak Trend
