Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,21.43,22.0,21.43,22.0,461,0.57,0.57,2.57,2.57,0.28,25.38,24.98,-0.6,-0.93,0.33,86728,29.15,8.33,73.33,-1.0,-65.0,Weak Sell Signal,32.22,25.38,18.55,0.54,37.69,Trending High,Bullish Trend,22.86,Absent or Weak Trend
2023-06-28,22.07,22.16,21.7,21.7,886,-0.37,0.46,-1.71,2.1,0.23,25.5,25.08,-0.66,-1.02,0.36,86267,28.49,10.0,75.0,-1.0,-65.0,Weak Sell Signal,32.35,25.5,18.65,0.54,36.91,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-06-27,22.5,22.67,21.98,22.0,4166,-0.5,0.69,-2.27,3.14,0.35,25.62,25.2,-0.68,-1.11,0.43,87153,27.78,11.67,76.67,-1.0,-65.0,Weak Sell Signal,32.44,25.62,18.79,0.53,37.37,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-06-26,23.25,23.25,21.1,22.7,11692,-0.55,2.15,-2.42,9.47,1.07,25.74,25.31,-0.74,-1.22,0.48,91319,27.78,13.33,78.33,-1.0,-65.0,Weak Sell Signal,32.57,25.74,18.91,0.53,38.47,Trending High,Bullish Trend,22.57,Absent or Weak Trend
2023-06-23,23.12,23.25,22.65,23.0,3503,-0.12,0.6,-0.52,2.61,0.3,25.86,25.4,-0.87,-1.33,0.46,103011,23.77,15.0,80.0,-1.0,-65.0,Weak Sell Signal,32.71,25.86,19.01,0.53,38.95,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-06-22,21.63,22.96,21.51,22.68,6109,1.05,1.45,4.62,6.39,0.72,25.96,25.48,-1.06,-1.45,0.39,99508,25.05,16.67,81.67,-1.0,-65.0,Weak Sell Signal,32.83,25.96,19.1,0.53,38.14,Trending High,Bullish Trend,22.46,Absent or Weak Trend
2023-06-21,21.98,21.98,21.98,21.98,462,0.0,0.0,0.0,0.0,0.0,26.09,25.57,-1.25,-1.55,0.3,93399,30.9,18.33,83.33,-1.0,-65.0,Weak Sell Signal,32.97,26.09,19.2,0.53,35.49,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-06-20,21.5,21.75,21.5,21.65,5499,0.15,0.25,0.69,1.15,0.12,26.23,25.7,-1.37,-1.62,0.25,92937,31.98,20.0,85.0,-1.0,-65.0,Weak Sell Signal,33.12,26.23,19.35,0.52,34.6,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-06-16,21.25,21.61,21.0,21.61,15897,0.36,0.61,1.67,2.82,0.3,26.39,25.85,-1.48,-1.69,0.21,87438,32.63,21.67,86.67,-1.0,-65.0,Weak Sell Signal,33.24,26.39,19.53,0.52,34.49,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-06-15,21.48,21.48,21.25,21.26,1922,-0.22,0.23,-1.04,1.09,0.12,26.54,26.0,-1.59,-1.74,0.15,71541,32.04,23.33,88.33,-1.0,-65.0,Weak Sell Signal,33.36,26.54,19.73,0.51,33.54,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-06-14,21.5,21.75,21.15,21.3,6369,-0.2,0.6,-0.94,2.82,0.3,26.7,26.17,-1.67,-1.77,0.11,73463,32.04,25.0,90.0,-1.0,-65.0,Weak Sell Signal,33.42,26.7,19.98,0.5,33.59,Trending High,Bullish Trend,21.76,Absent or Weak Trend
2023-06-13,21.07,21.49,21.07,21.35,2160,0.28,0.42,1.31,1.97,0.21,26.85,26.35,-1.75,-1.8,0.06,79832,33.22,26.67,91.67,-1.0,-65.0,Weak Sell Signal,33.47,26.85,20.23,0.49,33.66,Trending High,Bullish Trend,21.58,Absent or Weak Trend
2023-06-12,21.5,21.5,21.25,21.25,3348,-0.25,0.25,-1.18,1.18,0.12,27.01,26.53,-1.83,-1.82,-0.01,77672,32.81,28.33,93.33,-1.0,-65.0,Weak Sell Signal,33.53,27.01,20.5,0.48,33.4,Trending High,Bullish Trend,21.39,Absent or Weak Trend
2023-06-09,21.01,21.33,21.01,21.33,1965,0.32,0.32,1.5,1.5,0.16,27.18,26.72,-1.9,-1.81,-0.09,81020,33.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,33.58,27.18,20.78,0.47,33.5,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-06-08,20.7,21.0,20.0,21.0,4641,0.3,1.0,1.43,4.76,0.5,27.34,26.91,-1.97,-1.79,-0.18,79055,35.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,33.6,27.34,21.08,0.46,32.64,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-07,20.7,21.25,20.7,20.94,2145,0.24,0.55,1.15,2.63,0.28,27.55,27.12,-2.0,-1.75,-0.25,74414,33.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.72,27.55,21.37,0.45,32.49,Trending High,Bullish Trend,20.74,Absent or Weak Trend
2023-06-06,21.0,21.49,19.71,20.65,9161,-0.35,1.78,-1.69,8.62,0.89,27.76,27.34,-2.0,-1.68,-0.32,72269,33.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.84,27.76,21.67,0.44,31.74,Trending High,Bullish Trend,20.53,Absent or Weak Trend
2023-06-05,21.92,21.92,20.76,20.76,4753,-1.16,1.16,-5.58,5.58,0.58,27.99,27.57,-1.94,-1.6,-0.34,81430,31.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.97,27.99,22.0,0.43,31.87,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-06-02,22.12,22.12,21.52,21.73,1877,-0.39,0.61,-1.81,2.78,0.3,28.23,27.82,-1.85,-1.52,-0.33,86183,29.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.14,28.23,22.31,0.42,33.07,Trending High,Bullish Trend,20.12,Absent or Weak Trend
2023-06-01,21.75,21.75,21.5,21.5,643,-0.25,0.25,-1.16,1.16,0.12,28.45,28.03,-1.8,-1.44,-0.37,84306,31.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.34,28.45,22.56,0.41,32.47,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-05-31,22.29,22.48,21.75,21.82,4163,-0.47,0.73,-2.15,3.35,0.37,28.68,28.26,-1.69,-1.34,-0.35,84949,30.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.51,28.68,22.86,0.41,32.87,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-05-30,23.2,23.39,22.01,22.49,7672,-0.71,1.38,-3.16,6.14,0.69,28.91,28.49,-1.56,-1.26,-0.31,89112,29.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.69,28.91,23.13,0.4,33.71,Trending High,Bullish Trend,19.6,Absent or Weak Trend
2023-05-26,23.85,23.85,22.5,23.31,1382,-0.54,1.35,-2.3,5.77,0.67,29.13,28.7,-1.44,-1.18,-0.26,96784,28.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,34.86,29.13,23.4,0.39,34.79,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-05-25,24.5,24.89,22.25,22.74,5750,-1.76,2.64,-7.74,11.61,1.32,29.33,28.9,-1.35,-1.12,-0.23,95402,28.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.03,29.33,23.63,0.39,33.33,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-05-24,25.45,25.45,24.22,25.1,1355,-0.35,1.23,-1.39,4.9,0.62,29.54,29.12,-1.15,-1.06,-0.09,101152,23.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,35.13,29.54,23.95,0.38,36.66,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-23,26.1,26.1,25.0,25.5,721,-0.6,1.1,-2.35,4.31,0.55,29.71,29.26,-1.12,-1.03,-0.08,102507,21.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,35.33,29.71,24.09,0.38,37.28,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-05-22,26.0,26.43,26.0,26.43,645,0.43,0.43,1.61,1.61,0.21,29.87,29.4,-1.1,-1.01,-0.09,103228,19.11,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.52,29.87,24.22,0.38,38.77,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-05-19,26.0,26.0,26.0,26.0,145,0.0,0.0,0.0,0.0,0.0,30.02,29.52,-1.16,-0.99,-0.16,102583,20.89,6.67,98.33,-1.0,-91.67,Strong Sell Signal,35.74,30.02,24.31,0.38,37.65,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-05-18,24.01,26.0,24.01,26.0,3390,1.99,1.99,7.65,7.65,0.99,30.18,29.65,-1.17,-0.95,-0.22,102583,20.89,8.33,100.0,-1.0,-91.67,Strong Sell Signal,35.93,30.18,24.43,0.38,37.65,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-05-17,25.01,27.5,25.01,25.95,3574,0.94,2.49,3.62,9.6,1.24,30.34,29.78,-1.17,-0.9,-0.27,99193,18.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.1,30.34,24.58,0.38,37.51,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-05-16,26.3,26.3,25.53,25.53,2590,-0.77,0.77,-3.03,3.03,0.39,30.5,29.93,-1.14,-0.83,-0.31,95619,23.2,11.67,98.33,-1.0,-86.67,Strong Sell Signal,36.27,30.5,24.73,0.38,36.41,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-05-15,27.45,27.45,25.5,25.59,688,-1.86,1.95,-7.27,7.62,0.97,30.68,30.09,-1.05,-0.75,-0.3,98209,23.2,13.33,100.0,-1.0,-86.67,Strong Sell Signal,36.42,30.68,24.93,0.37,36.5,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-05-12,25.86,26.24,25.75,26.18,1814,0.32,0.49,1.21,1.87,0.24,30.85,30.25,-0.92,-0.68,-0.25,98897,28.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.55,30.85,25.15,0.37,37.39,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-05-11,26.5,26.5,25.75,25.75,6830,-0.75,0.75,-2.91,2.91,0.38,31.01,30.4,-0.81,-0.61,-0.2,97083,28.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.7,31.01,25.32,0.37,36.28,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-05-10,28.0,28.61,27.09,27.18,2533,-0.82,1.52,-3.02,5.59,0.76,31.19,30.57,-0.61,-0.56,-0.05,103913,25.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.82,31.19,25.56,0.36,38.54,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-05-09,28.75,28.75,28.75,28.75,1391,0.0,0.0,0.0,0.0,0.0,31.35,30.7,-0.49,-0.55,0.06,106446,20.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,37.0,31.35,25.69,0.36,41.33,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-08,28.8,29.0,28.75,28.75,2953,-0.05,0.25,-0.17,0.87,0.12,31.48,30.78,-0.48,-0.57,0.08,106446,20.29,0.0,61.67,-1.0,-61.67,Weak Sell Signal,37.23,31.48,25.73,0.37,41.33,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-05,29.18,29.18,29.18,29.18,326,0.0,0.0,0.0,0.0,0.0,31.62,30.86,-0.47,-0.59,0.12,109399,18.99,1.67,63.33,-1.0,-61.67,Weak Sell Signal,37.45,31.62,25.78,0.37,42.13,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-04,29.46,29.46,28.5,29.18,2080,-0.28,0.96,-0.96,3.29,0.48,31.74,30.93,-0.49,-0.62,0.13,109399,18.99,0.0,65.0,-1.0,-65.0,Weak Sell Signal,37.65,31.74,25.83,0.37,42.13,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-03,29.02,29.98,28.54,29.36,1757,0.34,1.44,1.16,4.9,0.72,31.87,31.0,-0.51,-0.65,0.14,111479,18.87,1.67,66.67,-1.0,-65.0,Weak Sell Signal,37.86,31.87,25.89,0.38,42.47,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-02,29.5,30.23,29.0,29.1,6053,-0.4,1.23,-1.37,4.24,0.62,31.99,31.07,-0.55,-0.69,0.14,109722,17.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,38.01,31.99,25.96,0.38,41.81,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-01,29.5,30.1,29.5,29.5,3602,0.0,0.59,0.0,2.02,0.3,32.11,31.15,-0.56,-0.72,0.16,115775,15.98,1.67,70.0,-1.0,-68.33,Weak Sell Signal,38.15,32.11,26.06,0.38,42.55,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-28,28.51,29.5,28.51,29.5,3469,0.99,0.99,3.36,3.36,0.49,32.22,31.22,-0.61,-0.76,0.15,115775,18.53,3.33,71.67,-1.0,-68.33,Weak Sell Signal,38.28,32.22,26.15,0.38,42.55,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-27,29.0,29.0,29.0,29.0,319,0.0,0.0,0.0,0.0,0.0,32.33,31.29,-0.66,-0.8,0.14,112306,20.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,38.41,32.33,26.25,0.38,41.3,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-26,28.5,29.39,28.5,29.39,2823,0.89,0.89,3.03,3.03,0.45,32.45,31.38,-0.66,-0.84,0.17,112625,20.73,6.67,75.0,-1.0,-68.33,Weak Sell Signal,38.52,32.45,26.38,0.37,42.0,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-25,29.45,29.45,29.45,29.45,55,0.0,0.0,0.0,0.0,0.0,32.57,31.46,-0.7,-0.88,0.18,115448,17.93,8.33,76.67,-1.0,-68.33,Weak Sell Signal,38.63,32.57,26.5,0.37,42.11,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-24,28.75,29.45,28.75,29.45,1559,0.7,0.7,2.38,2.38,0.35,32.68,31.54,-0.74,-0.92,0.19,115448,17.93,10.0,78.33,-1.0,-68.33,Weak Sell Signal,38.74,32.68,26.63,0.37,42.11,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-21,29.5,29.5,29.5,29.5,221,0.0,0.0,0.0,0.0,0.0,32.79,31.63,-0.78,-0.97,0.19,117007,15.66,11.67,80.0,-1.0,-68.33,Weak Sell Signal,38.81,32.79,26.77,0.37,42.19,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-20,28.96,29.55,28.96,29.5,1600,0.54,0.59,1.84,2.0,0.3,32.9,31.72,-0.83,-1.02,0.19,117007,15.66,13.33,81.67,-1.0,-68.33,Weak Sell Signal,38.88,32.9,26.91,0.36,42.19,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-19,28.75,28.75,28.75,28.75,943,0.0,0.0,0.0,0.0,0.0,33.0,31.8,-0.88,-1.07,0.19,115407,19.06,15.0,83.33,-1.0,-68.33,Weak Sell Signal,38.92,33.0,27.07,0.36,40.4,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-18,31.33,31.33,31.33,31.33,448,0.0,0.0,0.0,0.0,0.0,33.11,31.92,-0.85,-1.11,0.26,116350,10.74,16.67,85.0,-1.0,-68.33,Weak Sell Signal,38.94,33.11,27.28,0.35,45.15,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-17,28.75,28.75,28.75,28.75,923,0.0,0.0,0.0,0.0,0.0,33.18,31.95,-1.06,-1.18,0.12,115902,23.2,18.33,86.67,-1.0,-68.33,Weak Sell Signal,39.0,33.18,27.36,0.35,37.98,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-04-14,28.88,28.88,28.75,28.75,1344,-0.13,0.13,-0.45,0.45,0.06,33.29,32.08,-1.06,-1.21,0.15,115902,23.2,20.0,88.33,-1.0,-68.33,Weak Sell Signal,38.99,33.29,27.59,0.34,37.98,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-04-13,29.7,29.7,29.0,29.0,2195,-0.7,0.7,-2.41,2.41,0.35,33.4,32.2,-1.04,-1.25,0.21,117246,22.38,21.67,90.0,-1.0,-68.33,Weak Sell Signal,38.97,33.4,27.83,0.33,38.45,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-04-12,30.9,30.9,30.9,30.9,707,0.0,0.0,0.0,0.0,0.0,33.51,32.32,-1.03,-1.3,0.27,119441,15.67,23.33,91.67,-1.0,-68.33,Weak Sell Signal,38.95,33.51,28.06,0.32,42.37,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-11,30.2,31.9,28.5,31.0,2601,0.8,3.4,2.58,10.97,1.7,33.58,32.39,-1.18,-1.37,0.18,120148,15.67,25.0,93.33,-1.0,-68.33,Weak Sell Signal,38.98,33.58,28.18,0.32,42.59,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-10,28.55,31.4,28.5,30.02,5061,1.47,2.9,4.89,9.66,1.45,33.66,32.45,-1.38,-1.41,0.03,117547,18.27,26.67,95.0,-1.0,-68.33,Weak Sell Signal,39.02,33.66,28.3,0.32,39.5,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-06,28.46,29.0,28.46,28.88,1278,0.41,0.54,1.44,1.87,0.27,33.75,32.54,-1.51,-1.42,-0.09,112486,32.31,28.33,96.67,-1.0,-68.33,Weak Sell Signal,39.02,33.75,28.48,0.31,35.52,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-05,28.98,28.98,28.4,28.4,1861,-0.58,0.58,-2.04,2.04,0.29,33.87,32.68,-1.53,-1.4,-0.13,111208,32.43,30.0,98.33,-1.0,-68.33,Weak Sell Signal,38.97,33.87,28.77,0.3,33.74,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-04-04,29.0,29.47,28.3,28.55,5761,-0.45,1.17,-1.58,4.1,0.58,33.99,32.84,-1.5,-1.36,-0.13,113069,32.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,38.87,33.99,29.11,0.29,34.03,Trending High,Bullish Trend,17.76,Absent or Weak Trend
