Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-09-11,44.4,44.4,44.15,44.15,2050,-0.25,0.25,-0.57,0.57,0.12,1
2018-09-10,44.0,44.0,44.0,44.0,165,0.0,0.0,0.0,0.0,0.0,1
2018-09-07,43.85,43.85,43.85,43.85,2246,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,43.2,44.2,43.2,44.2,8896,1.0,1.0,2.26,2.26,0.5,1
2018-09-05,43.75,43.75,43.75,43.75,121,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,43.75,44.0,43.12,44.0,800,0.25,0.88,0.57,2.0,0.44,-1
2018-08-31,44.1,44.1,44.1,44.1,1500,0.0,0.0,0.0,0.0,0.0,1
2018-08-30,44.13,44.13,44.0,44.0,400,-0.13,0.13,-0.3,0.3,0.07,-1
2018-08-29,44.25,44.25,44.25,44.25,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,44.65,44.65,44.45,44.45,661,-0.2,0.2,-0.45,0.45,0.1,-1
2018-08-27,44.85,44.85,44.65,44.65,835,-0.2,0.2,-0.45,0.45,0.1,-1
2018-08-24,45.0,45.0,45.0,45.0,159,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,45.4,45.4,45.0,45.0,549,-0.4,0.4,-0.89,0.89,0.2,-1
2018-08-22,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,45.75,45.75,45.75,45.75,100,0.0,0.0,0.0,0.0,0.0,1
2018-08-20,45.9,45.9,45.2,45.2,819,-0.7,0.7,-1.55,1.55,0.35,-1
2018-08-17,46.0,46.0,46.0,46.0,321,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,46.0,46.0,46.0,46.0,400,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,45.74,46.3,45.74,46.0,4529,0.26,0.56,0.57,1.22,0.28,1
2018-08-14,44.45,45.49,44.45,45.49,605,1.04,1.04,2.29,2.29,0.52,1
2018-08-13,44.4,44.4,44.25,44.35,2995,-0.05,0.15,-0.11,0.34,0.07,-1
2018-08-10,44.45,44.45,44.45,44.45,600,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,44.1,44.95,44.0,44.5,5953,0.4,0.95,0.9,2.13,0.48,1
2018-08-08,43.49,44.2,43.49,43.7,2000,0.21,0.71,0.48,1.62,0.36,1
2018-08-07,43.5,43.69,43.11,43.19,3900,-0.31,0.58,-0.72,1.34,0.29,-1
2018-08-06,43.45,43.55,43.0,43.19,3900,-0.26,0.55,-0.6,1.27,0.27,-1
2018-08-03,43.2,43.2,43.2,43.2,1700,0.0,0.0,0.0,0.0,0.0,1
2018-08-02,43.0,43.0,43.0,43.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,43.25,43.55,43.1,43.1,1500,-0.15,0.45,-0.35,1.04,0.22,-1
2018-07-31,43.25,43.75,43.25,43.3,6325,0.05,0.5,0.12,1.15,0.25,1
2018-07-30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,43.0,43.0,43.0,43.0,1100,0.0,0.0,0.0,0.0,0.0,1
2018-07-25,42.85,42.85,42.85,42.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,42.85,42.85,42.85,42.85,200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,42.95,42.95,42.95,42.95,423,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,42.95,42.95,42.95,42.95,202,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,42.95,42.95,42.95,42.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,42.95,42.95,42.95,42.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,42.95,42.95,42.95,42.95,100,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-13,43.0,43.0,43.0,43.0,1337,0.0,0.0,0.0,0.0,0.0,-1
2018-07-12,43.0,43.0,43.0,43.0,1510,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,43.0,43.0,43.0,43.0,39,0.0,0.0,0.0,0.0,0.0,-1
2018-07-10,43.0,43.0,43.0,43.0,400,0.0,0.0,0.0,0.0,0.0,1
2018-07-09,42.93,43.0,42.85,42.95,15979,0.02,0.15,0.05,0.35,0.07,1
2018-07-06,42.85,42.85,42.85,42.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-05,42.85,42.85,42.85,42.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-03,42.85,42.85,42.85,42.85,389,0.0,0.0,0.0,0.0,0.0,-1
2018-07-02,42.95,42.95,42.95,42.95,147,0.0,0.0,0.0,0.0,0.0,-1
2018-06-29,42.95,42.95,42.95,42.95,15000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-28,42.95,42.95,42.95,42.95,40000,0.0,0.0,0.0,0.0,0.0,1
2018-06-27,42.85,42.85,42.85,42.85,18,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,42.85,42.85,42.85,42.85,200,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,42.85,42.85,42.85,42.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-22,42.85,42.85,42.85,42.85,209,0.0,0.0,0.0,0.0,0.0,-1
2018-06-21,43.0,43.0,43.0,43.0,850,0.0,0.0,0.0,0.0,0.0,1
2018-06-20,42.8,42.8,42.8,42.8,100,0.0,0.0,0.0,0.0,0.0,1
2018-06-19,43.0,43.0,42.75,42.75,559,-0.25,0.25,-0.58,0.58,0.12,-1
2018-06-18,43.0,43.0,43.0,43.0,350,0.0,0.0,0.0,0.0,0.0,-1
2018-06-15,43.3,43.3,43.05,43.05,1100,-0.25,0.25,-0.58,0.58,0.12,-1
2018-06-14,43.3,43.3,43.3,43.3,100,0.0,0.0,0.0,0.0,0.0,1
2018-06-13,43.0,43.0,43.0,43.0,504,0.0,0.0,0.0,0.0,0.0,-1
2018-06-12,43.3,43.3,43.3,43.3,704,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,43.3,43.3,43.3,43.3,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-08,43.29,43.3,43.29,43.3,8466,0.01,0.01,0.02,0.02,0.0,-1
2018-06-07,43.3,43.3,43.3,43.3,26450,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,42.9,43.75,42.9,43.75,650,0.85,0.85,1.94,1.94,0.43,1
2018-06-05,43.75,43.75,42.56,42.85,11085,-0.9,1.19,-2.1,2.78,0.59,-1
2018-06-04,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-01,44.0,44.15,44.0,44.15,615,0.15,0.15,0.34,0.34,0.07,-1
2018-05-31,44.35,44.35,44.35,44.35,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-30,44.0,44.35,44.0,44.35,882,0.35,0.35,0.79,0.79,0.18,1
2018-05-29,44.2,44.2,44.1,44.1,270,-0.1,0.1,-0.23,0.23,0.05,-1
2018-05-25,44.05,44.1,44.0,44.1,3284,0.05,0.1,0.11,0.23,0.05,1
2018-05-24,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,44.0,44.0,44.0,44.0,500,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,44.0,44.0,44.0,44.0,4000,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-17,44.05,44.05,44.0,44.0,784,-0.05,0.05,-0.11,0.11,0.02,-1
2018-05-16,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-15,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-11,44.0,44.0,44.0,44.0,414,0.0,0.0,0.0,0.0,0.0,-1
2018-05-10,44.0,44.0,44.0,44.0,10700,0.0,0.0,0.0,0.0,0.0,-1
2018-05-09,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-08,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-04,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,44.05,44.1,44.05,44.1,1690,0.05,0.05,0.11,0.11,0.03,-1
2018-05-02,44.25,44.25,44.25,44.25,111,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,44.25,44.25,44.25,44.25,60,0.0,0.0,0.0,0.0,0.0,-1
2018-04-27,44.25,44.25,44.25,44.25,642,0.0,0.0,0.0,0.0,0.0,-1
2018-04-26,44.5,44.5,44.5,44.5,10,0.0,0.0,0.0,0.0,0.0,-1
2018-04-25,44.5,44.5,44.5,44.5,300,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,44.55,44.55,44.55,44.55,300,0.0,0.0,0.0,0.0,0.0,1
2018-04-23,44.5,44.5,44.5,44.5,318,0.0,0.0,0.0,0.0,0.0,1
2018-04-20,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-19,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-18,44.25,44.25,44.25,44.25,400,0.0,0.0,0.0,0.0,0.0,1
2018-04-17,44.0,44.0,44.0,44.0,11,0.0,0.0,0.0,0.0,0.0,-1
2018-04-16,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-13,44.0,44.0,44.0,44.0,10250,0.0,0.0,0.0,0.0,0.0,-1
2018-04-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-11,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-10,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-09,44.0,44.0,44.0,44.0,300,0.0,0.0,0.0,0.0,0.0,-1
2018-04-06,44.0,44.0,44.0,44.0,34,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,43.8,44.0,43.8,44.0,967,0.2,0.2,0.45,0.45,0.1,1
2018-04-04,43.45,43.45,43.45,43.45,30,0.0,0.0,0.0,0.0,0.0,-1
2018-04-03,43.65,43.65,43.45,43.45,400,-0.2,0.2,-0.46,0.46,0.1,-1
2018-04-02,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-29,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-28,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-27,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-26,43.45,44.0,43.45,44.0,800,0.55,0.55,1.25,1.25,0.27,1
2018-03-23,43.4,43.4,43.4,43.4,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-22,43.4,43.4,43.4,43.4,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-21,43.4,43.4,43.4,43.4,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-20,43.4,43.4,43.4,43.4,200,0.0,0.0,0.0,0.0,0.0,-1
2018-03-19,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-16,44.75,44.75,44.75,44.75,100,0.0,0.0,0.0,0.0,0.0,1
2018-03-15,44.5,44.5,44.5,44.5,100,0.0,0.0,0.0,0.0,0.0,1
2018-03-14,44.2,44.2,44.2,44.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-13,44.1,44.2,44.08,44.2,1346,0.1,0.12,0.23,0.27,0.06,-1
2018-03-12,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-09,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-08,44.25,44.25,44.25,44.25,40,0.0,0.0,0.0,0.0,0.0,-1
2018-03-07,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-06,44.25,44.25,44.25,44.25,200,0.0,0.0,0.0,0.0,0.0,1
2018-03-05,44.0,44.0,44.0,44.0,748,0.0,0.0,0.0,0.0,0.0,-1
2018-03-02,44.0,44.0,44.0,44.0,11,0.0,0.0,0.0,0.0,0.0,-1
2018-03-01,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-28,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-27,43.5,44.0,43.0,44.0,2354,0.5,1.0,1.14,2.27,0.5,1
2018-02-26,43.5,43.5,43.0,43.0,529,-0.5,0.5,-1.16,1.16,0.25,1
2018-02-23,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-22,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-21,42.8,42.8,42.8,42.8,3900,0.0,0.0,0.0,0.0,0.0,-1
2018-02-20,43.0,43.0,42.8,42.8,260,-0.2,0.2,-0.47,0.47,0.1,-1
2018-02-16,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-14,43.0,43.0,43.0,43.0,200,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,43.5,43.5,43.0,43.0,313,-0.5,0.5,-1.16,1.16,0.25,-1
2018-02-12,43.55,43.55,43.55,43.55,1340,0.0,0.0,0.0,0.0,0.0,1
2018-02-09,43.5,43.5,43.5,43.5,200,0.0,0.0,0.0,0.0,0.0,-1
2018-02-08,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-06,43.75,43.75,43.75,43.75,300,0.0,0.0,0.0,0.0,0.0,-1
2018-02-05,43.75,43.75,43.0,43.75,837,0.0,0.75,0.0,1.71,0.38,-1
2018-02-02,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-01,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-31,44.0,44.0,43.75,43.75,1800,-0.25,0.25,-0.57,0.57,0.12,-1
2018-01-30,44.0,44.0,43.75,43.75,800,-0.25,0.25,-0.57,0.57,0.12,-1
2018-01-29,44.0,44.0,44.0,44.0,50,0.0,0.0,0.0,0.0,0.0,-1
2018-01-26,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-25,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-24,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-23,44.0,44.0,44.0,44.0,300,0.0,0.0,0.0,0.0,0.0,-1
2018-01-22,45.0,46.0,45.0,45.0,1110,0.0,1.0,0.0,2.22,0.5,-1
2018-01-19,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-01-18,45.0,45.0,45.0,45.0,10,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,45.0,45.0,45.0,45.0,111,0.0,0.0,0.0,0.0,0.0,-1
2018-01-16,45.0,45.0,45.0,45.0,10,0.0,0.0,0.0,0.0,0.0,-1
2018-01-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-11,45.0,45.0,45.0,45.0,200,0.0,0.0,0.0,0.0,0.0,1
2018-01-10,43.9,43.9,43.9,43.9,247,0.0,0.0,0.0,0.0,0.0,-1
2018-01-09,43.9,43.9,43.9,43.9,1824,0.0,0.0,0.0,0.0,0.0,-1
2018-01-08,43.9,43.9,43.9,43.9,405,0.0,0.0,0.0,0.0,0.0,-1
2018-01-05,44.1,44.1,44.1,44.1,155,0.0,0.0,0.0,0.0,0.0,-1
2018-01-04,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-03,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-02,44.1,44.1,43.9,44.1,400,0.0,0.2,0.0,0.45,0.1,-1
2017-12-29,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-28,43.9,44.5,43.9,44.5,375,0.6,0.6,1.35,1.35,0.3,1
2017-12-27,44.25,44.25,44.25,44.25,20,0.0,0.0,0.0,0.0,0.0,-1
2017-12-26,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-22,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0,0.0,0.0,1
2017-12-21,44.0,44.0,43.8,43.8,400,-0.2,0.2,-0.46,0.46,0.1,-1
2017-12-20,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-19,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-18,44.0,44.0,44.0,44.0,200,0.0,0.0,0.0,0.0,0.0,1
2017-12-15,44.0,44.0,43.95,43.99,845,-0.01,0.05,-0.02,0.11,0.02,-1
2017-12-14,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-13,43.95,44.0,43.95,44.0,1193,0.05,0.05,0.11,0.11,0.02,1
2017-12-12,44.0,44.0,43.95,43.95,1397,-0.05,0.05,-0.11,0.11,0.02,-1
2017-12-11,43.95,44.0,43.95,44.0,600,0.05,0.05,0.11,0.11,0.02,1
2017-12-08,43.7,43.7,43.7,43.7,468,0.0,0.0,0.0,0.0,0.0,-1
2017-12-07,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-06,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-05,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-04,44.0,44.0,44.0,44.0,200,0.0,0.0,0.0,0.0,0.0,1
2017-12-01,43.75,43.75,43.75,43.75,85,0.0,0.0,0.0,0.0,0.0,-1
2017-11-30,43.75,43.75,43.75,43.75,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-29,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-28,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-27,42.9,42.9,42.9,42.9,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-24,42.75,42.75,42.75,42.75,60,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,42.75,42.75,42.75,42.75,100,0.0,0.0,0.0,0.0,0.0,-1
2017-11-21,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-20,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-16,43.25,43.25,43.25,43.25,220,0.0,0.0,0.0,0.0,0.0,1
2017-11-15,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-13,43.0,43.0,42.5,42.5,800,-0.5,0.5,-1.18,1.18,0.25,-1
2017-11-10,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-09,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-07,42.5,43.0,42.5,43.0,1087,0.5,0.5,1.16,1.16,0.25,-1
2017-11-06,43.0,43.0,43.0,43.0,89,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-01,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-31,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-30,43.0,43.0,43.0,43.0,88,0.0,0.0,0.0,0.0,0.0,-1
2017-10-27,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,43.0,43.0,43.0,43.0,823,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-24,42.6,43.0,42.6,43.0,400,0.4,0.4,0.93,0.93,0.2,1
2017-10-23,42.55,42.55,42.55,42.55,300,0.0,0.0,0.0,0.0,0.0,-1
2017-10-20,42.6,42.6,42.6,42.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-19,42.6,42.6,42.6,42.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,42.6,42.6,42.6,42.6,700,0.0,0.0,0.0,0.0,0.0,-1
2017-10-17,42.75,42.75,42.75,42.75,145,0.0,0.0,0.0,0.0,0.0,1
2017-10-16,42.5,42.5,42.5,42.5,125,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,42.5,42.5,42.5,42.5,400,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,42.5,42.5,42.5,42.5,600,0.0,0.0,0.0,0.0,0.0,1
2017-10-11,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-06,42.0,42.1,42.0,42.0,400,0.0,0.1,0.0,0.24,0.05,1
2017-10-05,41.5,41.5,41.5,41.5,34,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,41.5,41.5,41.5,41.5,7,0.0,0.0,0.0,0.0,0.0,-1
2017-10-03,41.5,41.5,41.5,41.5,57,0.0,0.0,0.0,0.0,0.0,-1
2017-10-02,41.5,41.5,41.5,41.5,48,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0,0.0,0.0,-1
2017-09-28,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,41.5,41.5,41.5,41.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-26,41.5,41.5,41.5,41.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-25,41.6,41.6,41.6,41.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-22,41.6,41.6,41.6,41.6,20,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,41.6,41.6,41.6,41.6,500,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,41.6,41.6,41.6,41.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-19,41.6,41.6,41.6,41.6,378,0.0,0.0,0.0,0.0,0.0,-1
2017-09-18,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-15,41.6,42.0,41.6,42.0,400,0.4,0.4,0.95,0.95,0.2,1
2017-09-14,41.7,41.7,41.7,41.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-13,41.7,41.7,41.7,41.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,41.7,41.7,41.7,41.7,300,0.0,0.0,0.0,0.0,0.0,1
2017-09-11,41.5,41.5,41.5,41.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-08,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-07,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-06,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-05,41.5,41.5,41.5,41.5,600,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,41.5,41.5,41.5,41.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,41.5,41.5,41.5,41.5,500,0.0,0.0,0.0,0.0,0.0,-1
2017-08-28,41.5,41.5,41.5,41.5,200,0.0,0.0,0.0,0.0,0.0,1
2017-08-25,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-24,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,41.01,41.01,40.55,41.0,300,-0.01,0.46,-0.02,1.12,0.23,-1
2017-08-22,41.05,41.05,41.01,41.01,200,-0.04,0.04,-0.1,0.1,0.02,-1
2017-08-21,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,41.5,42.5,41.5,42.5,1000,1.0,1.0,2.35,2.35,0.5,1
2017-08-17,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-16,40.65,40.65,40.65,40.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-15,40.65,40.65,40.65,40.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-14,40.65,40.65,40.65,40.65,600,0.0,0.0,0.0,0.0,0.0,1
2017-08-11,40.65,40.65,40.55,40.55,400,-0.1,0.1,-0.25,0.25,0.05,-1
2017-08-10,40.65,40.65,40.65,40.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,40.65,40.65,40.65,40.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,40.65,40.65,40.65,40.65,300,0.0,0.0,0.0,0.0,0.0,1
2017-08-07,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-03,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-01,40.5,40.5,40.5,40.5,300,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-28,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-27,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-26,41.0,42.0,41.0,42.0,800,1.0,1.0,2.38,2.38,0.5,1
2017-07-25,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-24,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,41.25,41.25,40.5,40.5,2008,-0.75,0.75,-1.85,1.85,0.38,-1
2017-07-20,41.3,41.3,41.3,41.3,100,0.0,0.0,0.0,0.0,0.0,-1
