Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-22,4.2,4.29,4.18,4.26,1612675,0.06,0.11,1.41,2.58,0.06,4.17,4.16,0.04,0.06,-0.02,-4277423,4.4,78.33,38.33,1.0,40.0,Weak Buy Signal,4.61,4.17,3.72,0.21,52.13,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-21,4.33,4.38,4.2,4.22,1858645,-0.11,0.18,-2.61,4.38,0.09,4.16,4.16,0.05,0.06,-0.02,-5890098,4.82,80.0,40.0,1.0,40.0,Weak Buy Signal,4.61,4.16,3.72,0.22,51.69,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-17,4.46,4.51,4.36,4.4,1230435,-0.06,0.15,-1.36,3.41,0.07,4.16,4.16,0.06,0.07,-0.0,-4031453,9.5,81.67,41.67,1.0,40.0,Weak Buy Signal,4.61,4.16,3.71,0.22,53.85,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-16,4.29,4.52,4.26,4.45,1707341,0.16,0.26,3.6,5.84,0.13,4.15,4.15,0.06,0.07,-0.01,-2801018,9.5,83.33,43.33,1.0,40.0,Weak Buy Signal,4.6,4.15,3.7,0.22,54.48,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-15,4.2,4.4,4.18,4.37,1129335,0.17,0.22,3.89,4.92,0.11,4.14,4.14,0.05,0.07,-0.01,-4508359,6.56,85.0,45.0,1.0,40.0,Weak Buy Signal,4.59,4.14,3.7,0.22,53.63,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-02-14,4.25,4.32,4.19,4.24,972965,-0.01,0.13,-0.24,3.01,0.06,4.13,4.13,0.05,0.07,-0.02,-5637694,4.53,86.67,46.67,1.0,40.0,Weak Buy Signal,4.59,4.13,3.68,0.22,52.22,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-13,4.26,4.32,4.25,4.3,970811,0.04,0.07,0.93,1.63,0.04,4.13,4.13,0.06,0.08,-0.01,-4664729,6.17,88.33,48.33,1.0,40.0,Weak Buy Signal,4.58,4.13,3.68,0.22,52.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-10,4.26,4.34,4.25,4.29,987898,0.03,0.08,0.7,1.98,0.04,4.13,4.12,0.07,0.08,-0.01,-5635540,6.17,90.0,50.0,1.0,40.0,Weak Buy Signal,4.58,4.13,3.68,0.22,52.84,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-09,4.42,4.42,4.3,4.31,1159279,-0.11,0.12,-2.55,2.78,0.06,4.12,4.12,0.08,0.08,-0.0,-4647642,7.58,91.67,51.67,1.0,40.0,Weak Buy Signal,4.57,4.12,3.67,0.22,53.08,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-08,4.35,4.4,4.31,4.37,780725,0.02,0.1,0.46,2.17,0.05,4.12,4.11,0.09,0.08,0.01,-3488363,7.21,93.33,53.33,1.0,40.0,Weak Buy Signal,4.57,4.12,3.67,0.22,53.81,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-07,4.3,4.39,4.26,4.39,951982,0.09,0.13,2.05,2.96,0.06,4.11,4.1,0.09,0.08,0.01,-2707638,6.85,95.0,55.0,1.0,40.0,Weak Buy Signal,4.56,4.11,3.67,0.22,54.05,Target Volume,Expected Range,6.01,Absent or Weak Trend
