Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,38.74,39.4,38.31,38.77,75327,0.03,1.09,0.08,2.8,0.54,34.42,36.19,0.95,0.34,0.61,4769610,1.84,100.0,10.0,1.0,90.0,Strong Buy Signal,39.42,34.42,29.43,0.29,50.13,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-07-21,39.07,39.07,38.11,38.67,99335,-0.4,0.96,-1.03,2.49,0.48,34.38,36.11,0.82,0.19,0.63,4694283,2.76,50.0,11.67,1.0,38.33,Weak Buy Signal,39.26,34.38,29.49,0.28,50.02,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-20,38.22,38.91,37.68,38.84,133793,0.62,1.23,1.6,3.17,0.61,34.34,36.02,0.65,0.03,0.62,4793618,3.21,51.67,13.33,1.0,38.33,Weak Buy Signal,39.12,34.34,29.56,0.28,50.21,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-19,37.47,38.54,37.2,38.22,89341,0.75,1.34,1.96,3.51,0.67,34.32,35.92,0.41,-0.12,0.53,4659825,4.25,53.33,15.0,1.0,38.33,Weak Buy Signal,39.03,34.32,29.6,0.27,49.53,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-18,36.22,37.4,36.22,37.27,96650,1.05,1.18,2.82,3.17,0.59,34.31,35.85,0.16,-0.25,0.41,4570484,7.51,55.0,16.67,1.0,38.33,Weak Buy Signal,39.02,34.31,29.61,0.27,48.47,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-17,34.86,36.53,34.7,36.25,62281,1.39,1.83,3.83,5.06,0.92,34.33,35.8,-0.07,-0.35,0.28,4473834,10.08,56.67,18.33,1.0,38.33,Weak Buy Signal,39.09,34.33,29.57,0.28,47.3,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-14,35.31,35.31,34.52,35.1,63690,-0.21,0.79,-0.6,2.25,0.39,34.38,35.78,-0.26,-0.43,0.17,4411553,13.87,58.33,20.0,1.0,38.33,Weak Buy Signal,39.25,34.38,29.5,0.28,45.94,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-13,34.72,35.3,34.55,35.15,59891,0.43,0.75,1.21,2.13,0.38,34.42,35.81,-0.37,-0.47,0.1,4475243,13.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,39.38,34.42,29.47,0.29,45.98,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-12,34.0,34.62,33.88,34.55,72774,0.55,0.74,1.59,2.14,0.37,34.49,35.83,-0.52,-0.49,-0.03,4415352,15.95,0.0,23.33,-1.0,-23.33,Weak Sell Signal,39.59,34.49,29.39,0.3,45.28,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-07-11,33.65,33.65,32.99,33.3,76632,-0.35,0.66,-1.05,1.98,0.33,34.56,35.87,-0.64,-0.49,-0.15,4342578,19.1,1.67,25.0,-1.0,-23.33,Weak Sell Signal,39.76,34.56,29.35,0.3,43.76,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-10,32.97,34.0,32.82,33.33,73546,0.36,1.18,1.08,3.54,0.59,34.66,35.96,-0.66,-0.45,-0.21,4419210,19.1,0.0,26.67,-1.0,-26.67,Weak Sell Signal,40.02,34.66,29.31,0.31,43.78,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-07,32.32,33.45,32.32,33.03,98518,0.71,1.13,2.15,3.42,0.57,34.77,36.05,-0.67,-0.39,-0.28,4345664,20.9,0.0,28.33,-1.0,-28.33,Weak Sell Signal,40.27,34.77,29.27,0.32,43.42,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-07-06,32.97,32.97,32.02,32.27,65201,-0.7,0.95,-2.17,2.94,0.47,34.88,36.15,-0.65,-0.32,-0.33,4247146,22.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,40.52,34.88,29.25,0.32,42.49,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-07-05,33.73,33.89,33.1,33.43,54487,-0.3,0.79,-0.9,2.36,0.39,35.02,36.28,-0.54,-0.24,-0.29,4312347,20.17,1.67,31.67,-1.0,-30.0,Weak Sell Signal,40.77,35.02,29.26,0.33,43.56,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-07-03,33.39,34.12,33.38,33.87,38154,0.48,0.74,1.42,2.18,0.37,35.14,36.38,-0.5,-0.17,-0.33,4366834,19.55,3.33,33.33,-1.0,-30.0,Weak Sell Signal,41.06,35.14,29.22,0.34,43.98,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-30,34.24,34.24,33.17,33.2,59969,-1.04,1.07,-3.13,3.22,0.54,35.24,36.46,-0.49,-0.09,-0.41,4328680,19.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,41.29,35.24,29.19,0.34,43.17,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-29,33.65,34.35,33.65,33.97,55912,0.32,0.7,0.94,2.06,0.35,35.36,36.57,-0.41,0.01,-0.42,4388649,18.51,0.0,36.67,-1.0,-36.67,Weak Sell Signal,41.51,35.36,29.21,0.35,43.89,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-28,33.46,33.62,32.71,33.17,52849,-0.29,0.91,-0.87,2.74,0.45,35.48,36.66,-0.37,0.12,-0.49,4332737,20.85,1.67,38.33,-1.0,-36.67,Weak Sell Signal,41.8,35.48,29.16,0.36,42.92,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-27,33.25,33.85,32.82,33.39,81950,0.14,1.03,0.42,3.1,0.52,35.62,36.78,-0.24,0.24,-0.48,4385586,20.61,0.0,40.0,-1.0,-40.0,Weak Sell Signal,42.08,35.62,29.15,0.36,43.12,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-26,33.63,34.26,32.97,33.03,89892,-0.6,1.29,-1.82,3.91,0.64,35.74,36.9,-0.09,0.36,-0.45,4303636,20.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,42.29,35.74,29.18,0.37,42.68,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-23,33.83,34.55,32.92,33.41,276723,-0.42,1.63,-1.26,4.88,0.81,35.88,37.03,0.14,0.48,-0.33,4393528,20.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,42.57,35.88,29.19,0.37,43.02,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-22,35.39,35.39,33.99,34.21,73959,-1.18,1.4,-3.45,4.09,0.7,36.02,37.15,0.4,0.56,-0.16,4670251,18.07,0.0,45.0,-1.0,-45.0,Weak Sell Signal,42.84,36.02,29.19,0.38,43.75,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-21,36.49,36.49,35.45,35.5,80604,-0.99,1.04,-2.79,2.93,0.52,36.15,37.25,0.63,0.6,0.03,4744210,14.88,1.67,46.67,-1.0,-45.0,Weak Sell Signal,43.14,36.15,29.16,0.39,44.94,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-20,37.42,37.42,36.46,36.68,90556,-0.74,0.96,-2.02,2.62,0.48,36.27,37.31,0.79,0.59,0.2,4824814,12.56,3.33,48.33,-1.0,-45.0,Weak Sell Signal,43.45,36.27,29.09,0.4,46.07,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-16,38.23,38.23,36.87,37.48,146891,-0.75,1.36,-2.0,3.63,0.68,36.34,37.33,0.87,0.54,0.32,4915370,11.6,0.0,50.0,-1.0,-50.0,Weak Sell Signal,43.63,36.34,29.06,0.4,46.86,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-15,36.77,37.98,36.77,37.91,82923,1.14,1.21,3.01,3.19,0.6,36.43,37.33,0.86,0.46,0.4,5062261,12.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,43.87,36.43,28.98,0.41,47.29,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-14,37.93,38.21,36.59,37.04,70954,-0.89,1.62,-2.4,4.37,0.81,36.54,37.31,0.81,0.36,0.45,4979338,12.34,1.67,53.33,-1.0,-51.67,Weak Sell Signal,44.3,36.54,28.79,0.42,46.31,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-13,37.52,38.14,37.18,37.84,104341,0.32,0.96,0.85,2.54,0.48,36.65,37.31,0.81,0.25,0.56,5050292,11.0,3.33,55.0,-1.0,-51.67,Weak Sell Signal,44.62,36.65,28.69,0.43,47.1,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-12,37.36,38.03,36.79,37.21,72965,-0.15,1.24,-0.4,3.33,0.62,36.74,37.3,0.72,0.11,0.62,4945951,11.31,0.0,56.67,-1.0,-56.67,Weak Sell Signal,44.87,36.74,28.61,0.44,46.4,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-09,38.32,38.32,36.77,37.14,65053,-1.18,1.55,-3.18,4.17,0.77,36.88,37.3,0.67,-0.04,0.71,4872986,11.31,1.67,58.33,-1.0,-56.67,Weak Sell Signal,45.32,36.88,28.45,0.46,46.32,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-08,38.7,38.7,37.55,38.47,138618,-0.23,1.15,-0.6,2.99,0.58,36.99,37.3,0.59,-0.22,0.81,4938039,9.56,3.33,60.0,-1.0,-56.67,Weak Sell Signal,45.59,36.99,28.38,0.47,47.61,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-07,37.65,39.68,37.59,39.13,148659,1.48,2.09,3.78,5.34,1.04,37.06,37.27,0.35,-0.43,0.77,5076657,9.56,5.0,61.67,-1.0,-56.67,Weak Sell Signal,45.79,37.06,28.33,0.47,47.97,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-06,35.28,38.13,35.15,37.29,131043,2.01,2.98,5.39,7.99,1.49,37.11,37.21,-0.0,-0.62,0.61,4927998,13.85,6.67,63.33,-1.0,-56.67,Weak Sell Signal,45.92,37.11,28.31,0.47,45.95,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-05,36.44,36.47,34.92,35.18,102581,-1.26,1.55,-3.58,4.41,0.77,37.23,37.22,-0.27,-0.77,0.51,4796955,18.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.22,37.23,28.24,0.48,43.47,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-02,34.43,36.72,34.0,36.58,118657,2.15,2.72,5.88,7.44,1.36,37.4,37.3,-0.38,-0.9,0.52,4899536,18.74,0.0,66.67,-1.0,-66.67,Weak Sell Signal,46.6,37.4,28.21,0.49,44.81,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-01,32.81,34.26,32.09,33.65,81017,0.84,2.17,2.5,6.45,1.08,37.6,37.33,-0.67,-1.03,0.36,4780879,26.53,0.0,68.33,-1.0,-68.33,Weak Sell Signal,47.2,37.6,28.0,0.51,41.06,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-31,33.46,33.46,32.05,32.56,127521,-0.9,1.41,-2.76,4.33,0.71,37.86,37.47,-0.73,-1.12,0.39,4699862,29.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,47.82,37.86,27.9,0.53,39.56,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-05-30,34.23,34.23,33.11,33.48,70665,-0.75,1.12,-2.24,3.35,0.56,38.15,37.64,-0.68,-1.21,0.53,4827383,27.21,1.67,71.67,-1.0,-70.0,Weak Sell Signal,48.48,38.15,27.83,0.54,40.42,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-26,34.2,34.55,33.81,33.96,66803,-0.24,0.74,-0.71,2.18,0.37,38.44,37.79,-0.71,-1.35,0.64,4898048,25.83,3.33,73.33,-1.0,-70.0,Weak Sell Signal,49.13,38.44,27.75,0.56,40.87,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-25,35.01,35.61,33.75,34.14,76386,-0.87,1.86,-2.55,5.45,0.93,38.7,37.93,-0.78,-1.51,0.73,4964851,25.83,5.0,75.0,-1.0,-70.0,Weak Sell Signal,49.69,38.7,27.71,0.57,41.04,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-24,35.58,35.89,34.95,35.19,110038,-0.39,0.94,-1.11,2.67,0.47,38.96,38.07,-0.87,-1.69,0.82,5041237,23.42,6.67,76.67,-1.0,-70.0,Weak Sell Signal,50.23,38.96,27.7,0.58,42.04,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-23,34.66,36.11,34.66,35.67,150007,1.01,1.45,2.83,4.07,0.73,39.21,38.17,-1.09,-1.9,0.81,5151275,23.42,8.33,78.33,-1.0,-70.0,Weak Sell Signal,50.76,39.21,27.66,0.59,42.5,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-22,33.86,34.66,33.26,34.48,221894,0.62,1.4,1.8,4.06,0.7,39.45,38.27,-1.39,-2.1,0.71,5001268,28.29,10.0,80.0,-1.0,-70.0,Weak Sell Signal,51.25,39.45,27.65,0.6,40.91,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-19,34.9,34.9,33.26,33.55,96425,-1.35,1.64,-4.02,4.89,0.82,39.7,38.4,-1.65,-2.28,0.63,4779374,28.29,11.67,81.67,-1.0,-70.0,Weak Sell Signal,51.7,39.7,27.71,0.6,39.62,Trending High,Bullish Trend,19.83,Absent or Weak Trend
2023-05-18,34.34,34.61,33.89,34.3,89585,-0.04,0.72,-0.12,2.09,0.36,39.97,38.58,-1.85,-2.43,0.59,4875799,27.08,13.33,83.33,-1.0,-70.0,Weak Sell Signal,52.12,39.97,27.83,0.61,40.32,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-17,32.07,34.36,32.07,34.24,129701,2.17,2.29,6.34,6.69,1.14,40.23,38.73,-2.16,-2.58,0.42,4786214,27.92,15.0,85.0,-1.0,-70.0,Weak Sell Signal,52.52,40.23,27.95,0.61,40.24,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-16,31.67,32.12,31.49,31.64,83894,-0.03,0.63,-0.09,1.99,0.31,40.5,38.89,-2.51,-2.69,0.17,4656513,35.86,16.67,86.67,-1.0,-70.0,Weak Sell Signal,52.93,40.5,28.07,0.61,36.49,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-05-15,31.1,31.88,31.1,31.45,57831,0.35,0.78,1.11,2.48,0.39,40.82,39.15,-2.67,-2.73,0.06,4572619,36.75,18.33,88.33,-1.0,-70.0,Weak Sell Signal,53.27,40.82,28.37,0.61,36.21,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-05-12,31.0,31.36,30.34,30.96,72559,-0.04,1.03,-0.13,3.33,0.51,41.13,39.42,-2.81,-2.74,-0.07,4514788,38.68,20.0,90.0,-1.0,-70.0,Weak Sell Signal,53.53,41.13,28.72,0.6,35.47,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-05-11,30.93,31.05,30.42,30.81,81597,-0.12,0.63,-0.39,2.04,0.31,41.45,39.71,-2.9,-2.73,-0.18,4442229,39.87,21.67,91.67,-1.0,-70.0,Weak Sell Signal,53.76,41.45,29.14,0.59,35.24,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-05-10,31.14,31.24,30.68,31.08,73368,-0.06,0.56,-0.19,1.82,0.28,41.77,40.02,-2.96,-2.68,-0.28,4523826,39.46,23.33,93.33,-1.0,-70.0,Weak Sell Signal,53.93,41.77,29.61,0.58,35.46,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-05-09,30.6,31.38,29.96,30.71,71562,0.11,1.42,0.36,4.62,0.71,42.09,40.33,-3.02,-2.61,-0.4,4450458,39.46,25.0,95.0,-1.0,-70.0,Weak Sell Signal,54.11,42.09,30.08,0.57,34.91,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-05-08,31.8,31.8,30.21,30.72,97336,-1.08,1.59,-3.52,5.18,0.8,42.42,40.67,-3.01,-2.51,-0.5,4522020,39.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,54.22,42.42,30.62,0.56,34.92,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-05-05,30.4,31.5,30.05,31.06,149427,0.66,1.45,2.12,4.67,0.72,42.75,41.01,-2.96,-2.39,-0.57,4619356,40.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,54.29,42.75,31.21,0.54,35.19,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-05-04,30.6,31.13,28.66,29.26,188402,-1.34,2.47,-4.58,8.44,1.23,43.08,41.36,-2.88,-2.25,-0.63,4469929,41.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,54.37,43.08,31.79,0.52,32.52,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-03,32.17,33.5,31.11,31.31,107556,-0.86,2.39,-2.75,7.63,1.2,43.45,41.78,-2.56,-2.09,-0.47,4658331,37.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.32,43.45,32.58,0.5,34.09,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-02,34.89,34.89,31.87,32.16,143023,-2.73,3.02,-8.49,9.39,1.51,43.78,42.14,-2.32,-1.97,-0.35,4765887,36.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.33,43.78,33.23,0.48,34.77,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-05-01,35.62,36.06,34.53,34.7,83690,-0.92,1.53,-2.65,4.42,0.77,44.11,42.48,-2.06,-1.88,-0.18,4908910,31.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,54.39,44.11,33.83,0.47,36.96,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-28,35.78,36.78,35.76,35.81,67715,0.03,1.02,0.08,2.85,0.51,44.38,42.76,-1.97,-1.84,-0.13,4992600,29.02,3.33,96.67,-1.0,-93.33,Strong Sell Signal,54.48,44.38,34.28,0.46,37.98,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-04-27,36.26,37.1,35.94,36.09,71614,-0.17,1.16,-0.47,3.21,0.58,44.62,43.0,-1.93,-1.81,-0.12,5060315,28.66,5.0,98.33,-1.0,-93.33,Strong Sell Signal,54.55,44.62,34.69,0.45,38.25,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-04-26,36.77,37.8,35.7,36.28,68095,-0.49,2.09,-1.35,5.77,1.05,44.85,43.25,-1.87,-1.78,-0.1,5131929,28.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,54.6,44.85,35.11,0.43,38.42,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-25,37.7,38.1,36.33,36.62,73016,-1.08,1.77,-2.95,4.85,0.89,45.07,43.49,-1.8,-1.75,-0.04,5200024,27.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,54.6,45.07,35.54,0.42,38.74,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-24,38.42,38.62,37.81,37.89,47827,-0.53,0.81,-1.4,2.14,0.4,45.29,43.73,-1.71,-1.74,0.03,5273040,24.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,54.59,45.29,35.98,0.41,39.95,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-21,38.52,38.93,37.9,38.35,62530,-0.17,1.03,-0.44,2.69,0.52,45.47,43.94,-1.7,-1.75,0.05,5320867,24.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,54.59,45.47,36.34,0.4,40.4,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-20,38.89,38.95,38.14,38.7,72173,-0.19,0.81,-0.49,2.09,0.41,45.63,44.14,-1.72,-1.76,0.05,5383397,23.54,13.33,96.67,-1.0,-83.33,Strong Sell Signal,54.57,45.63,36.7,0.39,40.74,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-19,38.42,39.43,38.24,39.11,63779,0.69,1.19,1.76,3.04,0.59,45.8,44.34,-1.74,-1.77,0.03,5455570,23.33,15.0,98.33,-1.0,-83.33,Strong Sell Signal,54.56,45.8,37.04,0.38,41.14,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-18,39.49,39.49,38.04,38.28,82280,-1.21,1.45,-3.16,3.79,0.73,45.95,44.52,-1.79,-1.78,-0.01,5391791,23.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,54.53,45.95,37.36,0.37,39.96,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-17,38.79,39.68,38.4,39.53,52425,0.74,1.28,1.87,3.24,0.64,46.11,44.75,-1.74,-1.78,0.04,5474071,22.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.46,46.11,37.77,0.36,41.18,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-14,40.3,40.4,38.67,38.83,74855,-1.47,1.73,-3.79,4.46,0.86,46.25,44.93,-1.78,-1.79,0.01,5421646,22.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,54.41,46.25,38.1,0.35,40.18,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-13,40.19,40.39,39.74,39.96,92519,-0.23,0.65,-0.58,1.61,0.32,46.41,45.15,-1.74,-1.79,0.06,5496501,19.71,21.67,98.33,-1.0,-76.67,Strong Sell Signal,54.32,46.41,38.5,0.34,41.3,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-12,40.43,40.58,39.51,40.05,48418,-0.38,1.07,-0.95,2.67,0.54,46.57,45.34,-1.77,-1.81,0.04,5589020,19.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,54.31,46.57,38.83,0.33,41.39,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-11,40.73,40.88,40.21,40.21,53487,-0.52,0.67,-1.29,1.67,0.34,46.73,45.53,-1.79,-1.82,0.03,5637438,18.19,25.0,93.33,-1.0,-68.33,Weak Sell Signal,54.29,46.73,39.16,0.32,41.55,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-10,40.68,41.31,40.29,40.55,169245,-0.13,1.02,-0.32,2.52,0.51,46.88,45.72,-1.81,-1.83,0.02,5690925,18.01,26.67,95.0,-1.0,-68.33,Weak Sell Signal,54.25,46.88,39.5,0.31,41.88,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-06,40.31,41.11,40.31,40.98,70407,0.67,0.8,1.63,1.95,0.4,47.0,45.9,-1.84,-1.83,-0.01,5860170,18.64,28.33,96.67,-1.0,-68.33,Weak Sell Signal,54.18,47.0,39.83,0.31,42.31,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-05,40.1,40.79,40.07,40.54,65322,0.44,0.72,1.09,1.78,0.36,47.12,46.08,-1.9,-1.83,-0.07,5789763,19.63,30.0,98.33,-1.0,-68.33,Weak Sell Signal,54.1,47.12,40.14,0.3,41.71,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-04,41.71,41.71,39.69,40.42,91466,-1.29,2.02,-3.19,5.0,1.01,47.25,46.28,-1.9,-1.81,-0.09,5724441,19.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,54.0,47.25,40.5,0.29,41.55,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-03,41.55,41.87,40.91,41.59,85161,0.04,0.96,0.1,2.31,0.48,47.4,46.49,-1.86,-1.79,-0.07,5815907,17.07,33.33,90.0,-1.0,-56.67,Weak Sell Signal,53.91,47.4,40.9,0.27,42.69,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-31,41.08,41.79,40.99,41.59,115655,0.51,0.8,1.23,1.92,0.4,47.52,46.67,-1.9,-1.77,-0.13,5815907,16.9,35.0,91.67,-1.0,-56.67,Weak Sell Signal,53.82,47.52,41.21,0.27,42.69,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-30,42.24,42.24,40.54,40.86,53712,-1.38,1.7,-3.38,4.16,0.85,47.65,46.85,-1.93,-1.74,-0.19,5700252,16.9,36.67,93.33,-1.0,-56.67,Weak Sell Signal,53.76,47.65,41.54,0.26,41.73,Target Volume,Expected Range,12.34,Absent or Weak Trend
